Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19227000,1.3415,0.039994,0.023482,0.002970,0.000834
19228000,1.3415,0.039994,0.023482,0.002970,0.000531
19229000,1.3415,0.039994,0.023482,0.002970,0.000424
19230000,1.3415,0.039994,0.023482,0.002970,0.000834
19231000,1.3415,0.039994,0.023482,0.002970,0.000766
19232000,1.3415,0.039994,0.023482,0.002970,0.000447
19233000,1.3415,0.039994,0.023482,0.002970,0.000636
19234000,1.3415,0.039994,0.023482,0.002970,0.000834
19235000,1.3415,0.039994,0.023482,0.002970,0.000500
19236000,1.3415,0.039994,0.023482,0.002970,0.000454
19237000,1.3415,0.039994,0.023482,0.002970,0.000834
19238000,1.3415,0.039994,0.023482,0.002970,0.000759
19239000,1.3415,0.039994,0.023482,0.002970,0.000401
19240000,1.3415,0.039994,0.023482,0.002970,0.000689
19241000,1.3415,0.039994,0.023482,0.002970,0.000834
19242000,1.3415,0.039994,0.023482,0.002970,0.000447
19243000,1.3415,0.039994,0.023482,0.002970,0.000508
19244000,1.3415,0.039994,0.023482,0.002970,0.000834
19245000,1.3415,0.039994,0.023482,0.002970,0.000712
19246000,1.3415,0.039994,0.023482,0.002970,0.000417
19247000,1.3415,0.039994,0.023482,0.002970,0.000720
19248000,1.3415,0.039994,0.023482,0.002970,0.000834
19249000,1.3415,0.039994,0.023482,0.002970,0.000440
19250000,1.3415,0.039994,0.023482,0.002970,0.000515
19251000,1.3415,0.039994,0.023482,0.002970,0.000834
19252000,1.3415,0.039994,0.023482,0.002970,0.000622
19253000,1.3415,0.039994,0.023482,0.002970,0.000417
19254000,1.3415,0.039994,0.023482,0.002970,0.000803
19255000,1.3415,0.039994,0.023482,0.002970,0.000803
19256000,1.3415,0.039994,0.023482,0.002970,0.000424
19257000,1.3415,0.039994,0.023482,0.002970,0.000568
19258000,1.3415,0.039994,0.023482,0.002970,0.000834
19259000,1.3415,0.039994,0.023482,0.002970,0.000591
19260000,1.3415,0.039994,0.023482,0.002970,0.000424
19261000,1.3415,0.039994,0.023482,0.002970,0.000803
19262000,1.3415,0.039994,0.023482,0.002970,0.000789
19263000,1.3415,0.039994,0.023482,0.002970,0.000431
19264000,1.3415,0.039994,0.023482,0.002970,0.000598
19265000,1.3415,0.039994,0.023482,0.002970,0.000834
19266000,1.3415,0.039994,0.023482,0.002970,0.000538
19267000,1.3415,0.039994,0.023482,0.002970,0.000440
19268000,1.3415,0.039994,0.023482,0.002970,0.000810
19269000,1.3415,0.039994,0.023482,0.002970,0.000796
19270000,1.3415,0.039994,0.023482,0.002970,0.000417
19271000,1.3415,0.039994,0.023482,0.002970,0.000636
19272000,1.3415,0.039994,0.023482,0.002970,0.000834
19273000,1.3415,0.039994,0.023482,0.002970,0.000500
19274000,1.3415,0.039994,0.023482,0.002970,0.000454
19275000,1.3415,0.039994,0.023482,0.002970,0.000834
19276000,1.3415,0.039994,0.023482,0.002970,0.000766
19277000,1.3415,0.039994,0.023482,0.002970,0.000447
19278000,1.3415,0.039994,0.023482,0.002970,0.000636
19279000,1.3415,0.039994,0.023482,0.002970,0.000834
19280000,1.3415,0.039994,0.023482,0.002970,0.000477
19281000,1.3415,0.039994,0.023482,0.002970,0.000477
19282000,1.3415,0.039994,0.023482,0.002970,0.000834
19283000,1.3415,0.039994,0.023482,0.002970,0.000736
19284000,1.3415,0.039994,0.023482,0.002970,0.000424
19285000,1.3415,0.039994,0.023482,0.002970,0.000689
19286000,1.3415,0.039994,0.023482,0.002970,0.000834
19287000,1.3415,0.039994,0.023482,0.002970,0.000447
19288000,1.3415,0.039994,0.023482,0.002970,0.000508
19289000,1.3415,0.039994,0.023482,0.002970,0.000834
19290000,1.3415,0.039994,0.023482,0.002970,0.000682
19291000,1.3415,0.039994,0.023482,0.002970,0.000403
19292000,1.3415,0.039994,0.023482,0.002970,0.000764
19293000,1.3415,0.039994,0.023482,0.002970,0.000826
19294000,1.3415,0.039994,0.023482,0.002970,0.000417
19295000,1.3415,0.039994,0.023482,0.002970,0.000545
19296000,1.3415,0.039994,0.023482,0.002970,0.000834
19297000,1.3415,0.039994,0.023482,0.002970,0.000591
19298000,1.3415,0.039994,0.023482,0.002970,0.000447
19299000,1.3415,0.039994,0.023482,0.002970,0.000803
19300000,1.3415,0.039994,0.023482,0.002970,0.000803
19301000,1.3415,0.039994,0.023482,0.002970,0.000447
19302000,1.3415,0.039994,0.023482,0.002970,0.000545
19303000,1.3415,0.039994,0.023482,0.002970,0.000834
19304000,1.3415,0.039994,0.023482,0.002970,0.000591
19305000,1.3415,0.039994,0.023482,0.002970,0.000447
19306000,1.3415,0.039994,0.023482,0.002970,0.000803
19307000,1.3415,0.039994,0.023482,0.002970,0.000803
19308000,1.3415,0.039994,0.023482,0.002970,0.000424
19309000,1.3415,0.039994,0.023482,0.002970,0.000568
19310000,1.3415,0.039994,0.023482,0.002970,0.000834
19311000,1.3415,0.039994,0.023482,0.002970,0.000591
19312000,1.3415,0.039994,0.023482,0.002970,0.000424
19313000,1.3415,0.039994,0.023482,0.002970,0.000803
19314000,1.3415,0.039994,0.023482,0.002970,0.000803
19315000,1.3415,0.039994,0.023482,0.002970,0.000440
19316000,1.3415,0.039994,0.023482,0.002970,0.000575
19317000,1.3415,0.039994,0.023482,0.002970,0.000834
19318000,1.3415,0.039994,0.023482,0.002970,0.000568
19319000,1.3415,0.039994,0.023482,0.002970,0.000440
19320000,1.3415,0.039994,0.023482,0.002970,0.000803
19321000,1.3415,0.039994,0.023482,0.002970,0.000803
19322000,1.3415,0.039994,0.023482,0.002970,0.000424
19323000,1.3415,0.039994,0.023482,0.002970,0.000598
19324000,1.3415,0.039994,0.023482,0.002970,0.000834
19325000,1.3415,0.039994,0.023482,0.002970,0.000561
19326000,1.3415,0.039994,0.023482,0.002970,0.000424
19327000,1.3415,0.039994,0.023482,0.002970,0.000803
19328000,1.3415,0.039994,0.023482,0.002970,0.000803
19329000,1.3415,0.039994,0.023482,0.002970,0.000447
19330000,1.3415,0.039994,0.023482,0.002970,0.000598
19331000,1.3415,0.039994,0.023482,0.002970,0.000834
19332000,1.3415,0.039994,0.023482,0.002970,0.000538
19333000,1.3415,0.039994,0.023482,0.002970,0.000447
19334000,1.3415,0.039994,0.023482,0.002970,0.000803
19335000,1.3415,0.039994,0.023482,0.002970,0.000803
19336000,1.3415,0.039994,0.023482,0.002970,0.000440
19337000,1.3415,0.039994,0.023482,0.002970,0.000606
19338000,1.3415,0.039994,0.023482,0.002970,0.000834
19339000,1.3415,0.039994,0.023482,0.002970,0.000538
19340000,1.3415,0.039994,0.023482,0.002970,0.000440
19341000,1.3415,0.039994,0.023482,0.002970,0.000810
19342000,1.3415,0.039994,0.023482,0.002970,0.000803
19343000,1.3415,0.039994,0.023482,0.002970,0.000410
19344000,1.3415,0.039994,0.023482,0.002970,0.000636
19345000,1.3415,0.039994,0.023482,0.002970,0.000834
19346000,1.3415,0.039994,0.023482,0.002970,0.000538
19347000,1.3415,0.039994,0.023482,0.002970,0.000417
19348000,1.3415,0.039994,0.023482,0.002970,0.000834
19349000,1.3415,0.039994,0.023482,0.002970,0.000796
19350000,1.3415,0.039994,0.023482,0.002970,0.000417
19351000,1.3415,0.039994,0.023482,0.002970,0.000636
19352000,1.3415,0.039994,0.023482,0.002970,0.000834
19353000,1.3415,0.039994,0.023482,0.002970,0.000531
19354000,1.3415,0.039994,0.023482,0.002970,0.000424
19355000,1.3415,0.039994,0.023482,0.002970,0.000834
19356000,1.3415,0.039994,0.023482,0.002970,0.000766
19357000,1.3415,0.039994,0.023482,0.002970,0.000447
19358000,1.3415,0.039994,0.023482,0.002970,0.000636
19359000,1.3415,0.039994,0.023482,0.002970,0.000834
19360000,1.3415,0.039994,0.023482,0.002970,0.000500
19361000,1.3415,0.039994,0.023482,0.002970,0.000454
19362000,1.3415,0.039994,0.023482,0.002970,0.000834
19363000,1.3415,0.039994,0.023482,0.002970,0.000766
19364000,1.3415,0.039994,0.023482,0.002970,0.000447
19365000,1.3415,0.039994,0.023482,0.002970,0.000636
19366000,1.3415,0.039994,0.023482,0.002970,0.000834
19367000,1.3415,0.039994,0.023482,0.002970,0.000500
19368000,1.3415,0.039994,0.023482,0.002970,0.000454
19369000,1.3415,0.039994,0.023482,0.002970,0.000834
19370000,1.3415,0.039994,0.023482,0.002970,0.000766
19371000,1.3415,0.039994,0.023482,0.002970,0.000424
19372000,1.3415,0.039994,0.023482,0.002970,0.000659
19373000,1.3415,0.039994,0.023482,0.002970,0.000834
19374000,1.3415,0.039994,0.023482,0.002970,0.000500
19375000,1.3415,0.039994,0.023482,0.002970,0.000454
19376000,1.3415,0.039994,0.023482,0.002970,0.000834
19377000,1.3415,0.039994,0.023482,0.002970,0.000743
19378000,1.3415,0.039994,0.023482,0.002970,0.000440
19379000,1.3415,0.039994,0.023482,0.002970,0.000666
19380000,1.3415,0.039994,0.023482,0.002970,0.000834
19381000,1.3415,0.039994,0.023482,0.002970,0.000477
19382000,1.3415,0.039994,0.023482,0.002970,0.000477
19383000,1.3415,0.039994,0.023482,0.002970,0.000834
19384000,1.3415,0.039994,0.023482,0.002970,0.000736
19385000,1.3415,0.039994,0.023482,0.002970,0.000424
19386000,1.3415,0.039994,0.023482,0.002970,0.000689
19387000,1.3415,0.039994,0.023482,0.002970,0.000834
19388000,1.3415,0.039994,0.023482,0.002970,0.000470
19389000,1.3415,0.039994,0.023482,0.002970,0.000484
19390000,1.3415,0.039994,0.023482,0.002970,0.000834
19391000,1.3415,0.039994,0.023482,0.002970,0.000712
19392000,1.3415,0.039994,0.023482,0.002970,0.000447
19393000,1.3415,0.039994,0.023482,0.002970,0.000689
19394000,1.3415,0.039994,0.023482,0.002970,0.000834
19395000,1.3415,0.039994,0.023482,0.002970,0.000447
19396000,1.3415,0.039994,0.023482,0.002970,0.000508
19397000,1.3415,0.039994,0.023482,0.002970,0.000834
19398000,1.3415,0.039994,0.023482,0.002970,0.000712
19399000,1.3415,0.039994,0.023482,0.002970,0.000447
19400000,1.3415,0.039994,0.023482,0.002970,0.000689
19401000,1.3415,0.039994,0.023482,0.002970,0.000834
19402000,1.3415,0.039994,0.023482,0.002970,0.000447
19403000,1.3415,0.039994,0.023482,0.002970,0.000508
19404000,1.3415,0.039994,0.023482,0.002970,0.000834
19405000,1.3415,0.039994,0.023482,0.002970,0.000712
19406000,1.3415,0.039994,0.023482,0.002970,0.000440
19407000,1.3415,0.039994,0.023482,0.002970,0.000696
19408000,1.3415,0.039994,0.023482,0.002970,0.000834
19409000,1.3415,0.039994,0.023482,0.002970,0.000447
19410000,1.3415,0.039994,0.023482,0.002970,0.000508
19411000,1.3415,0.039994,0.023482,0.002970,0.000834
19412000,1.3415,0.039994,0.023482,0.002970,0.000705
19413000,1.3415,0.039994,0.023482,0.002970,0.000394
19414000,1.3415,0.039994,0.023482,0.002970,0.000750
19415000,1.3415,0.039994,0.023482,0.002970,0.000834
19416000,1.3415,0.039994,0.023482,0.002970,0.000440
19417000,1.3415,0.039994,0.023482,0.002970,0.000515
19418000,1.3415,0.039994,0.023482,0.002970,0.000834
19419000,1.3415,0.039994,0.023482,0.002970,0.000682
19420000,1.3415,0.039994,0.023482,0.002970,0.000403
19421000,1.3415,0.039994,0.023482,0.002970,0.000764
19422000,1.3415,0.039994,0.023482,0.002970,0.000826
19423000,1.3415,0.039994,0.023482,0.002970,0.000417
19424000,1.3415,0.039994,0.023482,0.002970,0.000545
19425000,1.3415,0.039994,0.023482,0.002970,0.000834
19426000,1.3415,0.039994,0.023482,0.002970,0.000638
19427000,1.3415,0.039994,0.023482,0.002970,0.000401
19428000,1.3415,0.039994,0.023482,0.002970,0.000803
19429000,1.3415,0.039994,0.023482,0.002970,0.000803
19430000,1.3415,0.039994,0.023482,0.002970,0.000447
19431000,1.3415,0.039994,0.023482,0.002970,0.000545
19432000,1.3415,0.039994,0.023482,0.002970,0.000834
19433000,1.3415,0.039994,0.023482,0.002970,0.000591
19434000,1.3415,0.039994,0.023482,0.002970,0.000447
19435000,1.3415,0.039994,0.023482,0.002970,0.000803
19436000,1.3415,0.039994,0.023482,0.002970,0.000803
19437000,1.3415,0.039994,0.023482,0.002970,0.000447
19438000,1.3415,0.039994,0.023482,0.002970,0.000545
19439000,1.3415,0.039994,0.023482,0.002970,0.000834
19440000,1.3415,0.039994,0.023482,0.002970,0.000591
19441000,1.3415,0.039994,0.023482,0.002970,0.000447
19442000,1.3415,0.039994,0.023482,0.002970,0.000803
19443000,1.3415,0.039994,0.023482,0.002970,0.000803
19444000,1.3415,0.039994,0.023482,0.002970,0.000440
19445000,1.3415,0.039994,0.023482,0.002970,0.000552
19446000,1.3415,0.039994,0.023482,0.002970,0.000834
19447000,1.3415,0.039994,0.023482,0.002970,0.000568
19448000,1.3415,0.039994,0.023482,0.002970,0.000417
19449000,1.3415,0.039994,0.023482,0.002970,0.000819
19450000,1.3415,0.039994,0.023482,0.002970,0.000810
19451000,1.3415,0.039994,0.023482,0.002970,0.000424
19452000,1.3415,0.039994,0.023482,0.002970,0.000598
19453000,1.3415,0.039994,0.023482,0.002970,0.000834
19454000,1.3415,0.039994,0.023482,0.002970,0.000538
19455000,1.3415,0.039994,0.023482,0.002970,0.000440
19456000,1.3415,0.039994,0.023482,0.002970,0.000810
19457000,1.3415,0.039994,0.023482,0.002970,0.000803
19458000,1.3415,0.039994,0.023482,0.002970,0.000410
19459000,1.3415,0.039994,0.023482,0.002970,0.000636
19460000,1.3415,0.039994,0.023482,0.002970,0.000834
19461000,1.3415,0.039994,0.023482,0.002970,0.000500
19462000,1.3415,0.039994,0.023482,0.002970,0.000454
19463000,1.3415,0.039994,0.023482,0.002970,0.000834
19464000,1.3415,0.039994,0.023482,0.002970,0.000759
19465000,1.3415,0.039994,0.023482,0.002970,0.000424
19466000,1.3415,0.039994,0.023482,0.002970,0.000666
19467000,1.3415,0.039994,0.023482,0.002970,0.000834
19468000,1.3415,0.039994,0.023482,0.002970,0.000477
19469000,1.3415,0.039994,0.023482,0.002970,0.000477
19470000,1.3415,0.039994,0.023482,0.002970,0.000834
19471000,1.3415,0.039994,0.023482,0.002970,0.000712
19472000,1.3415,0.039994,0.023482,0.002970,0.000447
19473000,1.3415,0.039994,0.023482,0.002970,0.000689
19474000,1.3415,0.039994,0.023482,0.002970,0.000834
19475000,1.3415,0.039994,0.023482,0.002970,0.000440
19476000,1.3415,0.039994,0.023482,0.002970,0.000515
19477000,1.3415,0.039994,0.023482,0.002970,0.000834
