Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
29119000,0.0324,0.013523,0.002678,0.000431,0.000470
29120000,0.0324,0.013523,0.002678,0.000431,0.000353
29121000,0.0324,0.013523,0.002678,0.000431,0.000235
29122000,0.0324,0.013523,0.002678,0.000431,0.000353
29123000,0.0324,0.013523,0.002678,0.000431,0.000470
29124000,0.0324,0.013523,0.002678,0.000431,0.000118
29125000,0.0324,0.013523,0.002678,0.000431,0.000353
29126000,0.0324,0.013523,0.002678,0.000431,0.000470
29127000,0.0324,0.013523,0.002678,0.000431,0.000353
29128000,0.0324,0.013523,0.002678,0.000431,0.000235
29129000,0.0324,0.013523,0.002678,0.000431,0.000353
29130000,0.0324,0.013523,0.002678,0.000431,0.000353
29131000,0.0324,0.013523,0.002678,0.000431,0.000235
29132000,0.0324,0.013523,0.002678,0.000431,0.000353
29133000,0.0324,0.013523,0.002678,0.000431,0.000470
29134000,0.0324,0.013523,0.002678,0.000431,0.000353
29135000,0.0324,0.013523,0.002678,0.000431,0.000235
29136000,0.0324,0.013523,0.002678,0.000431,0.000353
29137000,0.0324,0.013523,0.002678,0.000431,0.000353
29138000,0.0324,0.013523,0.002678,0.000431,0.000235
29139000,0.0324,0.013523,0.002678,0.000431,0.000353
29140000,0.0324,0.013523,0.002678,0.000431,0.000470
29141000,0.0324,0.013523,0.002678,0.000431,0.000353
29142000,0.0324,0.013523,0.002678,0.000431,0.000235
29143000,0.0324,0.013523,0.002678,0.000431,0.000353
29144000,0.0324,0.013523,0.002678,0.000431,0.000353
29145000,0.0324,0.013523,0.002678,0.000431,0.000235
29146000,0.0324,0.013523,0.002678,0.000431,0.000353
29147000,0.0324,0.013523,0.002678,0.000431,0.000470
29148000,0.0324,0.013523,0.002678,0.000431,0.000353
29149000,0.0324,0.013523,0.002678,0.000431,0.000235
29150000,0.0324,0.013523,0.002678,0.000431,0.000353
29151000,0.0324,0.013523,0.002678,0.000431,0.000353
29152000,0.0324,0.013523,0.002678,0.000431,0.000235
29153000,0.0324,0.013523,0.002678,0.000431,0.000353
29154000,0.0324,0.013523,0.002678,0.000431,0.000470
29155000,0.0324,0.013523,0.002678,0.000431,0.000353
29156000,0.0324,0.013523,0.002678,0.000431,0.000235
29157000,0.0324,0.013523,0.002678,0.000431,0.000353
29158000,0.0324,0.013523,0.002678,0.000431,0.000353
29159000,0.0324,0.013523,0.002678,0.000431,0.000235
29160000,0.0324,0.013523,0.002678,0.000431,0.000353
29161000,0.0324,0.013523,0.002678,0.000431,0.000470
29162000,0.0324,0.013523,0.002678,0.000431,0.000353
29163000,0.0324,0.013523,0.002678,0.000431,0.000235
29164000,0.0324,0.013523,0.002678,0.000431,0.000353
29165000,0.0324,0.013523,0.002678,0.000431,0.000353
29166000,0.0324,0.013523,0.002678,0.000431,0.000235
29167000,0.0324,0.013523,0.002678,0.000431,0.000353
29168000,0.0324,0.013523,0.002678,0.000431,0.000470
29169000,0.0324,0.013523,0.002678,0.000431,0.000353
29170000,0.0324,0.013523,0.002678,0.000431,0.000235
29171000,0.0324,0.013523,0.002678,0.000431,0.000353
29172000,0.0324,0.013523,0.002678,0.000431,0.000353
29173000,0.0324,0.013523,0.002678,0.000431,0.000235
29174000,0.0324,0.013523,0.002678,0.000431,0.000353
29175000,0.0324,0.013523,0.002678,0.000431,0.000470
29176000,0.0324,0.013523,0.002678,0.000431,0.000353
29177000,0.0324,0.013523,0.002678,0.000431,0.000118
29178000,0.0324,0.013523,0.002678,0.000431,0.000470
29179000,0.0324,0.013523,0.002678,0.000431,0.000353
29180000,0.0324,0.013523,0.002678,0.000431,0.000235
29181000,0.0324,0.013523,0.002678,0.000431,0.000353
29182000,0.0324,0.013523,0.002678,0.000431,0.000470
29183000,0.0324,0.013523,0.002678,0.000431,0.000353
29184000,0.0324,0.013523,0.002678,0.000431,0.000118
29185000,0.0324,0.013523,0.002678,0.000431,0.000470
29186000,0.0324,0.013523,0.002678,0.000431,0.000353
29187000,0.0324,0.013523,0.002678,0.000431,0.000235
29188000,0.0324,0.013523,0.002678,0.000431,0.000353
29189000,0.0324,0.013523,0.002678,0.000431,0.000470
29190000,0.0324,0.013523,0.002678,0.000431,0.000353
29191000,0.0324,0.013523,0.002678,0.000431,0.000118
29192000,0.0324,0.013523,0.002678,0.000431,0.000470
29193000,0.0324,0.013523,0.002678,0.000431,0.000353
29194000,0.0324,0.013523,0.002678,0.000431,0.000235
29195000,0.0324,0.013523,0.002678,0.000431,0.000353
29196000,0.0324,0.013523,0.002678,0.000431,0.000470
29197000,0.0324,0.013523,0.002678,0.000431,0.000353
29198000,0.0324,0.013523,0.002678,0.000431,0.000118
29199000,0.0324,0.013523,0.002678,0.000431,0.000470
29200000,0.0324,0.013523,0.002678,0.000431,0.000353
29201000,0.0324,0.013523,0.002678,0.000431,0.000235
29202000,0.0324,0.013523,0.002678,0.000431,0.000353
29203000,0.0324,0.013523,0.002678,0.000431,0.000470
29204000,0.0324,0.013523,0.002678,0.000431,0.000235
29205000,0.0324,0.013523,0.002678,0.000431,0.000235
29206000,0.0324,0.013523,0.002678,0.000431,0.000470
29207000,0.0324,0.013523,0.002678,0.000431,0.000353
29208000,0.0324,0.013523,0.002678,0.000431,0.000235
29209000,0.0324,0.013523,0.002678,0.000431,0.000353
29210000,0.0324,0.013523,0.002678,0.000431,0.000470
29211000,0.0324,0.013523,0.002678,0.000431,0.000235
29212000,0.0324,0.013523,0.002678,0.000431,0.000235
29213000,0.0324,0.013523,0.002678,0.000431,0.000470
29214000,0.0324,0.013523,0.002678,0.000431,0.000353
29215000,0.0324,0.013523,0.002678,0.000431,0.000235
29216000,0.0324,0.013523,0.002678,0.000431,0.000353
29217000,0.0324,0.013523,0.002678,0.000431,0.000470
29218000,0.0324,0.013523,0.002678,0.000431,0.000235
29219000,0.0324,0.013523,0.002678,0.000431,0.000235
29220000,0.0324,0.013523,0.002678,0.000431,0.000470
29221000,0.0324,0.013523,0.002678,0.000431,0.000353
29222000,0.0324,0.013523,0.002678,0.000431,0.000235
29223000,0.0324,0.013523,0.002678,0.000431,0.000353
29224000,0.0324,0.013523,0.002678,0.000431,0.000470
29225000,0.0324,0.013523,0.002678,0.000431,0.000235
29226000,0.0324,0.013523,0.002678,0.000431,0.000235
29227000,0.0324,0.013523,0.002678,0.000431,0.000470
29228000,0.0324,0.013523,0.002678,0.000431,0.000353
29229000,0.0324,0.013523,0.002678,0.000431,0.000235
29230000,0.0324,0.013523,0.002678,0.000431,0.000353
29231000,0.0324,0.013523,0.002678,0.000431,0.000470
29232000,0.0324,0.013523,0.002678,0.000431,0.000235
29233000,0.0324,0.013523,0.002678,0.000431,0.000235
29234000,0.0324,0.013523,0.002678,0.000431,0.000470
29235000,0.0324,0.013523,0.002678,0.000431,0.000353
29236000,0.0324,0.013523,0.002678,0.000431,0.000235
29237000,0.0324,0.013523,0.002678,0.000431,0.000353
29238000,0.0324,0.013523,0.002678,0.000431,0.000470
29239000,0.0324,0.013523,0.002678,0.000431,0.000235
29240000,0.0324,0.013523,0.002678,0.000431,0.000235
29241000,0.0324,0.013523,0.002678,0.000431,0.000470
29242000,0.0324,0.013523,0.002678,0.000431,0.000353
29243000,0.0324,0.013523,0.002678,0.000431,0.000235
29244000,0.0324,0.013523,0.002678,0.000431,0.000353
29245000,0.0324,0.013523,0.002678,0.000431,0.000470
29246000,0.0324,0.013523,0.002678,0.000431,0.000118
29247000,0.0324,0.013523,0.002678,0.000431,0.000353
29248000,0.0324,0.013523,0.002678,0.000431,0.000470
29249000,0.0324,0.013523,0.002678,0.000431,0.000353
29250000,0.0324,0.013523,0.002678,0.000431,0.000235
29251000,0.0324,0.013523,0.002678,0.000431,0.000353
29252000,0.0324,0.013523,0.002678,0.000431,0.000470
29253000,0.0324,0.013523,0.002678,0.000431,0.000118
29254000,0.0324,0.013523,0.002678,0.000431,0.000353
29255000,0.0324,0.013523,0.002678,0.000431,0.000470
29256000,0.0324,0.013523,0.002678,0.000431,0.000353
29257000,0.0324,0.013523,0.002678,0.000431,0.000235
29258000,0.0324,0.013523,0.002678,0.000431,0.000353
29259000,0.0324,0.013523,0.002678,0.000431,0.000470
29260000,0.0324,0.013523,0.002678,0.000431,0.000118
29261000,0.0324,0.013523,0.002678,0.000431,0.000353
29262000,0.0324,0.013523,0.002678,0.000431,0.000470
29263000,0.0324,0.013523,0.002678,0.000431,0.000353
29264000,0.0324,0.013523,0.002678,0.000431,0.000235
29265000,0.0324,0.013523,0.002678,0.000431,0.000353
29266000,0.0324,0.013523,0.002678,0.000431,0.000353
29267000,0.0324,0.013523,0.002678,0.000431,0.000235
29268000,0.0324,0.013523,0.002678,0.000431,0.000353
29269000,0.0324,0.013523,0.002678,0.000431,0.000470
29270000,0.0324,0.013523,0.002678,0.000431,0.000353
29271000,0.0324,0.013523,0.002678,0.000431,0.000235
29272000,0.0324,0.013523,0.002678,0.000431,0.000353
29273000,0.0324,0.013523,0.002678,0.000431,0.000353
29274000,0.0324,0.013523,0.002678,0.000431,0.000235
29275000,0.0324,0.013523,0.002678,0.000431,0.000353
29276000,0.0324,0.013523,0.002678,0.000431,0.000470
29277000,0.0324,0.013523,0.002678,0.000431,0.000353
29278000,0.0324,0.013523,0.002678,0.000431,0.000235
29279000,0.0324,0.013523,0.002678,0.000431,0.000353
29280000,0.0324,0.013523,0.002678,0.000431,0.000353
29281000,0.0324,0.013523,0.002678,0.000431,0.000235
29282000,0.0324,0.013523,0.002678,0.000431,0.000353
29283000,0.0324,0.013523,0.002678,0.000431,0.000470
29284000,0.0324,0.013523,0.002678,0.000431,0.000353
29285000,0.0324,0.013523,0.002678,0.000431,0.000235
29286000,0.0324,0.013523,0.002678,0.000431,0.000353
29287000,0.0324,0.013523,0.002678,0.000431,0.000353
29288000,0.0324,0.013523,0.002678,0.000431,0.000235
29289000,0.0324,0.013523,0.002678,0.000431,0.000353
29290000,0.0324,0.013523,0.002678,0.000431,0.000470
29291000,0.0324,0.013523,0.002678,0.000431,0.000353
29292000,0.0324,0.013523,0.002678,0.000431,0.000235
29293000,0.0324,0.013523,0.002678,0.000431,0.000353
29294000,0.0324,0.013523,0.002678,0.000431,0.000353
29295000,0.0324,0.013523,0.002678,0.000431,0.000235
29296000,0.0324,0.013523,0.002678,0.000431,0.000353
29297000,0.0324,0.013523,0.002678,0.000431,0.000470
29298000,0.0324,0.013523,0.002678,0.000431,0.000353
29299000,0.0324,0.013523,0.002678,0.000431,0.000235
29300000,0.0324,0.013523,0.002678,0.000431,0.000353
29301000,0.0324,0.013523,0.002678,0.000431,0.000353
29302000,0.0324,0.013523,0.002678,0.000431,0.000235
29303000,0.0324,0.013523,0.002678,0.000431,0.000353
29304000,0.0324,0.013523,0.002678,0.000431,0.000470
29305000,0.0324,0.013523,0.002678,0.000431,0.000353
29306000,0.0324,0.013523,0.002678,0.000431,0.000235
29307000,0.0324,0.013523,0.002678,0.000431,0.000353
29308000,0.0324,0.013523,0.002678,0.000431,0.000353
29309000,0.0324,0.013523,0.002678,0.000431,0.000235
29310000,0.0324,0.013523,0.002678,0.000431,0.000353
29311000,0.0324,0.013523,0.002678,0.000431,0.000470
29312000,0.0324,0.013523,0.002678,0.000431,0.000353
29313000,0.0324,0.013523,0.002678,0.000431,0.000235
29314000,0.0324,0.013523,0.002678,0.000431,0.000353
29315000,0.0324,0.013523,0.002678,0.000431,0.000353
29316000,0.0324,0.013523,0.002678,0.000431,0.000235
29317000,0.0324,0.013523,0.002678,0.000431,0.000353
29318000,0.0324,0.013523,0.002678,0.000431,0.000470
29319000,0.0324,0.013523,0.002678,0.000431,0.000353
29320000,0.0324,0.013523,0.002678,0.000431,0.000118
29321000,0.0324,0.013523,0.002678,0.000431,0.000470
29322000,0.0324,0.013523,0.002678,0.000431,0.000353
29323000,0.0324,0.013523,0.002678,0.000431,0.000235
29324000,0.0324,0.013523,0.002678,0.000431,0.000353
29325000,0.0324,0.013523,0.002678,0.000431,0.000470
29326000,0.0324,0.013523,0.002678,0.000431,0.000353
29327000,0.0324,0.013523,0.002678,0.000431,0.000118
29328000,0.0324,0.013523,0.002678,0.000431,0.000470
29329000,0.0324,0.013523,0.002678,0.000431,0.000353
29330000,0.0324,0.013523,0.002678,0.000431,0.000235
29331000,0.0324,0.013523,0.002678,0.000431,0.000353
29332000,0.0324,0.013523,0.002678,0.000431,0.000470
29333000,0.0324,0.013523,0.002678,0.000431,0.000353
29334000,0.0324,0.013523,0.002678,0.000431,0.000118
29335000,0.0324,0.013523,0.002678,0.000431,0.000470
29336000,0.0324,0.013523,0.002678,0.000431,0.000353
29337000,0.0324,0.013523,0.002678,0.000431,0.000235
29338000,0.0324,0.013523,0.002678,0.000431,0.000353
29339000,0.0324,0.013523,0.002678,0.000431,0.000470
29340000,0.0324,0.013523,0.002678,0.000431,0.000235
29341000,0.0324,0.013523,0.002678,0.000431,0.000235
29342000,0.0324,0.013523,0.002678,0.000431,0.000470
29343000,0.0324,0.013523,0.002678,0.000431,0.000353
29344000,0.0324,0.013523,0.002678,0.000431,0.000235
29345000,0.0324,0.013523,0.002678,0.000431,0.000353
29346000,0.0324,0.013523,0.002678,0.000431,0.000470
29347000,0.0324,0.013523,0.002678,0.000431,0.000235
29348000,0.0324,0.013523,0.002678,0.000431,0.000235
29349000,0.0324,0.013523,0.002678,0.000431,0.000470
29350000,0.0324,0.013523,0.002678,0.000431,0.000353
29351000,0.0324,0.013523,0.002678,0.000431,0.000235
29352000,0.0324,0.013523,0.002678,0.000431,0.000353
29353000,0.0324,0.013523,0.002678,0.000431,0.000470
29354000,0.0324,0.013523,0.002678,0.000431,0.000235
29355000,0.0324,0.013523,0.002678,0.000431,0.000235
29356000,0.0324,0.013523,0.002678,0.000431,0.000470
29357000,0.0324,0.013523,0.002678,0.000431,0.000353
29358000,0.0324,0.013523,0.002678,0.000431,0.000235
29359000,0.0324,0.013523,0.002678,0.000431,0.000353
29360000,0.0324,0.013523,0.002678,0.000431,0.000470
29361000,0.0324,0.013523,0.002678,0.000431,0.000235
29362000,0.0324,0.013523,0.002678,0.000431,0.000235
29363000,0.0324,0.013523,0.002678,0.000431,0.000470
29364000,0.0324,0.013523,0.002678,0.000431,0.000353
29365000,0.0324,0.013523,0.002678,0.000431,0.000235
29366000,0.0324,0.013523,0.002678,0.000431,0.000353
29367000,0.0324,0.013523,0.002678,0.000431,0.000470
29368000,0.0324,0.013523,0.002678,0.000431,0.000235
29369000,0.0324,0.013523,0.002678,0.000431,0.000235
29370000,0.0324,0.013523,0.002678,0.000431,0.000470
29371000,0.0324,0.013523,0.002678,0.000431,0.000353
29372000,0.0324,0.013523,0.002678,0.000431,0.000235
29373000,0.0324,0.013523,0.002678,0.000431,0.000353
29374000,0.0324,0.013523,0.002678,0.000431,0.000470
29375000,0.0324,0.013523,0.002678,0.000431,0.000235
29376000,0.0324,0.013523,0.002678,0.000431,0.000235
29377000,0.0324,0.013523,0.002678,0.000431,0.000470
29378000,0.0324,0.013523,0.002678,0.000431,0.000353
29379000,0.0324,0.013523,0.002678,0.000431,0.000235
29380000,0.0324,0.013523,0.002678,0.000431,0.000353
29381000,0.0324,0.013523,0.002678,0.000431,0.000470
29382000,0.0324,0.013523,0.002678,0.000431,0.000118
29383000,0.0324,0.013523,0.002678,0.000431,0.000353
29384000,0.0324,0.013523,0.002678,0.000431,0.000470
29385000,0.0324,0.013523,0.002678,0.000431,0.000353
29386000,0.0324,0.013523,0.002678,0.000431,0.000235
29387000,0.0324,0.013523,0.002678,0.000431,0.000353
29388000,0.0324,0.013523,0.002678,0.000431,0.000470
29389000,0.0324,0.013523,0.002678,0.000431,0.000118
29390000,0.0324,0.013523,0.002678,0.000431,0.000353
29391000,0.0324,0.013523,0.002678,0.000431,0.000470
29392000,0.0324,0.013523,0.002678,0.000431,0.000353
29393000,0.0324,0.013523,0.002678,0.000431,0.000235
29394000,0.0324,0.013523,0.002678,0.000431,0.000353
29395000,0.0324,0.013523,0.002678,0.000431,0.000470
29396000,0.0324,0.013523,0.002678,0.000431,0.000118
29397000,0.0324,0.013523,0.002678,0.000431,0.000353
29398000,0.0324,0.013523,0.002678,0.000431,0.000470
29399000,0.0324,0.013523,0.002678,0.000431,0.000353
29400000,0.0324,0.013523,0.002678,0.000431,0.000235
29401000,0.0324,0.013523,0.002678,0.000431,0.000353
29402000,0.0324,0.013523,0.002678,0.000431,0.000470
29403000,0.0324,0.013523,0.002678,0.000431,0.000118
29404000,0.0324,0.013523,0.002678,0.000431,0.000353
29405000,0.0324,0.013523,0.002678,0.000431,0.000470
29406000,0.0324,0.013523,0.002678,0.000431,0.000353
29407000,0.0324,0.013523,0.002678,0.000431,0.000235
29408000,0.0324,0.013523,0.002678,0.000431,0.000353
29409000,0.0324,0.013523,0.002678,0.000431,0.000353
29410000,0.0324,0.013523,0.002678,0.000431,0.000235
29411000,0.0324,0.013523,0.002678,0.000431,0.000353
29412000,0.0324,0.013523,0.002678,0.000431,0.000470
29413000,0.0324,0.013523,0.002678,0.000431,0.000353
29414000,0.0324,0.013523,0.002678,0.000431,0.000235
29415000,0.0324,0.013523,0.002678,0.000431,0.000353
29416000,0.0324,0.013523,0.002678,0.000431,0.000353
29417000,0.0324,0.013523,0.002678,0.000431,0.000235
29418000,0.0324,0.013523,0.002678,0.000431,0.000353
29419000,0.0324,0.013523,0.002678,0.000431,0.000470
29420000,0.0324,0.013523,0.002678,0.000431,0.000353
29421000,0.0324,0.013523,0.002678,0.000431,0.000235
29422000,0.0324,0.013523,0.002678,0.000431,0.000353
29423000,0.0324,0.013523,0.002678,0.000431,0.000353
29424000,0.0324,0.013523,0.002678,0.000431,0.000235
29425000,0.0324,0.013523,0.002678,0.000431,0.000353
29426000,0.0324,0.013523,0.002678,0.000431,0.000470
29427000,0.0324,0.013523,0.002678,0.000431,0.000353
29428000,0.0324,0.013523,0.002678,0.000431,0.000235
29429000,0.0324,0.013523,0.002678,0.000431,0.000353
29430000,0.0324,0.013523,0.002678,0.000431,0.000353
29431000,0.0324,0.013523,0.002678,0.000431,0.000235
29432000,0.0324,0.013523,0.002678,0.000431,0.000353
29433000,0.0324,0.013523,0.002678,0.000431,0.000470
29434000,0.0324,0.013523,0.002678,0.000431,0.000353
29435000,0.0324,0.013523,0.002678,0.000431,0.000235
29436000,0.0324,0.013523,0.002678,0.000431,0.000353
29437000,0.0324,0.013523,0.002678,0.000431,0.000353
29438000,0.0324,0.013523,0.002678,0.000431,0.000235
29439000,0.0324,0.013523,0.002678,0.000431,0.000353
29440000,0.0324,0.013523,0.002678,0.000431,0.000470
29441000,0.0324,0.013523,0.002678,0.000431,0.000353
29442000,0.0324,0.013523,0.002678,0.000431,0.000235
29443000,0.0324,0.013523,0.002678,0.000431,0.000353
29444000,0.0324,0.013523,0.002678,0.000431,0.000353
29445000,0.0324,0.013523,0.002678,0.000431,0.000235
29446000,0.0324,0.013523,0.002678,0.000431,0.000353
29447000,0.0324,0.013523,0.002678,0.000431,0.000470
29448000,0.0324,0.013523,0.002678,0.000431,0.000353
29449000,0.0324,0.013523,0.002678,0.000431,0.000235
29450000,0.0324,0.013523,0.002678,0.000431,0.000353
29451000,0.0324,0.013523,0.002678,0.000431,0.000353
29452000,0.0324,0.013523,0.002678,0.000431,0.000235
29453000,0.0324,0.013523,0.002678,0.000431,0.000353
29454000,0.0324,0.013523,0.002678,0.000431,0.000470
29455000,0.0324,0.013523,0.002678,0.000431,0.000353
29456000,0.0324,0.013523,0.002678,0.000431,0.000235
29457000,0.0324,0.013523,0.002678,0.000431,0.000353
29458000,0.0324,0.013523,0.002678,0.000431,0.000353
29459000,0.0324,0.013523,0.002678,0.000431,0.000235
29460000,0.0324,0.013523,0.002678,0.000431,0.000353
29461000,0.0324,0.013523,0.002678,0.000431,0.000470
29462000,0.0324,0.013523,0.002678,0.000431,0.000353
29463000,0.0324,0.013523,0.002678,0.000431,0.000118
29464000,0.0324,0.013523,0.002678,0.000431,0.000470
29465000,0.0324,0.013523,0.002678,0.000431,0.000353
29466000,0.0324,0.013523,0.002678,0.000431,0.000235
29467000,0.0324,0.013523,0.002678,0.000431,0.000353
29468000,0.0324,0.013523,0.002678,0.000431,0.000470
29469000,0.0324,0.013523,0.002678,0.000431,0.000353
29470000,0.0324,0.013523,0.002678,0.000431,0.000118
29471000,0.0324,0.013523,0.002678,0.000431,0.000470
29472000,0.0324,0.013523,0.002678,0.000431,0.000353
29473000,0.0324,0.013523,0.002678,0.000431,0.000235
29474000,0.0324,0.013523,0.002678,0.000431,0.000353
29475000,0.0324,0.013523,0.002678,0.000431,0.000470
29476000,0.0324,0.013523,0.002678,0.000431,0.000353
29477000,0.0324,0.013523,0.002678,0.000431,0.000118
