Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30131000,1.3415,0.039994,0.023482,0.002970,0.000834
30132000,1.3415,0.039994,0.023482,0.002970,0.000712
30133000,1.3415,0.039994,0.023482,0.002970,0.000440
30134000,1.3415,0.039994,0.023482,0.002970,0.000696
30135000,1.3415,0.039994,0.023482,0.002970,0.000834
30136000,1.3415,0.039994,0.023482,0.002970,0.000447
30137000,1.3415,0.039994,0.023482,0.002970,0.000508
30138000,1.3415,0.039994,0.023482,0.002970,0.000834
30139000,1.3415,0.039994,0.023482,0.002970,0.000705
30140000,1.3415,0.039994,0.023482,0.002970,0.000394
30141000,1.3415,0.039994,0.023482,0.002970,0.000750
30142000,1.3415,0.039994,0.023482,0.002970,0.000834
30143000,1.3415,0.039994,0.023482,0.002970,0.000440
30144000,1.3415,0.039994,0.023482,0.002970,0.000515
30145000,1.3415,0.039994,0.023482,0.002970,0.000834
30146000,1.3415,0.039994,0.023482,0.002970,0.000682
30147000,1.3415,0.039994,0.023482,0.002970,0.000403
30148000,1.3415,0.039994,0.023482,0.002970,0.000764
30149000,1.3415,0.039994,0.023482,0.002970,0.000826
30150000,1.3415,0.039994,0.023482,0.002970,0.000417
30151000,1.3415,0.039994,0.023482,0.002970,0.000545
30152000,1.3415,0.039994,0.023482,0.002970,0.000834
30153000,1.3415,0.039994,0.023482,0.002970,0.000638
30154000,1.3415,0.039994,0.023482,0.002970,0.000401
30155000,1.3415,0.039994,0.023482,0.002970,0.000803
30156000,1.3415,0.039994,0.023482,0.002970,0.000803
30157000,1.3415,0.039994,0.023482,0.002970,0.000447
30158000,1.3415,0.039994,0.023482,0.002970,0.000545
30159000,1.3415,0.039994,0.023482,0.002970,0.000834
30160000,1.3415,0.039994,0.023482,0.002970,0.000591
30161000,1.3415,0.039994,0.023482,0.002970,0.000447
30162000,1.3415,0.039994,0.023482,0.002970,0.000803
30163000,1.3415,0.039994,0.023482,0.002970,0.000803
30164000,1.3415,0.039994,0.023482,0.002970,0.000447
30165000,1.3415,0.039994,0.023482,0.002970,0.000545
30166000,1.3415,0.039994,0.023482,0.002970,0.000834
30167000,1.3415,0.039994,0.023482,0.002970,0.000591
30168000,1.3415,0.039994,0.023482,0.002970,0.000447
30169000,1.3415,0.039994,0.023482,0.002970,0.000803
30170000,1.3415,0.039994,0.023482,0.002970,0.000803
30171000,1.3415,0.039994,0.023482,0.002970,0.000440
30172000,1.3415,0.039994,0.023482,0.002970,0.000552
30173000,1.3415,0.039994,0.023482,0.002970,0.000834
30174000,1.3415,0.039994,0.023482,0.002970,0.000591
30175000,1.3415,0.039994,0.023482,0.002970,0.000424
30176000,1.3415,0.039994,0.023482,0.002970,0.000826
30177000,1.3415,0.039994,0.023482,0.002970,0.000803
30178000,1.3415,0.039994,0.023482,0.002970,0.000417
30179000,1.3415,0.039994,0.023482,0.002970,0.000575
30180000,1.3415,0.039994,0.023482,0.002970,0.000834
30181000,1.3415,0.039994,0.023482,0.002970,0.000591
30182000,1.3415,0.039994,0.023482,0.002970,0.000417
30183000,1.3415,0.039994,0.023482,0.002970,0.000803
30184000,1.3415,0.039994,0.023482,0.002970,0.000810
30185000,1.3415,0.039994,0.023482,0.002970,0.000417
30186000,1.3415,0.039994,0.023482,0.002970,0.000598
30187000,1.3415,0.039994,0.023482,0.002970,0.000834
30188000,1.3415,0.039994,0.023482,0.002970,0.000568
30189000,1.3415,0.039994,0.023482,0.002970,0.000417
30190000,1.3415,0.039994,0.023482,0.002970,0.000803
30191000,1.3415,0.039994,0.023482,0.002970,0.000826
30192000,1.3415,0.039994,0.023482,0.002970,0.000424
30193000,1.3415,0.039994,0.023482,0.002970,0.000598
30194000,1.3415,0.039994,0.023482,0.002970,0.000834
30195000,1.3415,0.039994,0.023482,0.002970,0.000554
30196000,1.3415,0.039994,0.023482,0.002970,0.000431
30197000,1.3415,0.039994,0.023482,0.002970,0.000803
30198000,1.3415,0.039994,0.023482,0.002970,0.000803
30199000,1.3415,0.039994,0.023482,0.002970,0.000447
30200000,1.3415,0.039994,0.023482,0.002970,0.000598
30201000,1.3415,0.039994,0.023482,0.002970,0.000834
30202000,1.3415,0.039994,0.023482,0.002970,0.000538
30203000,1.3415,0.039994,0.023482,0.002970,0.000447
30204000,1.3415,0.039994,0.023482,0.002970,0.000803
30205000,1.3415,0.039994,0.023482,0.002970,0.000803
30206000,1.3415,0.039994,0.023482,0.002970,0.000440
30207000,1.3415,0.039994,0.023482,0.002970,0.000606
30208000,1.3415,0.039994,0.023482,0.002970,0.000834
30209000,1.3415,0.039994,0.023482,0.002970,0.000538
30210000,1.3415,0.039994,0.023482,0.002970,0.000440
30211000,1.3415,0.039994,0.023482,0.002970,0.000810
30212000,1.3415,0.039994,0.023482,0.002970,0.000796
30213000,1.3415,0.039994,0.023482,0.002970,0.000417
30214000,1.3415,0.039994,0.023482,0.002970,0.000636
30215000,1.3415,0.039994,0.023482,0.002970,0.000834
30216000,1.3415,0.039994,0.023482,0.002970,0.000531
30217000,1.3415,0.039994,0.023482,0.002970,0.000424
30218000,1.3415,0.039994,0.023482,0.002970,0.000834
30219000,1.3415,0.039994,0.023482,0.002970,0.000766
30220000,1.3415,0.039994,0.023482,0.002970,0.000447
30221000,1.3415,0.039994,0.023482,0.002970,0.000636
30222000,1.3415,0.039994,0.023482,0.002970,0.000834
30223000,1.3415,0.039994,0.023482,0.002970,0.000500
30224000,1.3415,0.039994,0.023482,0.002970,0.000454
30225000,1.3415,0.039994,0.023482,0.002970,0.000834
30226000,1.3415,0.039994,0.023482,0.002970,0.000736
30227000,1.3415,0.039994,0.023482,0.002970,0.000424
30228000,1.3415,0.039994,0.023482,0.002970,0.000689
30229000,1.3415,0.039994,0.023482,0.002970,0.000834
30230000,1.3415,0.039994,0.023482,0.002970,0.000447
30231000,1.3415,0.039994,0.023482,0.002970,0.000508
30232000,1.3415,0.039994,0.023482,0.002970,0.000834
30233000,1.3415,0.039994,0.023482,0.002970,0.000712
30234000,1.3415,0.039994,0.023482,0.002970,0.000440
30235000,1.3415,0.039994,0.023482,0.002970,0.000696
30236000,1.3415,0.039994,0.023482,0.002970,0.000826
30237000,1.3415,0.039994,0.023482,0.002970,0.000417
30238000,1.3415,0.039994,0.023482,0.002970,0.000545
30239000,1.3415,0.039994,0.023482,0.002970,0.000834
30240000,1.3415,0.039994,0.023482,0.002970,0.000638
30241000,1.3415,0.039994,0.023482,0.002970,0.000401
30242000,1.3415,0.039994,0.023482,0.002970,0.000803
30243000,1.3415,0.039994,0.023482,0.002970,0.000803
30244000,1.3415,0.039994,0.023482,0.002970,0.000447
30245000,1.3415,0.039994,0.023482,0.002970,0.000545
30246000,1.3415,0.039994,0.023482,0.002970,0.000834
30247000,1.3415,0.039994,0.023482,0.002970,0.000568
30248000,1.3415,0.039994,0.023482,0.002970,0.000440
30249000,1.3415,0.039994,0.023482,0.002970,0.000803
30250000,1.3415,0.039994,0.023482,0.002970,0.000803
30251000,1.3415,0.039994,0.023482,0.002970,0.000424
30252000,1.3415,0.039994,0.023482,0.002970,0.000598
30253000,1.3415,0.039994,0.023482,0.002970,0.000834
30254000,1.3415,0.039994,0.023482,0.002970,0.000538
30255000,1.3415,0.039994,0.023482,0.002970,0.000447
30256000,1.3415,0.039994,0.023482,0.002970,0.000803
30257000,1.3415,0.039994,0.023482,0.002970,0.000803
30258000,1.3415,0.039994,0.023482,0.002970,0.000410
30259000,1.3415,0.039994,0.023482,0.002970,0.000636
30260000,1.3415,0.039994,0.023482,0.002970,0.000834
30261000,1.3415,0.039994,0.023482,0.002970,0.000500
30262000,1.3415,0.039994,0.023482,0.002970,0.000454
30263000,1.3415,0.039994,0.023482,0.002970,0.000834
30264000,1.3415,0.039994,0.023482,0.002970,0.000766
30265000,1.3415,0.039994,0.023482,0.002970,0.000417
30266000,1.3415,0.039994,0.023482,0.002970,0.000666
30267000,1.3415,0.039994,0.023482,0.002970,0.000834
30268000,1.3415,0.039994,0.023482,0.002970,0.000500
30269000,1.3415,0.039994,0.023482,0.002970,0.000454
30270000,1.3415,0.039994,0.023482,0.002970,0.000834
30271000,1.3415,0.039994,0.023482,0.002970,0.000712
30272000,1.3415,0.039994,0.023482,0.002970,0.000447
30273000,1.3415,0.039994,0.023482,0.002970,0.000689
30274000,1.3415,0.039994,0.023482,0.002970,0.000834
30275000,1.3415,0.039994,0.023482,0.002970,0.000447
30276000,1.3415,0.039994,0.023482,0.002970,0.000508
30277000,1.3415,0.039994,0.023482,0.002970,0.000834
30278000,1.3415,0.039994,0.023482,0.002970,0.000705
30279000,1.3415,0.039994,0.023482,0.002970,0.000386
30280000,1.3415,0.039994,0.023482,0.002970,0.000750
30281000,1.3415,0.039994,0.023482,0.002970,0.000803
30282000,1.3415,0.039994,0.023482,0.002970,0.000447
30283000,1.3415,0.039994,0.023482,0.002970,0.000545
30284000,1.3415,0.039994,0.023482,0.002970,0.000834
30285000,1.3415,0.039994,0.023482,0.002970,0.000591
30286000,1.3415,0.039994,0.023482,0.002970,0.000440
30287000,1.3415,0.039994,0.023482,0.002970,0.000810
30288000,1.3415,0.039994,0.023482,0.002970,0.000803
30289000,1.3415,0.039994,0.023482,0.002970,0.000417
30290000,1.3415,0.039994,0.023482,0.002970,0.000575
30291000,1.3415,0.039994,0.023482,0.002970,0.000834
30292000,1.3415,0.039994,0.023482,0.002970,0.000561
30293000,1.3415,0.039994,0.023482,0.002970,0.000424
30294000,1.3415,0.039994,0.023482,0.002970,0.000803
30295000,1.3415,0.039994,0.023482,0.002970,0.000803
30296000,1.3415,0.039994,0.023482,0.002970,0.000447
30297000,1.3415,0.039994,0.023482,0.002970,0.000598
30298000,1.3415,0.039994,0.023482,0.002970,0.000834
30299000,1.3415,0.039994,0.023482,0.002970,0.000538
30300000,1.3415,0.039994,0.023482,0.002970,0.000417
30301000,1.3415,0.039994,0.023482,0.002970,0.000834
30302000,1.3415,0.039994,0.023482,0.002970,0.000796
30303000,1.3415,0.039994,0.023482,0.002970,0.000417
30304000,1.3415,0.039994,0.023482,0.002970,0.000636
30305000,1.3415,0.039994,0.023482,0.002970,0.000834
30306000,1.3415,0.039994,0.023482,0.002970,0.000500
30307000,1.3415,0.039994,0.023482,0.002970,0.000454
30308000,1.3415,0.039994,0.023482,0.002970,0.000834
30309000,1.3415,0.039994,0.023482,0.002970,0.000736
30310000,1.3415,0.039994,0.023482,0.002970,0.000424
30311000,1.3415,0.039994,0.023482,0.002970,0.000689
30312000,1.3415,0.039994,0.023482,0.002970,0.000834
30313000,1.3415,0.039994,0.023482,0.002970,0.000470
30314000,1.3415,0.039994,0.023482,0.002970,0.000484
30315000,1.3415,0.039994,0.023482,0.002970,0.000834
30316000,1.3415,0.039994,0.023482,0.002970,0.000712
30317000,1.3415,0.039994,0.023482,0.002970,0.000447
30318000,1.3415,0.039994,0.023482,0.002970,0.000689
30319000,1.3415,0.039994,0.023482,0.002970,0.000834
30320000,1.3415,0.039994,0.023482,0.002970,0.000410
30321000,1.3415,0.039994,0.023482,0.002970,0.000545
30322000,1.3415,0.039994,0.023482,0.002970,0.000834
30323000,1.3415,0.039994,0.023482,0.002970,0.000645
30324000,1.3415,0.039994,0.023482,0.002970,0.000394
30325000,1.3415,0.039994,0.023482,0.002970,0.000803
30326000,1.3415,0.039994,0.023482,0.002970,0.000803
30327000,1.3415,0.039994,0.023482,0.002970,0.000447
30328000,1.3415,0.039994,0.023482,0.002970,0.000545
30329000,1.3415,0.039994,0.023482,0.002970,0.000834
30330000,1.3415,0.039994,0.023482,0.002970,0.000591
30331000,1.3415,0.039994,0.023482,0.002970,0.000417
30332000,1.3415,0.039994,0.023482,0.002970,0.000803
30333000,1.3415,0.039994,0.023482,0.002970,0.000803
30334000,1.3415,0.039994,0.023482,0.002970,0.000424
30335000,1.3415,0.039994,0.023482,0.002970,0.000598
30336000,1.3415,0.039994,0.023482,0.002970,0.000834
30337000,1.3415,0.039994,0.023482,0.002970,0.000538
30338000,1.3415,0.039994,0.023482,0.002970,0.000447
30339000,1.3415,0.039994,0.023482,0.002970,0.000803
30340000,1.3415,0.039994,0.023482,0.002970,0.000803
30341000,1.3415,0.039994,0.023482,0.002970,0.000440
30342000,1.3415,0.039994,0.023482,0.002970,0.000606
30343000,1.3415,0.039994,0.023482,0.002970,0.000834
30344000,1.3415,0.039994,0.023482,0.002970,0.000500
30345000,1.3415,0.039994,0.023482,0.002970,0.000454
30346000,1.3415,0.039994,0.023482,0.002970,0.000834
30347000,1.3415,0.039994,0.023482,0.002970,0.000766
30348000,1.3415,0.039994,0.023482,0.002970,0.000424
30349000,1.3415,0.039994,0.023482,0.002970,0.000659
30350000,1.3415,0.039994,0.023482,0.002970,0.000834
30351000,1.3415,0.039994,0.023482,0.002970,0.000500
30352000,1.3415,0.039994,0.023482,0.002970,0.000454
30353000,1.3415,0.039994,0.023482,0.002970,0.000834
30354000,1.3415,0.039994,0.023482,0.002970,0.000743
30355000,1.3415,0.039994,0.023482,0.002970,0.000440
30356000,1.3415,0.039994,0.023482,0.002970,0.000666
30357000,1.3415,0.039994,0.023482,0.002970,0.000834
30358000,1.3415,0.039994,0.023482,0.002970,0.000477
30359000,1.3415,0.039994,0.023482,0.002970,0.000477
30360000,1.3415,0.039994,0.023482,0.002970,0.000834
30361000,1.3415,0.039994,0.023482,0.002970,0.000736
30362000,1.3415,0.039994,0.023482,0.002970,0.000424
30363000,1.3415,0.039994,0.023482,0.002970,0.000689
30364000,1.3415,0.039994,0.023482,0.002970,0.000834
30365000,1.3415,0.039994,0.023482,0.002970,0.000470
30366000,1.3415,0.039994,0.023482,0.002970,0.000484
30367000,1.3415,0.039994,0.023482,0.002970,0.000834
30368000,1.3415,0.039994,0.023482,0.002970,0.000712
30369000,1.3415,0.039994,0.023482,0.002970,0.000447
30370000,1.3415,0.039994,0.023482,0.002970,0.000689
30371000,1.3415,0.039994,0.023482,0.002970,0.000834
30372000,1.3415,0.039994,0.023482,0.002970,0.000447
30373000,1.3415,0.039994,0.023482,0.002970,0.000508
30374000,1.3415,0.039994,0.023482,0.002970,0.000834
30375000,1.3415,0.039994,0.023482,0.002970,0.000712
30376000,1.3415,0.039994,0.023482,0.002970,0.000447
30377000,1.3415,0.039994,0.023482,0.002970,0.000689
30378000,1.3415,0.039994,0.023482,0.002970,0.000834
30379000,1.3415,0.039994,0.023482,0.002970,0.000447
30380000,1.3415,0.039994,0.023482,0.002970,0.000508
30381000,1.3415,0.039994,0.023482,0.002970,0.000834
30382000,1.3415,0.039994,0.023482,0.002970,0.000712
30383000,1.3415,0.039994,0.023482,0.002970,0.000440
30384000,1.3415,0.039994,0.023482,0.002970,0.000696
30385000,1.3415,0.039994,0.023482,0.002970,0.000834
30386000,1.3415,0.039994,0.023482,0.002970,0.000447
30387000,1.3415,0.039994,0.023482,0.002970,0.000508
30388000,1.3415,0.039994,0.023482,0.002970,0.000834
30389000,1.3415,0.039994,0.023482,0.002970,0.000705
30390000,1.3415,0.039994,0.023482,0.002970,0.000394
30391000,1.3415,0.039994,0.023482,0.002970,0.000750
30392000,1.3415,0.039994,0.023482,0.002970,0.000834
30393000,1.3415,0.039994,0.023482,0.002970,0.000440
30394000,1.3415,0.039994,0.023482,0.002970,0.000515
30395000,1.3415,0.039994,0.023482,0.002970,0.000834
30396000,1.3415,0.039994,0.023482,0.002970,0.000675
30397000,1.3415,0.039994,0.023482,0.002970,0.000394
30398000,1.3415,0.039994,0.023482,0.002970,0.000780
30399000,1.3415,0.039994,0.023482,0.002970,0.000826
30400000,1.3415,0.039994,0.023482,0.002970,0.000417
30401000,1.3415,0.039994,0.023482,0.002970,0.000545
30402000,1.3415,0.039994,0.023482,0.002970,0.000834
30403000,1.3415,0.039994,0.023482,0.002970,0.000638
30404000,1.3415,0.039994,0.023482,0.002970,0.000401
30405000,1.3415,0.039994,0.023482,0.002970,0.000803
30406000,1.3415,0.039994,0.023482,0.002970,0.000803
30407000,1.3415,0.039994,0.023482,0.002970,0.000447
30408000,1.3415,0.039994,0.023482,0.002970,0.000545
30409000,1.3415,0.039994,0.023482,0.002970,0.000834
30410000,1.3415,0.039994,0.023482,0.002970,0.000591
30411000,1.3415,0.039994,0.023482,0.002970,0.000447
30412000,1.3415,0.039994,0.023482,0.002970,0.000803
30413000,1.3415,0.039994,0.023482,0.002970,0.000803
30414000,1.3415,0.039994,0.023482,0.002970,0.000447
30415000,1.3415,0.039994,0.023482,0.002970,0.000545
30416000,1.3415,0.039994,0.023482,0.002970,0.000834
30417000,1.3415,0.039994,0.023482,0.002970,0.000591
30418000,1.3415,0.039994,0.023482,0.002970,0.000447
30419000,1.3415,0.039994,0.023482,0.002970,0.000803
30420000,1.3415,0.039994,0.023482,0.002970,0.000803
30421000,1.3415,0.039994,0.023482,0.002970,0.000424
30422000,1.3415,0.039994,0.023482,0.002970,0.000568
30423000,1.3415,0.039994,0.023482,0.002970,0.000834
30424000,1.3415,0.039994,0.023482,0.002970,0.000591
30425000,1.3415,0.039994,0.023482,0.002970,0.000424
30426000,1.3415,0.039994,0.023482,0.002970,0.000819
30427000,1.3415,0.039994,0.023482,0.002970,0.000810
30428000,1.3415,0.039994,0.023482,0.002970,0.000417
30429000,1.3415,0.039994,0.023482,0.002970,0.000575
30430000,1.3415,0.039994,0.023482,0.002970,0.000834
30431000,1.3415,0.039994,0.023482,0.002970,0.000591
30432000,1.3415,0.039994,0.023482,0.002970,0.000417
30433000,1.3415,0.039994,0.023482,0.002970,0.000803
30434000,1.3415,0.039994,0.023482,0.002970,0.000810
30435000,1.3415,0.039994,0.023482,0.002970,0.000417
30436000,1.3415,0.039994,0.023482,0.002970,0.000598
30437000,1.3415,0.039994,0.023482,0.002970,0.000834
30438000,1.3415,0.039994,0.023482,0.002970,0.000561
30439000,1.3415,0.039994,0.023482,0.002970,0.000424
30440000,1.3415,0.039994,0.023482,0.002970,0.000803
30441000,1.3415,0.039994,0.023482,0.002970,0.000819
30442000,1.3415,0.039994,0.023482,0.002970,0.000431
30443000,1.3415,0.039994,0.023482,0.002970,0.000598
30444000,1.3415,0.039994,0.023482,0.002970,0.000834
30445000,1.3415,0.039994,0.023482,0.002970,0.000538
30446000,1.3415,0.039994,0.023482,0.002970,0.000447
30447000,1.3415,0.039994,0.023482,0.002970,0.000803
30448000,1.3415,0.039994,0.023482,0.002970,0.000803
30449000,1.3415,0.039994,0.023482,0.002970,0.000447
30450000,1.3415,0.039994,0.023482,0.002970,0.000598
30451000,1.3415,0.039994,0.023482,0.002970,0.000834
30452000,1.3415,0.039994,0.023482,0.002970,0.000538
30453000,1.3415,0.039994,0.023482,0.002970,0.000447
30454000,1.3415,0.039994,0.023482,0.002970,0.000803
30455000,1.3415,0.039994,0.023482,0.002970,0.000803
30456000,1.3415,0.039994,0.023482,0.002970,0.000440
30457000,1.3415,0.039994,0.023482,0.002970,0.000606
30458000,1.3415,0.039994,0.023482,0.002970,0.000834
30459000,1.3415,0.039994,0.023482,0.002970,0.000538
30460000,1.3415,0.039994,0.023482,0.002970,0.000440
30461000,1.3415,0.039994,0.023482,0.002970,0.000810
30462000,1.3415,0.039994,0.023482,0.002970,0.000796
30463000,1.3415,0.039994,0.023482,0.002970,0.000417
30464000,1.3415,0.039994,0.023482,0.002970,0.000636
30465000,1.3415,0.039994,0.023482,0.002970,0.000834
30466000,1.3415,0.039994,0.023482,0.002970,0.000531
30467000,1.3415,0.039994,0.023482,0.002970,0.000424
30468000,1.3415,0.039994,0.023482,0.002970,0.000834
30469000,1.3415,0.039994,0.023482,0.002970,0.000766
30470000,1.3415,0.039994,0.023482,0.002970,0.000447
30471000,1.3415,0.039994,0.023482,0.002970,0.000636
30472000,1.3415,0.039994,0.023482,0.002970,0.000834
30473000,1.3415,0.039994,0.023482,0.002970,0.000500
30474000,1.3415,0.039994,0.023482,0.002970,0.000454
30475000,1.3415,0.039994,0.023482,0.002970,0.000834
30476000,1.3415,0.039994,0.023482,0.002970,0.000766
30477000,1.3415,0.039994,0.023482,0.002970,0.000447
