Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3212000,1.3415,0.039994,0.023482,0.002970,0.000447
3213000,1.3415,0.039994,0.023482,0.002970,0.000636
3214000,1.3415,0.039994,0.023482,0.002970,0.000834
3215000,1.3415,0.039994,0.023482,0.002970,0.000500
3216000,1.3415,0.039994,0.023482,0.002970,0.000454
3217000,1.3415,0.039994,0.023482,0.002970,0.000834
3218000,1.3415,0.039994,0.023482,0.002970,0.000766
3219000,1.3415,0.039994,0.023482,0.002970,0.000447
3220000,1.3415,0.039994,0.023482,0.002970,0.000636
3221000,1.3415,0.039994,0.023482,0.002970,0.000834
3222000,1.3415,0.039994,0.023482,0.002970,0.000500
3223000,1.3415,0.039994,0.023482,0.002970,0.000454
3224000,1.3415,0.039994,0.023482,0.002970,0.000834
3225000,1.3415,0.039994,0.023482,0.002970,0.000766
3226000,1.3415,0.039994,0.023482,0.002970,0.000424
3227000,1.3415,0.039994,0.023482,0.002970,0.000659
3228000,1.3415,0.039994,0.023482,0.002970,0.000834
3229000,1.3415,0.039994,0.023482,0.002970,0.000500
3230000,1.3415,0.039994,0.023482,0.002970,0.000454
3231000,1.3415,0.039994,0.023482,0.002970,0.000834
3232000,1.3415,0.039994,0.023482,0.002970,0.000743
3233000,1.3415,0.039994,0.023482,0.002970,0.000440
3234000,1.3415,0.039994,0.023482,0.002970,0.000666
3235000,1.3415,0.039994,0.023482,0.002970,0.000834
3236000,1.3415,0.039994,0.023482,0.002970,0.000477
3237000,1.3415,0.039994,0.023482,0.002970,0.000477
3238000,1.3415,0.039994,0.023482,0.002970,0.000834
3239000,1.3415,0.039994,0.023482,0.002970,0.000736
3240000,1.3415,0.039994,0.023482,0.002970,0.000424
3241000,1.3415,0.039994,0.023482,0.002970,0.000689
3242000,1.3415,0.039994,0.023482,0.002970,0.000834
3243000,1.3415,0.039994,0.023482,0.002970,0.000470
3244000,1.3415,0.039994,0.023482,0.002970,0.000484
3245000,1.3415,0.039994,0.023482,0.002970,0.000834
3246000,1.3415,0.039994,0.023482,0.002970,0.000712
3247000,1.3415,0.039994,0.023482,0.002970,0.000447
3248000,1.3415,0.039994,0.023482,0.002970,0.000689
3249000,1.3415,0.039994,0.023482,0.002970,0.000834
3250000,1.3415,0.039994,0.023482,0.002970,0.000447
3251000,1.3415,0.039994,0.023482,0.002970,0.000508
3252000,1.3415,0.039994,0.023482,0.002970,0.000834
3253000,1.3415,0.039994,0.023482,0.002970,0.000712
3254000,1.3415,0.039994,0.023482,0.002970,0.000447
3255000,1.3415,0.039994,0.023482,0.002970,0.000689
3256000,1.3415,0.039994,0.023482,0.002970,0.000834
3257000,1.3415,0.039994,0.023482,0.002970,0.000447
3258000,1.3415,0.039994,0.023482,0.002970,0.000508
3259000,1.3415,0.039994,0.023482,0.002970,0.000834
3260000,1.3415,0.039994,0.023482,0.002970,0.000712
3261000,1.3415,0.039994,0.023482,0.002970,0.000417
3262000,1.3415,0.039994,0.023482,0.002970,0.000720
3263000,1.3415,0.039994,0.023482,0.002970,0.000834
3264000,1.3415,0.039994,0.023482,0.002970,0.000447
3265000,1.3415,0.039994,0.023482,0.002970,0.000508
3266000,1.3415,0.039994,0.023482,0.002970,0.000834
3267000,1.3415,0.039994,0.023482,0.002970,0.000705
3268000,1.3415,0.039994,0.023482,0.002970,0.000386
3269000,1.3415,0.039994,0.023482,0.002970,0.000757
3270000,1.3415,0.039994,0.023482,0.002970,0.000834
3271000,1.3415,0.039994,0.023482,0.002970,0.000440
3272000,1.3415,0.039994,0.023482,0.002970,0.000515
3273000,1.3415,0.039994,0.023482,0.002970,0.000834
3274000,1.3415,0.039994,0.023482,0.002970,0.000659
3275000,1.3415,0.039994,0.023482,0.002970,0.000403
3276000,1.3415,0.039994,0.023482,0.002970,0.000787
3277000,1.3415,0.039994,0.023482,0.002970,0.000826
3278000,1.3415,0.039994,0.023482,0.002970,0.000417
3279000,1.3415,0.039994,0.023482,0.002970,0.000545
3280000,1.3415,0.039994,0.023482,0.002970,0.000834
3281000,1.3415,0.039994,0.023482,0.002970,0.000638
3282000,1.3415,0.039994,0.023482,0.002970,0.000401
3283000,1.3415,0.039994,0.023482,0.002970,0.000803
3284000,1.3415,0.039994,0.023482,0.002970,0.000803
3285000,1.3415,0.039994,0.023482,0.002970,0.000447
3286000,1.3415,0.039994,0.023482,0.002970,0.000545
3287000,1.3415,0.039994,0.023482,0.002970,0.000834
3288000,1.3415,0.039994,0.023482,0.002970,0.000591
3289000,1.3415,0.039994,0.023482,0.002970,0.000447
3290000,1.3415,0.039994,0.023482,0.002970,0.000803
3291000,1.3415,0.039994,0.023482,0.002970,0.000803
3292000,1.3415,0.039994,0.023482,0.002970,0.000447
3293000,1.3415,0.039994,0.023482,0.002970,0.000545
3294000,1.3415,0.039994,0.023482,0.002970,0.000834
3295000,1.3415,0.039994,0.023482,0.002970,0.000591
3296000,1.3415,0.039994,0.023482,0.002970,0.000447
3297000,1.3415,0.039994,0.023482,0.002970,0.000803
3298000,1.3415,0.039994,0.023482,0.002970,0.000803
3299000,1.3415,0.039994,0.023482,0.002970,0.000424
3300000,1.3415,0.039994,0.023482,0.002970,0.000568
3301000,1.3415,0.039994,0.023482,0.002970,0.000834
3302000,1.3415,0.039994,0.023482,0.002970,0.000591
3303000,1.3415,0.039994,0.023482,0.002970,0.000424
3304000,1.3415,0.039994,0.023482,0.002970,0.000803
3305000,1.3415,0.039994,0.023482,0.002970,0.000826
3306000,1.3415,0.039994,0.023482,0.002970,0.000417
3307000,1.3415,0.039994,0.023482,0.002970,0.000575
3308000,1.3415,0.039994,0.023482,0.002970,0.000834
3309000,1.3415,0.039994,0.023482,0.002970,0.000584
3310000,1.3415,0.039994,0.023482,0.002970,0.000424
3311000,1.3415,0.039994,0.023482,0.002970,0.000803
3312000,1.3415,0.039994,0.023482,0.002970,0.000803
3313000,1.3415,0.039994,0.023482,0.002970,0.000424
3314000,1.3415,0.039994,0.023482,0.002970,0.000598
3315000,1.3415,0.039994,0.023482,0.002970,0.000834
3316000,1.3415,0.039994,0.023482,0.002970,0.000561
3317000,1.3415,0.039994,0.023482,0.002970,0.000424
3318000,1.3415,0.039994,0.023482,0.002970,0.000803
3319000,1.3415,0.039994,0.023482,0.002970,0.000803
3320000,1.3415,0.039994,0.023482,0.002970,0.000447
3321000,1.3415,0.039994,0.023482,0.002970,0.000598
3322000,1.3415,0.039994,0.023482,0.002970,0.000834
3323000,1.3415,0.039994,0.023482,0.002970,0.000538
3324000,1.3415,0.039994,0.023482,0.002970,0.000447
3325000,1.3415,0.039994,0.023482,0.002970,0.000803
3326000,1.3415,0.039994,0.023482,0.002970,0.000803
3327000,1.3415,0.039994,0.023482,0.002970,0.000447
3328000,1.3415,0.039994,0.023482,0.002970,0.000598
3329000,1.3415,0.039994,0.023482,0.002970,0.000834
3330000,1.3415,0.039994,0.023482,0.002970,0.000538
3331000,1.3415,0.039994,0.023482,0.002970,0.000447
3332000,1.3415,0.039994,0.023482,0.002970,0.000803
3333000,1.3415,0.039994,0.023482,0.002970,0.000803
3334000,1.3415,0.039994,0.023482,0.002970,0.000440
3335000,1.3415,0.039994,0.023482,0.002970,0.000606
3336000,1.3415,0.039994,0.023482,0.002970,0.000834
3337000,1.3415,0.039994,0.023482,0.002970,0.000538
3338000,1.3415,0.039994,0.023482,0.002970,0.000440
3339000,1.3415,0.039994,0.023482,0.002970,0.000810
3340000,1.3415,0.039994,0.023482,0.002970,0.000796
3341000,1.3415,0.039994,0.023482,0.002970,0.000417
3342000,1.3415,0.039994,0.023482,0.002970,0.000636
3343000,1.3415,0.039994,0.023482,0.002970,0.000834
3344000,1.3415,0.039994,0.023482,0.002970,0.000531
3345000,1.3415,0.039994,0.023482,0.002970,0.000424
3346000,1.3415,0.039994,0.023482,0.002970,0.000834
3347000,1.3415,0.039994,0.023482,0.002970,0.000766
3348000,1.3415,0.039994,0.023482,0.002970,0.000447
3349000,1.3415,0.039994,0.023482,0.002970,0.000636
3350000,1.3415,0.039994,0.023482,0.002970,0.000834
3351000,1.3415,0.039994,0.023482,0.002970,0.000500
3352000,1.3415,0.039994,0.023482,0.002970,0.000454
3353000,1.3415,0.039994,0.023482,0.002970,0.000834
3354000,1.3415,0.039994,0.023482,0.002970,0.000766
3355000,1.3415,0.039994,0.023482,0.002970,0.000447
3356000,1.3415,0.039994,0.023482,0.002970,0.000636
3357000,1.3415,0.039994,0.023482,0.002970,0.000834
3358000,1.3415,0.039994,0.023482,0.002970,0.000500
3359000,1.3415,0.039994,0.023482,0.002970,0.000454
3360000,1.3415,0.039994,0.023482,0.002970,0.000834
3361000,1.3415,0.039994,0.023482,0.002970,0.000766
3362000,1.3415,0.039994,0.023482,0.002970,0.000440
3363000,1.3415,0.039994,0.023482,0.002970,0.000643
3364000,1.3415,0.039994,0.023482,0.002970,0.000834
3365000,1.3415,0.039994,0.023482,0.002970,0.000500
3366000,1.3415,0.039994,0.023482,0.002970,0.000454
3367000,1.3415,0.039994,0.023482,0.002970,0.000834
3368000,1.3415,0.039994,0.023482,0.002970,0.000766
3369000,1.3415,0.039994,0.023482,0.002970,0.000417
3370000,1.3415,0.039994,0.023482,0.002970,0.000666
3371000,1.3415,0.039994,0.023482,0.002970,0.000834
3372000,1.3415,0.039994,0.023482,0.002970,0.000500
3373000,1.3415,0.039994,0.023482,0.002970,0.000454
3374000,1.3415,0.039994,0.023482,0.002970,0.000834
3375000,1.3415,0.039994,0.023482,0.002970,0.000743
3376000,1.3415,0.039994,0.023482,0.002970,0.000417
3377000,1.3415,0.039994,0.023482,0.002970,0.000689
3378000,1.3415,0.039994,0.023482,0.002970,0.000834
3379000,1.3415,0.039994,0.023482,0.002970,0.000477
3380000,1.3415,0.039994,0.023482,0.002970,0.000477
3381000,1.3415,0.039994,0.023482,0.002970,0.000834
3382000,1.3415,0.039994,0.023482,0.002970,0.000736
3383000,1.3415,0.039994,0.023482,0.002970,0.000424
3384000,1.3415,0.039994,0.023482,0.002970,0.000689
3385000,1.3415,0.039994,0.023482,0.002970,0.000834
3386000,1.3415,0.039994,0.023482,0.002970,0.000463
3387000,1.3415,0.039994,0.023482,0.002970,0.000492
3388000,1.3415,0.039994,0.023482,0.002970,0.000834
3389000,1.3415,0.039994,0.023482,0.002970,0.000712
3390000,1.3415,0.039994,0.023482,0.002970,0.000447
3391000,1.3415,0.039994,0.023482,0.002970,0.000689
3392000,1.3415,0.039994,0.023482,0.002970,0.000834
3393000,1.3415,0.039994,0.023482,0.002970,0.000447
3394000,1.3415,0.039994,0.023482,0.002970,0.000508
3395000,1.3415,0.039994,0.023482,0.002970,0.000834
3396000,1.3415,0.039994,0.023482,0.002970,0.000712
3397000,1.3415,0.039994,0.023482,0.002970,0.000447
3398000,1.3415,0.039994,0.023482,0.002970,0.000689
3399000,1.3415,0.039994,0.023482,0.002970,0.000834
3400000,1.3415,0.039994,0.023482,0.002970,0.000447
3401000,1.3415,0.039994,0.023482,0.002970,0.000508
3402000,1.3415,0.039994,0.023482,0.002970,0.000834
3403000,1.3415,0.039994,0.023482,0.002970,0.000712
3404000,1.3415,0.039994,0.023482,0.002970,0.000417
3405000,1.3415,0.039994,0.023482,0.002970,0.000720
3406000,1.3415,0.039994,0.023482,0.002970,0.000834
3407000,1.3415,0.039994,0.023482,0.002970,0.000440
3408000,1.3415,0.039994,0.023482,0.002970,0.000515
3409000,1.3415,0.039994,0.023482,0.002970,0.000834
3410000,1.3415,0.039994,0.023482,0.002970,0.000682
3411000,1.3415,0.039994,0.023482,0.002970,0.000403
3412000,1.3415,0.039994,0.023482,0.002970,0.000764
3413000,1.3415,0.039994,0.023482,0.002970,0.000834
3414000,1.3415,0.039994,0.023482,0.002970,0.000410
3415000,1.3415,0.039994,0.023482,0.002970,0.000545
3416000,1.3415,0.039994,0.023482,0.002970,0.000834
3417000,1.3415,0.039994,0.023482,0.002970,0.000638
3418000,1.3415,0.039994,0.023482,0.002970,0.000401
3419000,1.3415,0.039994,0.023482,0.002970,0.000803
3420000,1.3415,0.039994,0.023482,0.002970,0.000826
3421000,1.3415,0.039994,0.023482,0.002970,0.000424
3422000,1.3415,0.039994,0.023482,0.002970,0.000545
3423000,1.3415,0.039994,0.023482,0.002970,0.000834
3424000,1.3415,0.039994,0.023482,0.002970,0.000591
3425000,1.3415,0.039994,0.023482,0.002970,0.000447
3426000,1.3415,0.039994,0.023482,0.002970,0.000803
3427000,1.3415,0.039994,0.023482,0.002970,0.000803
3428000,1.3415,0.039994,0.023482,0.002970,0.000447
3429000,1.3415,0.039994,0.023482,0.002970,0.000545
3430000,1.3415,0.039994,0.023482,0.002970,0.000834
3431000,1.3415,0.039994,0.023482,0.002970,0.000591
3432000,1.3415,0.039994,0.023482,0.002970,0.000447
3433000,1.3415,0.039994,0.023482,0.002970,0.000803
3434000,1.3415,0.039994,0.023482,0.002970,0.000803
3435000,1.3415,0.039994,0.023482,0.002970,0.000447
3436000,1.3415,0.039994,0.023482,0.002970,0.000545
3437000,1.3415,0.039994,0.023482,0.002970,0.000834
3438000,1.3415,0.039994,0.023482,0.002970,0.000591
3439000,1.3415,0.039994,0.023482,0.002970,0.000447
3440000,1.3415,0.039994,0.023482,0.002970,0.000803
3441000,1.3415,0.039994,0.023482,0.002970,0.000803
3442000,1.3415,0.039994,0.023482,0.002970,0.000424
3443000,1.3415,0.039994,0.023482,0.002970,0.000568
3444000,1.3415,0.039994,0.023482,0.002970,0.000834
3445000,1.3415,0.039994,0.023482,0.002970,0.000591
3446000,1.3415,0.039994,0.023482,0.002970,0.000424
3447000,1.3415,0.039994,0.023482,0.002970,0.000803
3448000,1.3415,0.039994,0.023482,0.002970,0.000803
3449000,1.3415,0.039994,0.023482,0.002970,0.000440
3450000,1.3415,0.039994,0.023482,0.002970,0.000575
3451000,1.3415,0.039994,0.023482,0.002970,0.000834
3452000,1.3415,0.039994,0.023482,0.002970,0.000568
3453000,1.3415,0.039994,0.023482,0.002970,0.000440
3454000,1.3415,0.039994,0.023482,0.002970,0.000803
3455000,1.3415,0.039994,0.023482,0.002970,0.000803
3456000,1.3415,0.039994,0.023482,0.002970,0.000424
3457000,1.3415,0.039994,0.023482,0.002970,0.000598
3458000,1.3415,0.039994,0.023482,0.002970,0.000834
3459000,1.3415,0.039994,0.023482,0.002970,0.000561
3460000,1.3415,0.039994,0.023482,0.002970,0.000424
3461000,1.3415,0.039994,0.023482,0.002970,0.000803
3462000,1.3415,0.039994,0.023482,0.002970,0.000803
3463000,1.3415,0.039994,0.023482,0.002970,0.000447
3464000,1.3415,0.039994,0.023482,0.002970,0.000598
3465000,1.3415,0.039994,0.023482,0.002970,0.000834
3466000,1.3415,0.039994,0.023482,0.002970,0.000538
3467000,1.3415,0.039994,0.023482,0.002970,0.000447
3468000,1.3415,0.039994,0.023482,0.002970,0.000803
3469000,1.3415,0.039994,0.023482,0.002970,0.000803
3470000,1.3415,0.039994,0.023482,0.002970,0.000440
3471000,1.3415,0.039994,0.023482,0.002970,0.000606
3472000,1.3415,0.039994,0.023482,0.002970,0.000834
3473000,1.3415,0.039994,0.023482,0.002970,0.000538
3474000,1.3415,0.039994,0.023482,0.002970,0.000440
3475000,1.3415,0.039994,0.023482,0.002970,0.000810
3476000,1.3415,0.039994,0.023482,0.002970,0.000803
3477000,1.3415,0.039994,0.023482,0.002970,0.000410
