Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40057000,15.7031,5.502199,0.052647,0.006391,0.554626
40058000,15.7031,5.502199,0.052647,0.006391,0.557081
40059000,15.7031,5.502199,0.052647,0.006391,0.556730
40060000,15.7031,5.502199,0.052647,0.006391,0.554562
40061000,15.7031,5.502199,0.052647,0.006391,0.554546
40062000,15.7031,5.502199,0.052647,0.006391,0.556730
40063000,15.7031,5.502199,0.052647,0.006391,0.554131
40064000,15.7031,5.502199,0.052647,0.006391,0.554626
40065000,15.7031,5.502199,0.052647,0.006391,0.557081
40066000,15.7031,5.502199,0.052647,0.006391,0.556730
40067000,15.7031,5.502199,0.052647,0.006391,0.554562
40068000,15.7031,5.502199,0.052647,0.006391,0.554546
40069000,15.7031,5.502199,0.052647,0.006391,0.556586
40070000,15.7031,5.502199,0.052647,0.006391,0.554275
40071000,15.7031,5.502199,0.052647,0.006391,0.554626
40072000,15.7031,5.502199,0.052647,0.006391,0.557081
40073000,15.7031,5.502199,0.052647,0.006391,0.556586
40074000,15.7031,5.502199,0.052647,0.006391,0.554554
40075000,15.7031,5.502199,0.052647,0.006391,0.554554
40076000,15.7031,5.502199,0.052647,0.006391,0.556730
40077000,15.7031,5.502199,0.052647,0.006391,0.554275
40078000,15.7031,5.502199,0.052647,0.006391,0.554626
40079000,15.7031,5.502199,0.052647,0.006391,0.556937
40080000,15.7031,5.502199,0.052647,0.006391,0.556730
40081000,15.7031,5.502199,0.052647,0.006391,0.554554
40082000,15.7031,5.502199,0.052647,0.006391,0.554554
40083000,15.7031,5.502199,0.052647,0.006391,0.556730
40084000,15.7031,5.502199,0.052647,0.006391,0.554275
40085000,15.7031,5.502199,0.052647,0.006391,0.554626
40086000,15.7031,5.502199,0.052647,0.006391,0.556937
40087000,15.7031,5.502199,0.052647,0.006391,0.556730
40088000,15.7031,5.502199,0.052647,0.006391,0.554554
40089000,15.7031,5.502199,0.052647,0.006391,0.554554
40090000,15.7031,5.502199,0.052647,0.006391,0.556730
40091000,15.7031,5.502199,0.052647,0.006391,0.554275
40092000,15.7031,5.502199,0.052647,0.006391,0.554626
40093000,15.7031,5.502199,0.052647,0.006391,0.556937
40094000,15.7031,5.502199,0.052647,0.006391,0.556730
40095000,15.7031,5.502199,0.052647,0.006391,0.554554
40096000,15.7031,5.502199,0.052647,0.006391,0.554554
40097000,15.7031,5.502199,0.052647,0.006391,0.556730
40098000,15.7031,5.502199,0.052647,0.006391,0.554275
40099000,15.7031,5.502199,0.052647,0.006391,0.554626
40100000,15.7031,5.502199,0.052647,0.006391,0.556937
40101000,15.7031,5.502199,0.052647,0.006391,0.556730
40102000,15.7031,5.502199,0.052647,0.006391,0.554554
40103000,15.7031,5.502199,0.052647,0.006391,0.554554
40104000,15.7031,5.502199,0.052647,0.006391,0.556658
40105000,15.7031,5.502199,0.052647,0.006391,0.554347
40106000,15.7031,5.502199,0.052647,0.006391,0.554626
40107000,15.7031,5.502199,0.052647,0.006391,0.556937
40108000,15.7031,5.502199,0.052647,0.006391,0.556658
40109000,15.7031,5.502199,0.052647,0.006391,0.554626
40110000,15.7031,5.502199,0.052647,0.006391,0.554482
40111000,15.7031,5.502199,0.052647,0.006391,0.556730
40112000,15.7031,5.502199,0.052647,0.006391,0.554347
40113000,15.7031,5.502199,0.052647,0.006391,0.554626
40114000,15.7031,5.502199,0.052647,0.006391,0.556865
40115000,15.7031,5.502199,0.052647,0.006391,0.556730
40116000,15.7031,5.502199,0.052647,0.006391,0.554626
40117000,15.7031,5.502199,0.052647,0.006391,0.554482
40118000,15.7031,5.502199,0.052647,0.006391,0.556730
40119000,15.7031,5.502199,0.052647,0.006391,0.554347
40120000,15.7031,5.502199,0.052647,0.006391,0.554626
40121000,15.7031,5.502199,0.052647,0.006391,0.556865
40122000,15.7031,5.502199,0.052647,0.006391,0.556730
40123000,15.7031,5.502199,0.052647,0.006391,0.551811
40124000,15.7031,5.502199,0.052647,0.006391,0.557297
40125000,15.7031,5.502199,0.052647,0.006391,0.556730
40126000,15.7031,5.502199,0.052647,0.006391,0.554347
40127000,15.7031,5.502199,0.052647,0.006391,0.554626
40128000,15.7031,5.502199,0.052647,0.006391,0.556865
40129000,15.7031,5.502199,0.052647,0.006391,0.556730
40130000,15.7031,5.502199,0.052647,0.006391,0.551811
40131000,15.7031,5.502199,0.052647,0.006391,0.557297
40132000,15.7031,5.502199,0.052647,0.006391,0.556586
40133000,15.7031,5.502199,0.052647,0.006391,0.554490
40134000,15.7031,5.502199,0.052647,0.006391,0.554626
40135000,15.7031,5.502199,0.052647,0.006391,0.556865
40136000,15.7031,5.502199,0.052647,0.006391,0.556730
40137000,15.7031,5.502199,0.052647,0.006391,0.551811
40138000,15.7031,5.502199,0.052647,0.006391,0.557153
40139000,15.7031,5.502199,0.052647,0.006391,0.556730
40140000,15.7031,5.502199,0.052647,0.006391,0.554490
40141000,15.7031,5.502199,0.052647,0.006391,0.554626
40142000,15.7031,5.502199,0.052647,0.006391,0.556721
40143000,15.7031,5.502199,0.052647,0.006391,0.554059
40144000,15.7031,5.502199,0.052647,0.006391,0.554626
40145000,15.7031,5.502199,0.052647,0.006391,0.557153
40146000,15.7031,5.502199,0.052647,0.006391,0.556730
40147000,15.7031,5.502199,0.052647,0.006391,0.554490
40148000,15.7031,5.502199,0.052647,0.006391,0.554626
40149000,15.7031,5.502199,0.052647,0.006391,0.556721
40150000,15.7031,5.502199,0.052647,0.006391,0.554059
40151000,15.7031,5.502199,0.052647,0.006391,0.554626
40152000,15.7031,5.502199,0.052647,0.006391,0.557153
40153000,15.7031,5.502199,0.052647,0.006391,0.556730
40154000,15.7031,5.502199,0.052647,0.006391,0.554490
40155000,15.7031,5.502199,0.052647,0.006391,0.554626
40156000,15.7031,5.502199,0.052647,0.006391,0.556721
40157000,15.7031,5.502199,0.052647,0.006391,0.554059
40158000,15.7031,5.502199,0.052647,0.006391,0.554626
40159000,15.7031,5.502199,0.052647,0.006391,0.557153
40160000,15.7031,5.502199,0.052647,0.006391,0.556730
40161000,15.7031,5.502199,0.052647,0.006391,0.554490
40162000,15.7031,5.502199,0.052647,0.006391,0.554626
40163000,15.7031,5.502199,0.052647,0.006391,0.556721
40164000,15.7031,5.502199,0.052647,0.006391,0.554059
40165000,15.7031,5.502199,0.052647,0.006391,0.554626
40166000,15.7031,5.502199,0.052647,0.006391,0.557153
40167000,15.7031,5.502199,0.052647,0.006391,0.556658
40168000,15.7031,5.502199,0.052647,0.006391,0.554562
40169000,15.7031,5.502199,0.052647,0.006391,0.554626
40170000,15.7031,5.502199,0.052647,0.006391,0.556721
40171000,15.7031,5.502199,0.052647,0.006391,0.554059
40172000,15.7031,5.502199,0.052647,0.006391,0.554626
40173000,15.7031,5.502199,0.052647,0.006391,0.557153
40174000,15.7031,5.502199,0.052647,0.006391,0.556658
40175000,15.7031,5.502199,0.052647,0.006391,0.554562
40176000,15.7031,5.502199,0.052647,0.006391,0.554626
40177000,15.7031,5.502199,0.052647,0.006391,0.556721
40178000,15.7031,5.502199,0.052647,0.006391,0.554059
40179000,15.7031,5.502199,0.052647,0.006391,0.554626
40180000,15.7031,5.502199,0.052647,0.006391,0.557081
40181000,15.7031,5.502199,0.052647,0.006391,0.556730
40182000,15.7031,5.502199,0.052647,0.006391,0.561453
40183000,15.7031,5.502199,0.052647,0.006391,0.554626
40184000,15.7031,5.502199,0.052647,0.006391,0.556649
40185000,15.7031,5.502199,0.052647,0.006391,0.554131
40186000,15.7031,5.502199,0.052647,0.006391,0.554626
40187000,15.7031,5.502199,0.052647,0.006391,0.557081
40188000,15.7031,5.502199,0.052647,0.006391,0.556730
40189000,15.7031,5.502199,0.052647,0.006391,0.554562
40190000,15.7031,5.502199,0.052647,0.006391,0.554546
40191000,15.7031,5.502199,0.052647,0.006391,0.556730
40192000,15.7031,5.502199,0.052647,0.006391,0.554131
40193000,15.7031,5.502199,0.052647,0.006391,0.554626
40194000,15.7031,5.502199,0.052647,0.006391,0.557081
40195000,15.7031,5.502199,0.052647,0.006391,0.556730
40196000,15.7031,5.502199,0.052647,0.006391,0.554562
40197000,15.7031,5.502199,0.052647,0.006391,0.554546
40198000,15.7031,5.502199,0.052647,0.006391,0.556730
40199000,15.7031,5.502199,0.052647,0.006391,0.554131
40200000,15.7031,5.502199,0.052647,0.006391,0.554626
40201000,15.7031,5.502199,0.052647,0.006391,0.557081
40202000,15.7031,5.502199,0.052647,0.006391,0.556730
40203000,15.7031,5.502199,0.052647,0.006391,0.554562
40204000,15.7031,5.502199,0.052647,0.006391,0.554546
40205000,15.7031,5.502199,0.052647,0.006391,0.556586
40206000,15.7031,5.502199,0.052647,0.006391,0.554275
40207000,15.7031,5.502199,0.052647,0.006391,0.554626
40208000,15.7031,5.502199,0.052647,0.006391,0.557081
40209000,15.7031,5.502199,0.052647,0.006391,0.556586
40210000,15.7031,5.502199,0.052647,0.006391,0.554554
40211000,15.7031,5.502199,0.052647,0.006391,0.554698
40212000,15.7031,5.502199,0.052647,0.006391,0.556586
40213000,15.7031,5.502199,0.052647,0.006391,0.554275
40214000,15.7031,5.502199,0.052647,0.006391,0.554626
40215000,15.7031,5.502199,0.052647,0.006391,0.557009
40216000,15.7031,5.502199,0.052647,0.006391,0.556658
40217000,15.7031,5.502199,0.052647,0.006391,0.554554
40218000,15.7031,5.502199,0.052647,0.006391,0.554554
40219000,15.7031,5.502199,0.052647,0.006391,0.556730
40220000,15.7031,5.502199,0.052647,0.006391,0.554275
40221000,15.7031,5.502199,0.052647,0.006391,0.554626
40222000,15.7031,5.502199,0.052647,0.006391,0.556937
40223000,15.7031,5.502199,0.052647,0.006391,0.556730
40224000,15.7031,5.502199,0.052647,0.006391,0.554554
40225000,15.7031,5.502199,0.052647,0.006391,0.554554
40226000,15.7031,5.502199,0.052647,0.006391,0.556730
40227000,15.7031,5.502199,0.052647,0.006391,0.554275
40228000,15.7031,5.502199,0.052647,0.006391,0.554626
40229000,15.7031,5.502199,0.052647,0.006391,0.556937
40230000,15.7031,5.502199,0.052647,0.006391,0.556730
40231000,15.7031,5.502199,0.052647,0.006391,0.554554
40232000,15.7031,5.502199,0.052647,0.006391,0.554554
40233000,15.7031,5.502199,0.052647,0.006391,0.556730
40234000,15.7031,5.502199,0.052647,0.006391,0.554275
40235000,15.7031,5.502199,0.052647,0.006391,0.554626
40236000,15.7031,5.502199,0.052647,0.006391,0.556937
40237000,15.7031,5.502199,0.052647,0.006391,0.556730
40238000,15.7031,5.502199,0.052647,0.006391,0.554554
40239000,15.7031,5.502199,0.052647,0.006391,0.554554
40240000,15.7031,5.502199,0.052647,0.006391,0.556730
40241000,15.7031,5.502199,0.052647,0.006391,0.554275
40242000,15.7031,5.502199,0.052647,0.006391,0.554626
40243000,15.7031,5.502199,0.052647,0.006391,0.556937
40244000,15.7031,5.502199,0.052647,0.006391,0.556730
40245000,15.7031,5.502199,0.052647,0.006391,0.554554
40246000,15.7031,5.502199,0.052647,0.006391,0.554554
40247000,15.7031,5.502199,0.052647,0.006391,0.556658
40248000,15.7031,5.502199,0.052647,0.006391,0.554347
40249000,15.7031,5.502199,0.052647,0.006391,0.554626
40250000,15.7031,5.502199,0.052647,0.006391,0.556937
40251000,15.7031,5.502199,0.052647,0.006391,0.556658
40252000,15.7031,5.502199,0.052647,0.006391,0.554626
40253000,15.7031,5.502199,0.052647,0.006391,0.554482
40254000,15.7031,5.502199,0.052647,0.006391,0.556730
40255000,15.7031,5.502199,0.052647,0.006391,0.554347
40256000,15.7031,5.502199,0.052647,0.006391,0.554626
40257000,15.7031,5.502199,0.052647,0.006391,0.556865
40258000,15.7031,5.502199,0.052647,0.006391,0.556730
40259000,15.7031,5.502199,0.052647,0.006391,0.551811
40260000,15.7031,5.502199,0.052647,0.006391,0.557297
40261000,15.7031,5.502199,0.052647,0.006391,0.556730
40262000,15.7031,5.502199,0.052647,0.006391,0.554347
40263000,15.7031,5.502199,0.052647,0.006391,0.554626
40264000,15.7031,5.502199,0.052647,0.006391,0.556865
40265000,15.7031,5.502199,0.052647,0.006391,0.556730
40266000,15.7031,5.502199,0.052647,0.006391,0.551811
40267000,15.7031,5.502199,0.052647,0.006391,0.557297
40268000,15.7031,5.502199,0.052647,0.006391,0.556658
40269000,15.7031,5.502199,0.052647,0.006391,0.554418
40270000,15.7031,5.502199,0.052647,0.006391,0.554626
40271000,15.7031,5.502199,0.052647,0.006391,0.556865
40272000,15.7031,5.502199,0.052647,0.006391,0.556730
40273000,15.7031,5.502199,0.052647,0.006391,0.551811
40274000,15.7031,5.502199,0.052647,0.006391,0.557297
40275000,15.7031,5.502199,0.052647,0.006391,0.556586
40276000,15.7031,5.502199,0.052647,0.006391,0.554490
40277000,15.7031,5.502199,0.052647,0.006391,0.554626
40278000,15.7031,5.502199,0.052647,0.006391,0.556865
40279000,15.7031,5.502199,0.052647,0.006391,0.556730
40280000,15.7031,5.502199,0.052647,0.006391,0.551811
40281000,15.7031,5.502199,0.052647,0.006391,0.557153
40282000,15.7031,5.502199,0.052647,0.006391,0.556730
40283000,15.7031,5.502199,0.052647,0.006391,0.554490
40284000,15.7031,5.502199,0.052647,0.006391,0.554626
40285000,15.7031,5.502199,0.052647,0.006391,0.556721
40286000,15.7031,5.502199,0.052647,0.006391,0.554059
40287000,15.7031,5.502199,0.052647,0.006391,0.554626
40288000,15.7031,5.502199,0.052647,0.006391,0.557153
40289000,15.7031,5.502199,0.052647,0.006391,0.556730
40290000,15.7031,5.502199,0.052647,0.006391,0.554490
40291000,15.7031,5.502199,0.052647,0.006391,0.554626
40292000,15.7031,5.502199,0.052647,0.006391,0.556721
40293000,15.7031,5.502199,0.052647,0.006391,0.554059
40294000,15.7031,5.502199,0.052647,0.006391,0.554626
40295000,15.7031,5.502199,0.052647,0.006391,0.557153
40296000,15.7031,5.502199,0.052647,0.006391,0.556730
40297000,15.7031,5.502199,0.052647,0.006391,0.554490
40298000,15.7031,5.502199,0.052647,0.006391,0.554626
40299000,15.7031,5.502199,0.052647,0.006391,0.556721
40300000,15.7031,5.502199,0.052647,0.006391,0.554059
40301000,15.7031,5.502199,0.052647,0.006391,0.554626
40302000,15.7031,5.502199,0.052647,0.006391,0.557153
40303000,15.7031,5.502199,0.052647,0.006391,0.556730
40304000,15.7031,5.502199,0.052647,0.006391,0.554490
40305000,15.7031,5.502199,0.052647,0.006391,0.554626
40306000,15.7031,5.502199,0.052647,0.006391,0.556721
40307000,15.7031,5.502199,0.052647,0.006391,0.554059
40308000,15.7031,5.502199,0.052647,0.006391,0.554626
40309000,15.7031,5.502199,0.052647,0.006391,0.557153
40310000,15.7031,5.502199,0.052647,0.006391,0.556658
40311000,15.7031,5.502199,0.052647,0.006391,0.554562
40312000,15.7031,5.502199,0.052647,0.006391,0.554626
40313000,15.7031,5.502199,0.052647,0.006391,0.556721
40314000,15.7031,5.502199,0.052647,0.006391,0.554059
40315000,15.7031,5.502199,0.052647,0.006391,0.554626
40316000,15.7031,5.502199,0.052647,0.006391,0.557081
40317000,15.7031,5.502199,0.052647,0.006391,0.556730
40318000,15.7031,5.502199,0.052647,0.006391,0.554562
40319000,15.7031,5.502199,0.052647,0.006391,0.554626
40320000,15.7031,5.502199,0.052647,0.006391,0.556649
40321000,15.7031,5.502199,0.052647,0.006391,0.554131
40322000,15.7031,5.502199,0.052647,0.006391,0.554626
40323000,15.7031,5.502199,0.052647,0.006391,0.557081
40324000,15.7031,5.502199,0.052647,0.006391,0.556730
40325000,15.7031,5.502199,0.052647,0.006391,0.554562
40326000,15.7031,5.502199,0.052647,0.006391,0.554546
40327000,15.7031,5.502199,0.052647,0.006391,0.556730
40328000,15.7031,5.502199,0.052647,0.006391,0.554131
40329000,15.7031,5.502199,0.052647,0.006391,0.554626
40330000,15.7031,5.502199,0.052647,0.006391,0.557081
40331000,15.7031,5.502199,0.052647,0.006391,0.556730
40332000,15.7031,5.502199,0.052647,0.006391,0.554562
40333000,15.7031,5.502199,0.052647,0.006391,0.554546
40334000,15.7031,5.502199,0.052647,0.006391,0.556730
40335000,15.7031,5.502199,0.052647,0.006391,0.554131
40336000,15.7031,5.502199,0.052647,0.006391,0.554626
40337000,15.7031,5.502199,0.052647,0.006391,0.557081
40338000,15.7031,5.502199,0.052647,0.006391,0.556730
40339000,15.7031,5.502199,0.052647,0.006391,0.554562
40340000,15.7031,5.502199,0.052647,0.006391,0.554546
40341000,15.7031,5.502199,0.052647,0.006391,0.556730
40342000,15.7031,5.502199,0.052647,0.006391,0.554131
40343000,15.7031,5.502199,0.052647,0.006391,0.554626
40344000,15.7031,5.502199,0.052647,0.006391,0.557081
40345000,15.7031,5.502199,0.052647,0.006391,0.556730
40346000,15.7031,5.502199,0.052647,0.006391,0.554562
40347000,15.7031,5.502199,0.052647,0.006391,0.554546
40348000,15.7031,5.502199,0.052647,0.006391,0.556586
40349000,15.7031,5.502199,0.052647,0.006391,0.554275
40350000,15.7031,5.502199,0.052647,0.006391,0.554626
40351000,15.7031,5.502199,0.052647,0.006391,0.557081
40352000,15.7031,5.502199,0.052647,0.006391,0.556586
40353000,15.7031,5.502199,0.052647,0.006391,0.554554
40354000,15.7031,5.502199,0.052647,0.006391,0.554554
40355000,15.7031,5.502199,0.052647,0.006391,0.556730
40356000,15.7031,5.502199,0.052647,0.006391,0.554275
40357000,15.7031,5.502199,0.052647,0.006391,0.554626
40358000,15.7031,5.502199,0.052647,0.006391,0.556937
40359000,15.7031,5.502199,0.052647,0.006391,0.556730
40360000,15.7031,5.502199,0.052647,0.006391,0.554554
40361000,15.7031,5.502199,0.052647,0.006391,0.554554
40362000,15.7031,5.502199,0.052647,0.006391,0.556730
40363000,15.7031,5.502199,0.052647,0.006391,0.554275
40364000,15.7031,5.502199,0.052647,0.006391,0.554626
40365000,15.7031,5.502199,0.052647,0.006391,0.556937
40366000,15.7031,5.502199,0.052647,0.006391,0.556730
40367000,15.7031,5.502199,0.052647,0.006391,0.554554
40368000,15.7031,5.502199,0.052647,0.006391,0.554554
40369000,15.7031,5.502199,0.052647,0.006391,0.556730
40370000,15.7031,5.502199,0.052647,0.006391,0.554275
40371000,15.7031,5.502199,0.052647,0.006391,0.554626
40372000,15.7031,5.502199,0.052647,0.006391,0.556937
40373000,15.7031,5.502199,0.052647,0.006391,0.556730
40374000,15.7031,5.502199,0.052647,0.006391,0.554554
40375000,15.7031,5.502199,0.052647,0.006391,0.554554
40376000,15.7031,5.502199,0.052647,0.006391,0.556730
40377000,15.7031,5.502199,0.052647,0.006391,0.554275
40378000,15.7031,5.502199,0.052647,0.006391,0.554626
40379000,15.7031,5.502199,0.052647,0.006391,0.556937
40380000,15.7031,5.502199,0.052647,0.006391,0.556730
40381000,15.7031,5.502199,0.052647,0.006391,0.554554
40382000,15.7031,5.502199,0.052647,0.006391,0.554554
40383000,15.7031,5.502199,0.052647,0.006391,0.556658
40384000,15.7031,5.502199,0.052647,0.006391,0.554347
40385000,15.7031,5.502199,0.052647,0.006391,0.554626
40386000,15.7031,5.502199,0.052647,0.006391,0.556937
40387000,15.7031,5.502199,0.052647,0.006391,0.556658
40388000,15.7031,5.502199,0.052647,0.006391,0.554626
40389000,15.7031,5.502199,0.052647,0.006391,0.554554
40390000,15.7031,5.502199,0.052647,0.006391,0.556658
40391000,15.7031,5.502199,0.052647,0.006391,0.554347
40392000,15.7031,5.502199,0.052647,0.006391,0.554626
40393000,15.7031,5.502199,0.052647,0.006391,0.556937
40394000,15.7031,5.502199,0.052647,0.006391,0.556658
40395000,15.7031,5.502199,0.052647,0.006391,0.554626
40396000,15.7031,5.502199,0.052647,0.006391,0.554482
40397000,15.7031,5.502199,0.052647,0.006391,0.556730
40398000,15.7031,5.502199,0.052647,0.006391,0.554347
40399000,15.7031,5.502199,0.052647,0.006391,0.554626
40400000,15.7031,5.502199,0.052647,0.006391,0.556865
40401000,15.7031,5.502199,0.052647,0.006391,0.556730
40402000,15.7031,5.502199,0.052647,0.006391,0.551811
40403000,15.7031,5.502199,0.052647,0.006391,0.557297
40404000,15.7031,5.502199,0.052647,0.006391,0.556730
40405000,15.7031,5.502199,0.052647,0.006391,0.554347
40406000,15.7031,5.502199,0.052647,0.006391,0.554626
40407000,15.7031,5.502199,0.052647,0.006391,0.556865
40408000,15.7031,5.502199,0.052647,0.006391,0.556730
40409000,15.7031,5.502199,0.052647,0.006391,0.551811
40410000,15.7031,5.502199,0.052647,0.006391,0.557297
40411000,15.7031,5.502199,0.052647,0.006391,0.556586
40412000,15.7031,5.502199,0.052647,0.006391,0.554490
40413000,15.7031,5.502199,0.052647,0.006391,0.554626
40414000,15.7031,5.502199,0.052647,0.006391,0.556865
40415000,15.7031,5.502199,0.052647,0.006391,0.556730
40416000,15.7031,5.502199,0.052647,0.006391,0.551811
40417000,15.7031,5.502199,0.052647,0.006391,0.557153
40418000,15.7031,5.502199,0.052647,0.006391,0.556730
40419000,15.7031,5.502199,0.052647,0.006391,0.554490
40420000,15.7031,5.502199,0.052647,0.006391,0.554626
40421000,15.7031,5.502199,0.052647,0.006391,0.556721
40422000,15.7031,5.502199,0.052647,0.006391,0.556874
40423000,15.7031,5.502199,0.052647,0.006391,0.551811
40424000,15.7031,5.502199,0.052647,0.006391,0.557153
40425000,15.7031,5.502199,0.052647,0.006391,0.556730
40426000,15.7031,5.502199,0.052647,0.006391,0.554490
40427000,15.7031,5.502199,0.052647,0.006391,0.554626
40428000,15.7031,5.502199,0.052647,0.006391,0.556721
40429000,15.7031,5.502199,0.052647,0.006391,0.554059
40430000,15.7031,5.502199,0.052647,0.006391,0.554626
40431000,15.7031,5.502199,0.052647,0.006391,0.557153
40432000,15.7031,5.502199,0.052647,0.006391,0.556730
40433000,15.7031,5.502199,0.052647,0.006391,0.554490
40434000,15.7031,5.502199,0.052647,0.006391,0.554626
40435000,15.7031,5.502199,0.052647,0.006391,0.556721
40436000,15.7031,5.502199,0.052647,0.006391,0.554059
40437000,15.7031,5.502199,0.052647,0.006391,0.554626
40438000,15.7031,5.502199,0.052647,0.006391,0.557153
40439000,15.7031,5.502199,0.052647,0.006391,0.556730
40440000,15.7031,5.502199,0.052647,0.006391,0.554490
40441000,15.7031,5.502199,0.052647,0.006391,0.554626
40442000,15.7031,5.502199,0.052647,0.006391,0.556721
40443000,15.7031,5.502199,0.052647,0.006391,0.554059
40444000,15.7031,5.502199,0.052647,0.006391,0.554626
40445000,15.7031,5.502199,0.052647,0.006391,0.557153
40446000,15.7031,5.502199,0.052647,0.006391,0.556730
40447000,15.7031,5.502199,0.052647,0.006391,0.554490
40448000,15.7031,5.502199,0.052647,0.006391,0.554626
40449000,15.7031,5.502199,0.052647,0.006391,0.556721
40450000,15.7031,5.502199,0.052647,0.006391,0.554059
40451000,15.7031,5.502199,0.052647,0.006391,0.554626
40452000,15.7031,5.502199,0.052647,0.006391,0.557153
40453000,15.7031,5.502199,0.052647,0.006391,0.556658
40454000,15.7031,5.502199,0.052647,0.006391,0.554562
40455000,15.7031,5.502199,0.052647,0.006391,0.554626
40456000,15.7031,5.502199,0.052647,0.006391,0.556721
40457000,15.7031,5.502199,0.052647,0.006391,0.554059
40458000,15.7031,5.502199,0.052647,0.006391,0.554626
40459000,15.7031,5.502199,0.052647,0.006391,0.557081
40460000,15.7031,5.502199,0.052647,0.006391,0.556730
40461000,15.7031,5.502199,0.052647,0.006391,0.554562
40462000,15.7031,5.502199,0.052647,0.006391,0.554626
40463000,15.7031,5.502199,0.052647,0.006391,0.556649
40464000,15.7031,5.502199,0.052647,0.006391,0.554131
40465000,15.7031,5.502199,0.052647,0.006391,0.554626
40466000,15.7031,5.502199,0.052647,0.006391,0.557081
40467000,15.7031,5.502199,0.052647,0.006391,0.556730
40468000,15.7031,5.502199,0.052647,0.006391,0.554562
40469000,15.7031,5.502199,0.052647,0.006391,0.554546
40470000,15.7031,5.502199,0.052647,0.006391,0.556730
40471000,15.7031,5.502199,0.052647,0.006391,0.554131
40472000,15.7031,5.502199,0.052647,0.006391,0.554626
40473000,15.7031,5.502199,0.052647,0.006391,0.557081
40474000,15.7031,5.502199,0.052647,0.006391,0.556730
40475000,15.7031,5.502199,0.052647,0.006391,0.554562
40476000,15.7031,5.502199,0.052647,0.006391,0.554546
40477000,15.7031,5.502199,0.052647,0.006391,0.556730
