Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36045000,15.7031,5.502199,0.052647,0.006391,0.556937
36046000,15.7031,5.502199,0.052647,0.006391,0.556730
36047000,15.7031,5.502199,0.052647,0.006391,0.554554
36048000,15.7031,5.502199,0.052647,0.006391,0.554554
36049000,15.7031,5.502199,0.052647,0.006391,0.556730
36050000,15.7031,5.502199,0.052647,0.006391,0.554275
36051000,15.7031,5.502199,0.052647,0.006391,0.554626
36052000,15.7031,5.502199,0.052647,0.006391,0.556937
36053000,15.7031,5.502199,0.052647,0.006391,0.563166
36054000,15.7031,5.502199,0.052647,0.006391,0.554554
36055000,15.7031,5.502199,0.052647,0.006391,0.554554
36056000,15.7031,5.502199,0.052647,0.006391,0.556730
36057000,15.7031,5.502199,0.052647,0.006391,0.554275
36058000,15.7031,5.502199,0.052647,0.006391,0.554626
36059000,15.7031,5.502199,0.052647,0.006391,0.563374
36060000,15.7031,5.502199,0.052647,0.006391,0.556730
36061000,15.7031,5.502199,0.052647,0.006391,0.554554
36062000,15.7031,5.502199,0.052647,0.006391,0.554554
36063000,15.7031,5.502199,0.052647,0.006391,0.556658
36064000,15.7031,5.502199,0.052647,0.006391,0.560783
36065000,15.7031,5.502199,0.052647,0.006391,0.554626
36066000,15.7031,5.502199,0.052647,0.006391,0.556937
36067000,15.7031,5.502199,0.052647,0.006391,0.556658
36068000,15.7031,5.502199,0.052647,0.006391,0.554626
36069000,15.7031,5.502199,0.052647,0.006391,0.554482
36070000,15.7031,5.502199,0.052647,0.006391,0.563166
36071000,15.7031,5.502199,0.052647,0.006391,0.554347
36072000,15.7031,5.502199,0.052647,0.006391,0.554626
36073000,15.7031,5.502199,0.052647,0.006391,0.556865
36074000,15.7031,5.502199,0.052647,0.006391,0.556730
36075000,15.7031,5.502199,0.052647,0.006391,0.551811
36076000,15.7031,5.502199,0.052647,0.006391,0.563734
36077000,15.7031,5.502199,0.052647,0.006391,0.556730
36078000,15.7031,5.502199,0.052647,0.006391,0.554347
36079000,15.7031,5.502199,0.052647,0.006391,0.554626
36080000,15.7031,5.502199,0.052647,0.006391,0.556865
36081000,15.7031,5.502199,0.052647,0.006391,0.563166
36082000,15.7031,5.502199,0.052647,0.006391,0.551811
36083000,15.7031,5.502199,0.052647,0.006391,0.557297
36084000,15.7031,5.502199,0.052647,0.006391,0.556658
36085000,15.7031,5.502199,0.052647,0.006391,0.554418
36086000,15.7031,5.502199,0.052647,0.006391,0.554626
36087000,15.7031,5.502199,0.052647,0.006391,0.563302
36088000,15.7031,5.502199,0.052647,0.006391,0.556730
36089000,15.7031,5.502199,0.052647,0.006391,0.551811
36090000,15.7031,5.502199,0.052647,0.006391,0.557297
36091000,15.7031,5.502199,0.052647,0.006391,0.556586
36092000,15.7031,5.502199,0.052647,0.006391,0.560927
36093000,15.7031,5.502199,0.052647,0.006391,0.554626
36094000,15.7031,5.502199,0.052647,0.006391,0.556865
36095000,15.7031,5.502199,0.052647,0.006391,0.556730
36096000,15.7031,5.502199,0.052647,0.006391,0.551811
36097000,15.7031,5.502199,0.052647,0.006391,0.557153
36098000,15.7031,5.502199,0.052647,0.006391,0.556730
36099000,15.7031,5.502199,0.052647,0.006391,0.554490
36100000,15.7031,5.502199,0.052647,0.006391,0.554626
36101000,15.7031,5.502199,0.052647,0.006391,0.556721
36102000,15.7031,5.502199,0.052647,0.006391,0.554059
36103000,15.7031,5.502199,0.052647,0.006391,0.554626
36104000,15.7031,5.502199,0.052647,0.006391,0.563590
36105000,15.7031,5.502199,0.052647,0.006391,0.556730
36106000,15.7031,5.502199,0.052647,0.006391,0.554490
36107000,15.7031,5.502199,0.052647,0.006391,0.554626
36108000,15.7031,5.502199,0.052647,0.006391,0.556721
36109000,15.7031,5.502199,0.052647,0.006391,0.560495
36110000,15.7031,5.502199,0.052647,0.006391,0.554626
36111000,15.7031,5.502199,0.052647,0.006391,0.557153
36112000,15.7031,5.502199,0.052647,0.006391,0.556730
36113000,15.7031,5.502199,0.052647,0.006391,0.554490
36114000,15.7031,5.502199,0.052647,0.006391,0.554626
36115000,15.7031,5.502199,0.052647,0.006391,0.563158
36116000,15.7031,5.502199,0.052647,0.006391,0.554059
36117000,15.7031,5.502199,0.052647,0.006391,0.554626
36118000,15.7031,5.502199,0.052647,0.006391,0.557153
36119000,15.7031,5.502199,0.052647,0.006391,0.556730
36120000,15.7031,5.502199,0.052647,0.006391,0.560927
36121000,15.7031,5.502199,0.052647,0.006391,0.554626
36122000,15.7031,5.502199,0.052647,0.006391,0.556721
36123000,15.7031,5.502199,0.052647,0.006391,0.554059
36124000,15.7031,5.502199,0.052647,0.006391,0.554626
36125000,15.7031,5.502199,0.052647,0.006391,0.557153
36126000,15.7031,5.502199,0.052647,0.006391,0.556658
36127000,15.7031,5.502199,0.052647,0.006391,0.554562
36128000,15.7031,5.502199,0.052647,0.006391,0.554626
36129000,15.7031,5.502199,0.052647,0.006391,0.556721
36130000,15.7031,5.502199,0.052647,0.006391,0.554059
36131000,15.7031,5.502199,0.052647,0.006391,0.554626
36132000,15.7031,5.502199,0.052647,0.006391,0.563518
36133000,15.7031,5.502199,0.052647,0.006391,0.556730
36134000,15.7031,5.502199,0.052647,0.006391,0.554562
36135000,15.7031,5.502199,0.052647,0.006391,0.554626
36136000,15.7031,5.502199,0.052647,0.006391,0.556649
36137000,15.7031,5.502199,0.052647,0.006391,0.560567
36138000,15.7031,5.502199,0.052647,0.006391,0.554626
36139000,15.7031,5.502199,0.052647,0.006391,0.557081
36140000,15.7031,5.502199,0.052647,0.006391,0.556730
36141000,15.7031,5.502199,0.052647,0.006391,0.554562
36142000,15.7031,5.502199,0.052647,0.006391,0.554546
36143000,15.7031,5.502199,0.052647,0.006391,0.556730
36144000,15.7031,5.502199,0.052647,0.006391,0.554131
36145000,15.7031,5.502199,0.052647,0.006391,0.554626
36146000,15.7031,5.502199,0.052647,0.006391,0.557081
36147000,15.7031,5.502199,0.052647,0.006391,0.556730
36148000,15.7031,5.502199,0.052647,0.006391,0.554562
36149000,15.7031,5.502199,0.052647,0.006391,0.554546
36150000,15.7031,5.502199,0.052647,0.006391,0.556730
36151000,15.7031,5.502199,0.052647,0.006391,0.554131
36152000,15.7031,5.502199,0.052647,0.006391,0.554626
36153000,15.7031,5.502199,0.052647,0.006391,0.557081
36154000,15.7031,5.502199,0.052647,0.006391,0.556730
36155000,15.7031,5.502199,0.052647,0.006391,0.554562
36156000,15.7031,5.502199,0.052647,0.006391,0.554546
36157000,15.7031,5.502199,0.052647,0.006391,0.556730
36158000,15.7031,5.502199,0.052647,0.006391,0.554131
36159000,15.7031,5.502199,0.052647,0.006391,0.554626
36160000,15.7031,5.502199,0.052647,0.006391,0.557081
36161000,15.7031,5.502199,0.052647,0.006391,0.556730
36162000,15.7031,5.502199,0.052647,0.006391,0.554562
36163000,15.7031,5.502199,0.052647,0.006391,0.554546
36164000,15.7031,5.502199,0.052647,0.006391,0.556586
36165000,15.7031,5.502199,0.052647,0.006391,0.554275
36166000,15.7031,5.502199,0.052647,0.006391,0.554626
36167000,15.7031,5.502199,0.052647,0.006391,0.557081
36168000,15.7031,5.502199,0.052647,0.006391,0.556586
36169000,15.7031,5.502199,0.052647,0.006391,0.554554
36170000,15.7031,5.502199,0.052647,0.006391,0.554554
36171000,15.7031,5.502199,0.052647,0.006391,0.556730
36172000,15.7031,5.502199,0.052647,0.006391,0.554275
36173000,15.7031,5.502199,0.052647,0.006391,0.554626
36174000,15.7031,5.502199,0.052647,0.006391,0.556937
36175000,15.7031,5.502199,0.052647,0.006391,0.556730
36176000,15.7031,5.502199,0.052647,0.006391,0.554554
36177000,15.7031,5.502199,0.052647,0.006391,0.554554
36178000,15.7031,5.502199,0.052647,0.006391,0.556730
36179000,15.7031,5.502199,0.052647,0.006391,0.554275
36180000,15.7031,5.502199,0.052647,0.006391,0.554626
36181000,15.7031,5.502199,0.052647,0.006391,0.556937
36182000,15.7031,5.502199,0.052647,0.006391,0.556730
36183000,15.7031,5.502199,0.052647,0.006391,0.554554
36184000,15.7031,5.502199,0.052647,0.006391,0.554554
36185000,15.7031,5.502199,0.052647,0.006391,0.556730
36186000,15.7031,5.502199,0.052647,0.006391,0.554275
36187000,15.7031,5.502199,0.052647,0.006391,0.554626
36188000,15.7031,5.502199,0.052647,0.006391,0.556937
36189000,15.7031,5.502199,0.052647,0.006391,0.556730
36190000,15.7031,5.502199,0.052647,0.006391,0.554554
36191000,15.7031,5.502199,0.052647,0.006391,0.554554
36192000,15.7031,5.502199,0.052647,0.006391,0.556730
36193000,15.7031,5.502199,0.052647,0.006391,0.554275
36194000,15.7031,5.502199,0.052647,0.006391,0.554626
36195000,15.7031,5.502199,0.052647,0.006391,0.556937
36196000,15.7031,5.502199,0.052647,0.006391,0.556730
36197000,15.7031,5.502199,0.052647,0.006391,0.554554
36198000,15.7031,5.502199,0.052647,0.006391,0.554554
36199000,15.7031,5.502199,0.052647,0.006391,0.556658
36200000,15.7031,5.502199,0.052647,0.006391,0.554347
36201000,15.7031,5.502199,0.052647,0.006391,0.554626
36202000,15.7031,5.502199,0.052647,0.006391,0.556937
36203000,15.7031,5.502199,0.052647,0.006391,0.556658
36204000,15.7031,5.502199,0.052647,0.006391,0.554626
36205000,15.7031,5.502199,0.052647,0.006391,0.554554
36206000,15.7031,5.502199,0.052647,0.006391,0.556658
36207000,15.7031,5.502199,0.052647,0.006391,0.554347
36208000,15.7031,5.502199,0.052647,0.006391,0.554626
36209000,15.7031,5.502199,0.052647,0.006391,0.556937
36210000,15.7031,5.502199,0.052647,0.006391,0.556658
36211000,15.7031,5.502199,0.052647,0.006391,0.554626
36212000,15.7031,5.502199,0.052647,0.006391,0.554482
36213000,15.7031,5.502199,0.052647,0.006391,0.556730
36214000,15.7031,5.502199,0.052647,0.006391,0.554347
36215000,15.7031,5.502199,0.052647,0.006391,0.554626
36216000,15.7031,5.502199,0.052647,0.006391,0.556865
36217000,15.7031,5.502199,0.052647,0.006391,0.556730
36218000,15.7031,5.502199,0.052647,0.006391,0.551811
36219000,15.7031,5.502199,0.052647,0.006391,0.557297
36220000,15.7031,5.502199,0.052647,0.006391,0.556730
36221000,15.7031,5.502199,0.052647,0.006391,0.554347
36222000,15.7031,5.502199,0.052647,0.006391,0.554626
36223000,15.7031,5.502199,0.052647,0.006391,0.556865
36224000,15.7031,5.502199,0.052647,0.006391,0.556730
36225000,15.7031,5.502199,0.052647,0.006391,0.551811
36226000,15.7031,5.502199,0.052647,0.006391,0.557297
36227000,15.7031,5.502199,0.052647,0.006391,0.556586
36228000,15.7031,5.502199,0.052647,0.006391,0.554490
36229000,15.7031,5.502199,0.052647,0.006391,0.554626
36230000,15.7031,5.502199,0.052647,0.006391,0.556865
36231000,15.7031,5.502199,0.052647,0.006391,0.556730
36232000,15.7031,5.502199,0.052647,0.006391,0.551811
36233000,15.7031,5.502199,0.052647,0.006391,0.557153
36234000,15.7031,5.502199,0.052647,0.006391,0.556730
36235000,15.7031,5.502199,0.052647,0.006391,0.554490
36236000,15.7031,5.502199,0.052647,0.006391,0.554626
36237000,15.7031,5.502199,0.052647,0.006391,0.556721
36238000,15.7031,5.502199,0.052647,0.006391,0.556874
36239000,15.7031,5.502199,0.052647,0.006391,0.551811
36240000,15.7031,5.502199,0.052647,0.006391,0.557153
36241000,15.7031,5.502199,0.052647,0.006391,0.556730
36242000,15.7031,5.502199,0.052647,0.006391,0.554490
36243000,15.7031,5.502199,0.052647,0.006391,0.554626
36244000,15.7031,5.502199,0.052647,0.006391,0.563158
36245000,15.7031,5.502199,0.052647,0.006391,0.554059
36246000,15.7031,5.502199,0.052647,0.006391,0.554626
36247000,15.7031,5.502199,0.052647,0.006391,0.557153
36248000,15.7031,5.502199,0.052647,0.006391,0.556730
36249000,15.7031,5.502199,0.052647,0.006391,0.554490
36250000,15.7031,5.502199,0.052647,0.006391,0.554626
36251000,15.7031,5.502199,0.052647,0.006391,0.556721
36252000,15.7031,5.502199,0.052647,0.006391,0.554059
36253000,15.7031,5.502199,0.052647,0.006391,0.554626
36254000,15.7031,5.502199,0.052647,0.006391,0.557153
36255000,15.7031,5.502199,0.052647,0.006391,0.556730
36256000,15.7031,5.502199,0.052647,0.006391,0.554490
36257000,15.7031,5.502199,0.052647,0.006391,0.554626
36258000,15.7031,5.502199,0.052647,0.006391,0.556721
36259000,15.7031,5.502199,0.052647,0.006391,0.554059
36260000,15.7031,5.502199,0.052647,0.006391,0.554626
36261000,15.7031,5.502199,0.052647,0.006391,0.557153
36262000,15.7031,5.502199,0.052647,0.006391,0.556730
36263000,15.7031,5.502199,0.052647,0.006391,0.554490
36264000,15.7031,5.502199,0.052647,0.006391,0.554626
36265000,15.7031,5.502199,0.052647,0.006391,0.556721
36266000,15.7031,5.502199,0.052647,0.006391,0.554059
36267000,15.7031,5.502199,0.052647,0.006391,0.554626
36268000,15.7031,5.502199,0.052647,0.006391,0.557153
36269000,15.7031,5.502199,0.052647,0.006391,0.556658
36270000,15.7031,5.502199,0.052647,0.006391,0.554562
36271000,15.7031,5.502199,0.052647,0.006391,0.554626
36272000,15.7031,5.502199,0.052647,0.006391,0.556721
36273000,15.7031,5.502199,0.052647,0.006391,0.554059
36274000,15.7031,5.502199,0.052647,0.006391,0.554626
36275000,15.7031,5.502199,0.052647,0.006391,0.557081
36276000,15.7031,5.502199,0.052647,0.006391,0.556730
36277000,15.7031,5.502199,0.052647,0.006391,0.554562
36278000,15.7031,5.502199,0.052647,0.006391,0.554626
36279000,15.7031,5.502199,0.052647,0.006391,0.556649
36280000,15.7031,5.502199,0.052647,0.006391,0.554131
36281000,15.7031,5.502199,0.052647,0.006391,0.554626
36282000,15.7031,5.502199,0.052647,0.006391,0.557081
36283000,15.7031,5.502199,0.052647,0.006391,0.556730
36284000,15.7031,5.502199,0.052647,0.006391,0.554562
36285000,15.7031,5.502199,0.052647,0.006391,0.554546
36286000,15.7031,5.502199,0.052647,0.006391,0.556730
36287000,15.7031,5.502199,0.052647,0.006391,0.554131
36288000,15.7031,5.502199,0.052647,0.006391,0.554626
36289000,15.7031,5.502199,0.052647,0.006391,0.557081
36290000,15.7031,5.502199,0.052647,0.006391,0.556730
36291000,15.7031,5.502199,0.052647,0.006391,0.554562
36292000,15.7031,5.502199,0.052647,0.006391,0.554546
36293000,15.7031,5.502199,0.052647,0.006391,0.556730
36294000,15.7031,5.502199,0.052647,0.006391,0.554131
36295000,15.7031,5.502199,0.052647,0.006391,0.554626
36296000,15.7031,5.502199,0.052647,0.006391,0.557081
36297000,15.7031,5.502199,0.052647,0.006391,0.556730
36298000,15.7031,5.502199,0.052647,0.006391,0.554562
36299000,15.7031,5.502199,0.052647,0.006391,0.554546
36300000,15.7031,5.502199,0.052647,0.006391,0.556658
36301000,15.7031,5.502199,0.052647,0.006391,0.554203
36302000,15.7031,5.502199,0.052647,0.006391,0.554626
36303000,15.7031,5.502199,0.052647,0.006391,0.557081
36304000,15.7031,5.502199,0.052647,0.006391,0.556586
36305000,15.7031,5.502199,0.052647,0.006391,0.554706
36306000,15.7031,5.502199,0.052647,0.006391,0.554546
36307000,15.7031,5.502199,0.052647,0.006391,0.556586
36308000,15.7031,5.502199,0.052647,0.006391,0.554275
36309000,15.7031,5.502199,0.052647,0.006391,0.554626
36310000,15.7031,5.502199,0.052647,0.006391,0.557081
36311000,15.7031,5.502199,0.052647,0.006391,0.556586
36312000,15.7031,5.502199,0.052647,0.006391,0.554554
36313000,15.7031,5.502199,0.052647,0.006391,0.554554
36314000,15.7031,5.502199,0.052647,0.006391,0.556730
36315000,15.7031,5.502199,0.052647,0.006391,0.554275
36316000,15.7031,5.502199,0.052647,0.006391,0.554626
36317000,15.7031,5.502199,0.052647,0.006391,0.556937
36318000,15.7031,5.502199,0.052647,0.006391,0.556730
36319000,15.7031,5.502199,0.052647,0.006391,0.554554
36320000,15.7031,5.502199,0.052647,0.006391,0.554554
36321000,15.7031,5.502199,0.052647,0.006391,0.556730
36322000,15.7031,5.502199,0.052647,0.006391,0.554275
36323000,15.7031,5.502199,0.052647,0.006391,0.554626
36324000,15.7031,5.502199,0.052647,0.006391,0.556937
36325000,15.7031,5.502199,0.052647,0.006391,0.556730
36326000,15.7031,5.502199,0.052647,0.006391,0.554554
36327000,15.7031,5.502199,0.052647,0.006391,0.554554
36328000,15.7031,5.502199,0.052647,0.006391,0.556730
36329000,15.7031,5.502199,0.052647,0.006391,0.554275
36330000,15.7031,5.502199,0.052647,0.006391,0.554626
36331000,15.7031,5.502199,0.052647,0.006391,0.556937
36332000,15.7031,5.502199,0.052647,0.006391,0.556730
36333000,15.7031,5.502199,0.052647,0.006391,0.554554
36334000,15.7031,5.502199,0.052647,0.006391,0.554554
36335000,15.7031,5.502199,0.052647,0.006391,0.556730
36336000,15.7031,5.502199,0.052647,0.006391,0.554275
36337000,15.7031,5.502199,0.052647,0.006391,0.554626
36338000,15.7031,5.502199,0.052647,0.006391,0.556937
36339000,15.7031,5.502199,0.052647,0.006391,0.556730
36340000,15.7031,5.502199,0.052647,0.006391,0.554554
36341000,15.7031,5.502199,0.052647,0.006391,0.554554
36342000,15.7031,5.502199,0.052647,0.006391,0.556658
36343000,15.7031,5.502199,0.052647,0.006391,0.554347
36344000,15.7031,5.502199,0.052647,0.006391,0.554626
36345000,15.7031,5.502199,0.052647,0.006391,0.556937
36346000,15.7031,5.502199,0.052647,0.006391,0.556658
36347000,15.7031,5.502199,0.052647,0.006391,0.554626
36348000,15.7031,5.502199,0.052647,0.006391,0.554482
36349000,15.7031,5.502199,0.052647,0.006391,0.556730
36350000,15.7031,5.502199,0.052647,0.006391,0.554347
36351000,15.7031,5.502199,0.052647,0.006391,0.554626
36352000,15.7031,5.502199,0.052647,0.006391,0.556865
36353000,15.7031,5.502199,0.052647,0.006391,0.556730
36354000,15.7031,5.502199,0.052647,0.006391,0.554626
36355000,15.7031,5.502199,0.052647,0.006391,0.554482
36356000,15.7031,5.502199,0.052647,0.006391,0.556730
36357000,15.7031,5.502199,0.052647,0.006391,0.554347
36358000,15.7031,5.502199,0.052647,0.006391,0.554626
36359000,15.7031,5.502199,0.052647,0.006391,0.556865
36360000,15.7031,5.502199,0.052647,0.006391,0.556730
36361000,15.7031,5.502199,0.052647,0.006391,0.551811
36362000,15.7031,5.502199,0.052647,0.006391,0.557297
36363000,15.7031,5.502199,0.052647,0.006391,0.556730
36364000,15.7031,5.502199,0.052647,0.006391,0.554347
36365000,15.7031,5.502199,0.052647,0.006391,0.554626
36366000,15.7031,5.502199,0.052647,0.006391,0.556865
36367000,15.7031,5.502199,0.052647,0.006391,0.556730
36368000,15.7031,5.502199,0.052647,0.006391,0.551811
36369000,15.7031,5.502199,0.052647,0.006391,0.557297
36370000,15.7031,5.502199,0.052647,0.006391,0.556586
36371000,15.7031,5.502199,0.052647,0.006391,0.554490
36372000,15.7031,5.502199,0.052647,0.006391,0.554626
36373000,15.7031,5.502199,0.052647,0.006391,0.556865
36374000,15.7031,5.502199,0.052647,0.006391,0.556730
36375000,15.7031,5.502199,0.052647,0.006391,0.551811
36376000,15.7031,5.502199,0.052647,0.006391,0.557153
36377000,15.7031,5.502199,0.052647,0.006391,0.556730
36378000,15.7031,5.502199,0.052647,0.006391,0.554490
36379000,15.7031,5.502199,0.052647,0.006391,0.554626
36380000,15.7031,5.502199,0.052647,0.006391,0.556721
36381000,15.7031,5.502199,0.052647,0.006391,0.554059
36382000,15.7031,5.502199,0.052647,0.006391,0.554626
36383000,15.7031,5.502199,0.052647,0.006391,0.557153
36384000,15.7031,5.502199,0.052647,0.006391,0.556730
36385000,15.7031,5.502199,0.052647,0.006391,0.554490
36386000,15.7031,5.502199,0.052647,0.006391,0.554626
36387000,15.7031,5.502199,0.052647,0.006391,0.556721
36388000,15.7031,5.502199,0.052647,0.006391,0.554059
36389000,15.7031,5.502199,0.052647,0.006391,0.554626
36390000,15.7031,5.502199,0.052647,0.006391,0.557153
36391000,15.7031,5.502199,0.052647,0.006391,0.556730
36392000,15.7031,5.502199,0.052647,0.006391,0.554490
36393000,15.7031,5.502199,0.052647,0.006391,0.554626
36394000,15.7031,5.502199,0.052647,0.006391,0.556721
36395000,15.7031,5.502199,0.052647,0.006391,0.554059
36396000,15.7031,5.502199,0.052647,0.006391,0.554626
36397000,15.7031,5.502199,0.052647,0.006391,0.557153
36398000,15.7031,5.502199,0.052647,0.006391,0.556730
36399000,15.7031,5.502199,0.052647,0.006391,0.554490
36400000,15.7031,5.502199,0.052647,0.006391,0.554626
36401000,15.7031,5.502199,0.052647,0.006391,0.557104
36402000,15.7031,5.502199,0.052647,0.006391,0.554131
36403000,15.7031,5.502199,0.052647,0.006391,0.554626
36404000,15.7031,5.502199,0.052647,0.006391,0.557081
36405000,15.7031,5.502199,0.052647,0.006391,0.556730
36406000,15.7031,5.502199,0.052647,0.006391,0.554562
36407000,15.7031,5.502199,0.052647,0.006391,0.555000
36408000,15.7031,5.502199,0.052647,0.006391,0.556730
36409000,15.7031,5.502199,0.052647,0.006391,0.554131
36410000,15.7031,5.502199,0.052647,0.006391,0.554626
36411000,15.7031,5.502199,0.052647,0.006391,0.557081
36412000,15.7031,5.502199,0.052647,0.006391,0.557040
36413000,15.7031,5.502199,0.052647,0.006391,0.554554
36414000,15.7031,5.502199,0.052647,0.006391,0.554554
36415000,15.7031,5.502199,0.052647,0.006391,0.556730
36416000,15.7031,5.502199,0.052647,0.006391,0.554275
36417000,15.7031,5.502199,0.052647,0.006391,0.554626
36418000,15.7031,5.502199,0.052647,0.006391,0.557391
36419000,15.7031,5.502199,0.052647,0.006391,0.556730
36420000,15.7031,5.502199,0.052647,0.006391,0.554554
36421000,15.7031,5.502199,0.052647,0.006391,0.554554
36422000,15.7031,5.502199,0.052647,0.006391,0.556730
36423000,15.7031,5.502199,0.052647,0.006391,0.554275
36424000,15.7031,5.502199,0.052647,0.006391,0.555080
36425000,15.7031,5.502199,0.052647,0.006391,0.556865
36426000,15.7031,5.502199,0.052647,0.006391,0.556730
36427000,15.7031,5.502199,0.052647,0.006391,0.554626
36428000,15.7031,5.502199,0.052647,0.006391,0.554482
36429000,15.7031,5.502199,0.052647,0.006391,0.563477
36430000,15.7031,5.502199,0.052647,0.006391,0.554490
36431000,15.7031,5.502199,0.052647,0.006391,0.554626
36432000,15.7031,5.502199,0.052647,0.006391,0.556865
36433000,15.7031,5.502199,0.052647,0.006391,0.556730
36434000,15.7031,5.502199,0.052647,0.006391,0.551811
36435000,15.7031,5.502199,0.052647,0.006391,0.557607
36436000,15.7031,5.502199,0.052647,0.006391,0.556730
36437000,15.7031,5.502199,0.052647,0.006391,0.554490
36438000,15.7031,5.502199,0.052647,0.006391,0.554626
36439000,15.7031,5.502199,0.052647,0.006391,0.556721
36440000,15.7031,5.502199,0.052647,0.006391,0.554059
36441000,15.7031,5.502199,0.052647,0.006391,0.555080
36442000,15.7031,5.502199,0.052647,0.006391,0.557153
36443000,15.7031,5.502199,0.052647,0.006391,0.556658
36444000,15.7031,5.502199,0.052647,0.006391,0.554562
36445000,15.7031,5.502199,0.052647,0.006391,0.554626
36446000,15.7031,5.502199,0.052647,0.006391,0.557104
36447000,15.7031,5.502199,0.052647,0.006391,0.554131
36448000,15.7031,5.502199,0.052647,0.006391,0.554626
36449000,15.7031,5.502199,0.052647,0.006391,0.557081
36450000,15.7031,5.502199,0.052647,0.006391,0.556730
36451000,15.7031,5.502199,0.052647,0.006391,0.554562
36452000,15.7031,5.502199,0.052647,0.006391,0.555000
36453000,15.7031,5.502199,0.052647,0.006391,0.556586
36454000,15.7031,5.502199,0.052647,0.006391,0.554275
36455000,15.7031,5.502199,0.052647,0.006391,0.554626
36456000,15.7031,5.502199,0.052647,0.006391,0.557081
36457000,15.7031,5.502199,0.052647,0.006391,0.557040
36458000,15.7031,5.502199,0.052647,0.006391,0.554554
36459000,15.7031,5.502199,0.052647,0.006391,0.554554
36460000,15.7031,5.502199,0.052647,0.006391,0.556730
36461000,15.7031,5.502199,0.052647,0.006391,0.554275
36462000,15.7031,5.502199,0.052647,0.006391,0.554626
36463000,15.7031,5.502199,0.052647,0.006391,0.557391
36464000,15.7031,5.502199,0.052647,0.006391,0.556730
36465000,15.7031,5.502199,0.052647,0.006391,0.554554
36466000,15.7031,5.502199,0.052647,0.006391,0.554554
36467000,15.7031,5.502199,0.052647,0.006391,0.556658
36468000,15.7031,5.502199,0.052647,0.006391,0.554347
36469000,15.7031,5.502199,0.052647,0.006391,0.555080
36470000,15.7031,5.502199,0.052647,0.006391,0.556865
36471000,15.7031,5.502199,0.052647,0.006391,0.556730
36472000,15.7031,5.502199,0.052647,0.006391,0.551811
36473000,15.7031,5.502199,0.052647,0.006391,0.557297
36474000,15.7031,5.502199,0.052647,0.006391,0.557040
36475000,15.7031,5.502199,0.052647,0.006391,0.554490
36476000,15.7031,5.502199,0.052647,0.006391,0.554626
36477000,15.7031,5.502199,0.052647,0.006391,0.556721
