Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
35122000,1.0570,0.187474,0.005507,0.000525,0.000012
35123000,1.0570,0.187474,0.005507,0.000525,0.000006
35124000,1.0570,0.187474,0.005507,0.000525,0.000006
35125000,1.0570,0.187474,0.005507,0.000525,0.000012
35126000,1.0570,0.187474,0.005507,0.000525,0.000006
35127000,1.0570,0.187474,0.005507,0.000525,0.000006
35128000,1.0570,0.187474,0.005507,0.000525,0.000012
35129000,1.0570,0.187474,0.005507,0.000525,0.000012
35130000,1.0570,0.187474,0.005507,0.000525,0.000006
35131000,1.0570,0.187474,0.005507,0.000525,0.000006
35132000,1.0570,0.187474,0.005507,0.000525,0.000012
35133000,1.0570,0.187474,0.005507,0.000525,0.000006
35134000,1.0570,0.187474,0.005507,0.000525,0.000006
35135000,1.0570,0.187474,0.005507,0.000525,0.000012
35136000,1.0570,0.187474,0.005507,0.000525,0.000012
35137000,1.0570,0.187474,0.005507,0.000525,0.000006
35138000,1.0570,0.187474,0.005507,0.000525,0.000006
35139000,1.0570,0.187474,0.005507,0.000525,0.000012
35140000,1.0570,0.187474,0.005507,0.000525,0.000006
35141000,1.0570,0.187474,0.005507,0.000525,0.000006
35142000,1.0570,0.187474,0.005507,0.000525,0.000012
35143000,1.0570,0.187474,0.005507,0.000525,0.000012
35144000,1.0570,0.187474,0.005507,0.000525,0.000006
35145000,1.0570,0.187474,0.005507,0.000525,0.000006
35146000,1.0570,0.187474,0.005507,0.000525,0.000012
35147000,1.0570,0.187474,0.005507,0.000525,0.000006
35148000,1.0570,0.187474,0.005507,0.000525,0.000006
35149000,1.0570,0.187474,0.005507,0.000525,0.000012
35150000,1.0570,0.187474,0.005507,0.000525,0.000012
35151000,1.0570,0.187474,0.005507,0.000525,0.000006
35152000,1.0570,0.187474,0.005507,0.000525,0.000006
35153000,1.0570,0.187474,0.005507,0.000525,0.000012
35154000,1.0570,0.187474,0.005507,0.000525,0.000006
35155000,1.0570,0.187474,0.005507,0.000525,0.000006
35156000,1.0570,0.187474,0.005507,0.000525,0.000012
35157000,1.0570,0.187474,0.005507,0.000525,0.000012
35158000,1.0570,0.187474,0.005507,0.000525,0.000006
35159000,1.0570,0.187474,0.005507,0.000525,0.000006
35160000,1.0570,0.187474,0.005507,0.000525,0.000012
35161000,1.0570,0.187474,0.005507,0.000525,0.000006
35162000,1.0570,0.187474,0.005507,0.000525,0.000006
35163000,1.0570,0.187474,0.005507,0.000525,0.000012
35164000,1.0570,0.187474,0.005507,0.000525,0.000012
35165000,1.0570,0.187474,0.005507,0.000525,0.000000
35166000,1.0570,0.187474,0.005507,0.000525,0.000012
35167000,1.0570,0.187474,0.005507,0.000525,0.000012
35168000,1.0570,0.187474,0.005507,0.000525,0.000006
35169000,1.0570,0.187474,0.005507,0.000525,0.000006
35170000,1.0570,0.187474,0.005507,0.000525,0.000012
35171000,1.0570,0.187474,0.005507,0.000525,0.000012
35172000,1.0570,0.187474,0.005507,0.000525,0.000000
35173000,1.0570,0.187474,0.005507,0.000525,0.000012
35174000,1.0570,0.187474,0.005507,0.000525,0.000012
35175000,1.0570,0.187474,0.005507,0.000525,0.000006
35176000,1.0570,0.187474,0.005507,0.000525,0.000006
35177000,1.0570,0.187474,0.005507,0.000525,0.000012
35178000,1.0570,0.187474,0.005507,0.000525,0.000012
35179000,1.0570,0.187474,0.005507,0.000525,0.000000
35180000,1.0570,0.187474,0.005507,0.000525,0.000012
35181000,1.0570,0.187474,0.005507,0.000525,0.000012
35182000,1.0570,0.187474,0.005507,0.000525,0.000006
35183000,1.0570,0.187474,0.005507,0.000525,0.000006
35184000,1.0570,0.187474,0.005507,0.000525,0.000012
35185000,1.0570,0.187474,0.005507,0.000525,0.000012
35186000,1.0570,0.187474,0.005507,0.000525,0.000000
35187000,1.0570,0.187474,0.005507,0.000525,0.000012
35188000,1.0570,0.187474,0.005507,0.000525,0.000012
35189000,1.0570,0.187474,0.005507,0.000525,0.000006
35190000,1.0570,0.187474,0.005507,0.000525,0.000006
35191000,1.0570,0.187474,0.005507,0.000525,0.000012
35192000,1.0570,0.187474,0.005507,0.000525,0.000006
35193000,1.0570,0.187474,0.005507,0.000525,0.000006
35194000,1.0570,0.187474,0.005507,0.000525,0.000012
35195000,1.0570,0.187474,0.005507,0.000525,0.000012
35196000,1.0570,0.187474,0.005507,0.000525,0.000006
35197000,1.0570,0.187474,0.005507,0.000525,0.000006
35198000,1.0570,0.187474,0.005507,0.000525,0.000012
35199000,1.0570,0.187474,0.005507,0.000525,0.000006
35200000,1.0570,0.187474,0.005507,0.000525,0.000006
35201000,1.0570,0.187474,0.005507,0.000525,0.000012
35202000,1.0570,0.187474,0.005507,0.000525,0.000012
35203000,1.0570,0.187474,0.005507,0.000525,0.000006
35204000,1.0570,0.187474,0.005507,0.000525,0.000006
35205000,1.0570,0.187474,0.005507,0.000525,0.000012
35206000,1.0570,0.187474,0.005507,0.000525,0.000006
35207000,1.0570,0.187474,0.005507,0.000525,0.000006
35208000,1.0570,0.187474,0.005507,0.000525,0.000012
35209000,1.0570,0.187474,0.005507,0.000525,0.000012
35210000,1.0570,0.187474,0.005507,0.000525,0.000006
35211000,1.0570,0.187474,0.005507,0.000525,0.000006
35212000,1.0570,0.187474,0.005507,0.000525,0.000012
35213000,1.0570,0.187474,0.005507,0.000525,0.000006
35214000,1.0570,0.187474,0.005507,0.000525,0.000006
35215000,1.0570,0.187474,0.005507,0.000525,0.000012
35216000,1.0570,0.187474,0.005507,0.000525,0.000012
35217000,1.0570,0.187474,0.005507,0.000525,0.000006
35218000,1.0570,0.187474,0.005507,0.000525,0.000006
35219000,1.0570,0.187474,0.005507,0.000525,0.000012
35220000,1.0570,0.187474,0.005507,0.000525,0.000006
35221000,1.0570,0.187474,0.005507,0.000525,0.000006
35222000,1.0570,0.187474,0.005507,0.000525,0.000012
35223000,1.0570,0.187474,0.005507,0.000525,0.000012
35224000,1.0570,0.187474,0.005507,0.000525,0.000006
35225000,1.0570,0.187474,0.005507,0.000525,0.000006
35226000,1.0570,0.187474,0.005507,0.000525,0.000012
35227000,1.0570,0.187474,0.005507,0.000525,0.000006
35228000,1.0570,0.187474,0.005507,0.000525,0.000006
35229000,1.0570,0.187474,0.005507,0.000525,0.000012
35230000,1.0570,0.187474,0.005507,0.000525,0.000012
35231000,1.0570,0.187474,0.005507,0.000525,0.000006
35232000,1.0570,0.187474,0.005507,0.000525,0.000006
35233000,1.0570,0.187474,0.005507,0.000525,0.000012
35234000,1.0570,0.187474,0.005507,0.000525,0.000006
35235000,1.0570,0.187474,0.005507,0.000525,0.000006
35236000,1.0570,0.187474,0.005507,0.000525,0.000012
35237000,1.0570,0.187474,0.005507,0.000525,0.000012
35238000,1.0570,0.187474,0.005507,0.000525,0.000006
35239000,1.0570,0.187474,0.005507,0.000525,0.000006
35240000,1.0570,0.187474,0.005507,0.000525,0.000012
35241000,1.0570,0.187474,0.005507,0.000525,0.000006
35242000,1.0570,0.187474,0.005507,0.000525,0.000006
35243000,1.0570,0.187474,0.005507,0.000525,0.000012
35244000,1.0570,0.187474,0.005507,0.000525,0.000012
35245000,1.0570,0.187474,0.005507,0.000525,0.000006
35246000,1.0570,0.187474,0.005507,0.000525,0.000006
35247000,1.0570,0.187474,0.005507,0.000525,0.000012
35248000,1.0570,0.187474,0.005507,0.000525,0.000006
35249000,1.0570,0.187474,0.005507,0.000525,0.000006
35250000,1.0570,0.187474,0.005507,0.000525,0.000012
35251000,1.0570,0.187474,0.005507,0.000525,0.000012
35252000,1.0570,0.187474,0.005507,0.000525,0.000006
35253000,1.0570,0.187474,0.005507,0.000525,0.000006
35254000,1.0570,0.187474,0.005507,0.000525,0.000012
35255000,1.0570,0.187474,0.005507,0.000525,0.000006
35256000,1.0570,0.187474,0.005507,0.000525,0.000006
35257000,1.0570,0.187474,0.005507,0.000525,0.000012
35258000,1.0570,0.187474,0.005507,0.000525,0.000012
35259000,1.0570,0.187474,0.005507,0.000525,0.000006
35260000,1.0570,0.187474,0.005507,0.000525,0.000006
35261000,1.0570,0.187474,0.005507,0.000525,0.000012
35262000,1.0570,0.187474,0.005507,0.000525,0.000006
35263000,1.0570,0.187474,0.005507,0.000525,0.000006
35264000,1.0570,0.187474,0.005507,0.000525,0.000012
35265000,1.0570,0.187474,0.005507,0.000525,0.000012
35266000,1.0570,0.187474,0.005507,0.000525,0.000006
35267000,1.0570,0.187474,0.005507,0.000525,0.000006
35268000,1.0570,0.187474,0.005507,0.000525,0.000012
35269000,1.0570,0.187474,0.005507,0.000525,0.000006
35270000,1.0570,0.187474,0.005507,0.000525,0.000006
35271000,1.0570,0.187474,0.005507,0.000525,0.000012
35272000,1.0570,0.187474,0.005507,0.000525,0.000012
35273000,1.0570,0.187474,0.005507,0.000525,0.000006
35274000,1.0570,0.187474,0.005507,0.000525,0.000006
35275000,1.0570,0.187474,0.005507,0.000525,0.000012
35276000,1.0570,0.187474,0.005507,0.000525,0.000006
35277000,1.0570,0.187474,0.005507,0.000525,0.000006
35278000,1.0570,0.187474,0.005507,0.000525,0.000012
35279000,1.0570,0.187474,0.005507,0.000525,0.000012
35280000,1.0570,0.187474,0.005507,0.000525,0.000006
35281000,1.0570,0.187474,0.005507,0.000525,0.000006
35282000,1.0570,0.187474,0.005507,0.000525,0.000012
35283000,1.0570,0.187474,0.005507,0.000525,0.000006
35284000,1.0570,0.187474,0.005507,0.000525,0.000006
35285000,1.0570,0.187474,0.005507,0.000525,0.000012
35286000,1.0570,0.187474,0.005507,0.000525,0.000012
35287000,1.0570,0.187474,0.005507,0.000525,0.000006
35288000,1.0570,0.187474,0.005507,0.000525,0.000006
35289000,1.0570,0.187474,0.005507,0.000525,0.000012
35290000,1.0570,0.187474,0.005507,0.000525,0.000006
35291000,1.0570,0.187474,0.005507,0.000525,0.000006
35292000,1.0570,0.187474,0.005507,0.000525,0.000012
35293000,1.0570,0.187474,0.005507,0.000525,0.000012
35294000,1.0570,0.187474,0.005507,0.000525,0.000006
35295000,1.0570,0.187474,0.005507,0.000525,0.000006
35296000,1.0570,0.187474,0.005507,0.000525,0.000012
35297000,1.0570,0.187474,0.005507,0.000525,0.000006
35298000,1.0570,0.187474,0.005507,0.000525,0.000006
35299000,1.0570,0.187474,0.005507,0.000525,0.000012
35300000,1.0570,0.187474,0.005507,0.000525,0.000012
35301000,1.0570,0.187474,0.005507,0.000525,0.000006
35302000,1.0570,0.187474,0.005507,0.000525,0.000006
35303000,1.0570,0.187474,0.005507,0.000525,0.000012
35304000,1.0570,0.187474,0.005507,0.000525,0.000006
35305000,1.0570,0.187474,0.005507,0.000525,0.000006
35306000,1.0570,0.187474,0.005507,0.000525,0.000012
35307000,1.0570,0.187474,0.005507,0.000525,0.000012
35308000,1.0570,0.187474,0.005507,0.000525,0.000000
35309000,1.0570,0.187474,0.005507,0.000525,0.000012
35310000,1.0570,0.187474,0.005507,0.000525,0.000012
35311000,1.0570,0.187474,0.005507,0.000525,0.000006
35312000,1.0570,0.187474,0.005507,0.000525,0.000006
35313000,1.0570,0.187474,0.005507,0.000525,0.000012
35314000,1.0570,0.187474,0.005507,0.000525,0.000012
35315000,1.0570,0.187474,0.005507,0.000525,0.000000
35316000,1.0570,0.187474,0.005507,0.000525,0.000012
35317000,1.0570,0.187474,0.005507,0.000525,0.000012
35318000,1.0570,0.187474,0.005507,0.000525,0.000006
35319000,1.0570,0.187474,0.005507,0.000525,0.000006
35320000,1.0570,0.187474,0.005507,0.000525,0.000012
35321000,1.0570,0.187474,0.005507,0.000525,0.000012
35322000,1.0570,0.187474,0.005507,0.000525,0.000000
35323000,1.0570,0.187474,0.005507,0.000525,0.000012
35324000,1.0570,0.187474,0.005507,0.000525,0.000012
35325000,1.0570,0.187474,0.005507,0.000525,0.000006
35326000,1.0570,0.187474,0.005507,0.000525,0.000006
35327000,1.0570,0.187474,0.005507,0.000525,0.000012
35328000,1.0570,0.187474,0.005507,0.000525,0.000006
35329000,1.0570,0.187474,0.005507,0.000525,0.000006
35330000,1.0570,0.187474,0.005507,0.000525,0.000012
35331000,1.0570,0.187474,0.005507,0.000525,0.000012
35332000,1.0570,0.187474,0.005507,0.000525,0.000006
35333000,1.0570,0.187474,0.005507,0.000525,0.000006
35334000,1.0570,0.187474,0.005507,0.000525,0.000012
35335000,1.0570,0.187474,0.005507,0.000525,0.000006
35336000,1.0570,0.187474,0.005507,0.000525,0.000006
35337000,1.0570,0.187474,0.005507,0.000525,0.000012
35338000,1.0570,0.187474,0.005507,0.000525,0.000012
35339000,1.0570,0.187474,0.005507,0.000525,0.000006
35340000,1.0570,0.187474,0.005507,0.000525,0.000006
35341000,1.0570,0.187474,0.005507,0.000525,0.000012
35342000,1.0570,0.187474,0.005507,0.000525,0.000006
35343000,1.0570,0.187474,0.005507,0.000525,0.000006
35344000,1.0570,0.187474,0.005507,0.000525,0.000012
35345000,1.0570,0.187474,0.005507,0.000525,0.000012
35346000,1.0570,0.187474,0.005507,0.000525,0.000006
35347000,1.0570,0.187474,0.005507,0.000525,0.000006
35348000,1.0570,0.187474,0.005507,0.000525,0.000012
35349000,1.0570,0.187474,0.005507,0.000525,0.000006
35350000,1.0570,0.187474,0.005507,0.000525,0.000006
35351000,1.0570,0.187474,0.005507,0.000525,0.000012
35352000,1.0570,0.187474,0.005507,0.000525,0.000012
35353000,1.0570,0.187474,0.005507,0.000525,0.000006
35354000,1.0570,0.187474,0.005507,0.000525,0.000006
35355000,1.0570,0.187474,0.005507,0.000525,0.000012
35356000,1.0570,0.187474,0.005507,0.000525,0.000006
35357000,1.0570,0.187474,0.005507,0.000525,0.000006
35358000,1.0570,0.187474,0.005507,0.000525,0.000012
35359000,1.0570,0.187474,0.005507,0.000525,0.000012
35360000,1.0570,0.187474,0.005507,0.000525,0.000006
35361000,1.0570,0.187474,0.005507,0.000525,0.000006
35362000,1.0570,0.187474,0.005507,0.000525,0.000012
35363000,1.0570,0.187474,0.005507,0.000525,0.000006
35364000,1.0570,0.187474,0.005507,0.000525,0.000006
35365000,1.0570,0.187474,0.005507,0.000525,0.000012
35366000,1.0570,0.187474,0.005507,0.000525,0.000012
35367000,1.0570,0.187474,0.005507,0.000525,0.000006
35368000,1.0570,0.187474,0.005507,0.000525,0.000006
35369000,1.0570,0.187474,0.005507,0.000525,0.000012
35370000,1.0570,0.187474,0.005507,0.000525,0.000006
35371000,1.0570,0.187474,0.005507,0.000525,0.000006
35372000,1.0570,0.187474,0.005507,0.000525,0.000012
35373000,1.0570,0.187474,0.005507,0.000525,0.000012
35374000,1.0570,0.187474,0.005507,0.000525,0.000006
35375000,1.0570,0.187474,0.005507,0.000525,0.000006
35376000,1.0570,0.187474,0.005507,0.000525,0.000012
35377000,1.0570,0.187474,0.005507,0.000525,0.000006
35378000,1.0570,0.187474,0.005507,0.000525,0.000006
35379000,1.0570,0.187474,0.005507,0.000525,0.000012
35380000,1.0570,0.187474,0.005507,0.000525,0.000012
35381000,1.0570,0.187474,0.005507,0.000525,0.000006
35382000,1.0570,0.187474,0.005507,0.000525,0.000006
35383000,1.0570,0.187474,0.005507,0.000525,0.000012
35384000,1.0570,0.187474,0.005507,0.000525,0.000006
35385000,1.0570,0.187474,0.005507,0.000525,0.000006
35386000,1.0570,0.187474,0.005507,0.000525,0.000012
35387000,1.0570,0.187474,0.005507,0.000525,0.000012
35388000,1.0570,0.187474,0.005507,0.000525,0.000006
35389000,1.0570,0.187474,0.005507,0.000525,0.000006
35390000,1.0570,0.187474,0.005507,0.000525,0.000012
35391000,1.0570,0.187474,0.005507,0.000525,0.000006
35392000,1.0570,0.187474,0.005507,0.000525,0.000006
35393000,1.0570,0.187474,0.005507,0.000525,0.000012
35394000,1.0570,0.187474,0.005507,0.000525,0.000012
35395000,1.0570,0.187474,0.005507,0.000525,0.000006
35396000,1.0570,0.187474,0.005507,0.000525,0.000006
35397000,1.0570,0.187474,0.005507,0.000525,0.000012
35398000,1.0570,0.187474,0.005507,0.000525,0.000006
35399000,1.0570,0.187474,0.005507,0.000525,0.000006
35400000,1.0570,0.187474,0.005507,0.000525,0.000012
35401000,1.0570,0.187474,0.005507,0.000525,0.000012
35402000,1.0570,0.187474,0.005507,0.000525,0.000006
35403000,1.0570,0.187474,0.005507,0.000525,0.000006
35404000,1.0570,0.187474,0.005507,0.000525,0.000012
35405000,1.0570,0.187474,0.005507,0.000525,0.000006
35406000,1.0570,0.187474,0.005507,0.000525,0.000006
35407000,1.0570,0.187474,0.005507,0.000525,0.000012
35408000,1.0570,0.187474,0.005507,0.000525,0.000012
35409000,1.0570,0.187474,0.005507,0.000525,0.000006
35410000,1.0570,0.187474,0.005507,0.000525,0.000006
35411000,1.0570,0.187474,0.005507,0.000525,0.000012
35412000,1.0570,0.187474,0.005507,0.000525,0.000006
35413000,1.0570,0.187474,0.005507,0.000525,0.000006
35414000,1.0570,0.187474,0.005507,0.000525,0.000012
35415000,1.0570,0.187474,0.005507,0.000525,0.000012
35416000,1.0570,0.187474,0.005507,0.000525,0.000006
35417000,1.0570,0.187474,0.005507,0.000525,0.000006
35418000,1.0570,0.187474,0.005507,0.000525,0.000012
35419000,1.0570,0.187474,0.005507,0.000525,0.000006
35420000,1.0570,0.187474,0.005507,0.000525,0.000006
35421000,1.0570,0.187474,0.005507,0.000525,0.000012
35422000,1.0570,0.187474,0.005507,0.000525,0.000012
35423000,1.0570,0.187474,0.005507,0.000525,0.000006
35424000,1.0570,0.187474,0.005507,0.000525,0.000006
35425000,1.0570,0.187474,0.005507,0.000525,0.000012
35426000,1.0570,0.187474,0.005507,0.000525,0.000006
35427000,1.0570,0.187474,0.005507,0.000525,0.000006
35428000,1.0570,0.187474,0.005507,0.000525,0.000012
35429000,1.0570,0.187474,0.005507,0.000525,0.000012
35430000,1.0570,0.187474,0.005507,0.000525,0.000006
35431000,1.0570,0.187474,0.005507,0.000525,0.000006
35432000,1.0570,0.187474,0.005507,0.000525,0.000012
35433000,1.0570,0.187474,0.005507,0.000525,0.000006
35434000,1.0570,0.187474,0.005507,0.000525,0.000006
35435000,1.0570,0.187474,0.005507,0.000525,0.000012
35436000,1.0570,0.187474,0.005507,0.000525,0.000012
35437000,1.0570,0.187474,0.005507,0.000525,0.000006
35438000,1.0570,0.187474,0.005507,0.000525,0.000006
35439000,1.0570,0.187474,0.005507,0.000525,0.000012
35440000,1.0570,0.187474,0.005507,0.000525,0.000006
35441000,1.0570,0.187474,0.005507,0.000525,0.000006
35442000,1.0570,0.187474,0.005507,0.000525,0.000012
35443000,1.0570,0.187474,0.005507,0.000525,0.000012
35444000,1.0570,0.187474,0.005507,0.000525,0.000000
35445000,1.0570,0.187474,0.005507,0.000525,0.000012
35446000,1.0570,0.187474,0.005507,0.000525,0.000012
35447000,1.0570,0.187474,0.005507,0.000525,0.000006
35448000,1.0570,0.187474,0.005507,0.000525,0.000006
35449000,1.0570,0.187474,0.005507,0.000525,0.000012
35450000,1.0570,0.187474,0.005507,0.000525,0.000012
35451000,1.0570,0.187474,0.005507,0.000525,0.000000
35452000,1.0570,0.187474,0.005507,0.000525,0.000012
35453000,1.0570,0.187474,0.005507,0.000525,0.000012
35454000,1.0570,0.187474,0.005507,0.000525,0.000006
35455000,1.0570,0.187474,0.005507,0.000525,0.000006
35456000,1.0570,0.187474,0.005507,0.000525,0.000012
35457000,1.0570,0.187474,0.005507,0.000525,0.000012
35458000,1.0570,0.187474,0.005507,0.000525,0.000000
35459000,1.0570,0.187474,0.005507,0.000525,0.000012
35460000,1.0570,0.187474,0.005507,0.000525,0.000012
35461000,1.0570,0.187474,0.005507,0.000525,0.000006
35462000,1.0570,0.187474,0.005507,0.000525,0.000006
35463000,1.0570,0.187474,0.005507,0.000525,0.000012
35464000,1.0570,0.187474,0.005507,0.000525,0.000012
35465000,1.0570,0.187474,0.005507,0.000525,0.000000
35466000,1.0570,0.187474,0.005507,0.000525,0.000012
35467000,1.0570,0.187474,0.005507,0.000525,0.000012
35468000,1.0570,0.187474,0.005507,0.000525,0.000006
35469000,1.0570,0.187474,0.005507,0.000525,0.000006
35470000,1.0570,0.187474,0.005507,0.000525,0.000012
35471000,1.0570,0.187474,0.005507,0.000525,0.000006
35472000,1.0570,0.187474,0.005507,0.000525,0.000006
35473000,1.0570,0.187474,0.005507,0.000525,0.000012
35474000,1.0570,0.187474,0.005507,0.000525,0.000012
35475000,1.0570,0.187474,0.005507,0.000525,0.000006
35476000,1.0570,0.187474,0.005507,0.000525,0.000006
35477000,1.0570,0.187474,0.005507,0.000525,0.000012
