Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15036000,1.0570,0.187474,0.005507,0.000525,0.000012
15037000,1.0570,0.187474,0.005507,0.000525,0.000012
15038000,1.0570,0.187474,0.005507,0.000525,0.000006
15039000,1.0570,0.187474,0.005507,0.000525,0.000006
15040000,1.0570,0.187474,0.005507,0.000525,0.000012
15041000,1.0570,0.187474,0.005507,0.000525,0.000006
15042000,1.0570,0.187474,0.005507,0.000525,0.000006
15043000,1.0570,0.187474,0.005507,0.000525,0.000012
15044000,1.0570,0.187474,0.005507,0.000525,0.000012
15045000,1.0570,0.187474,0.005507,0.000525,0.000006
15046000,1.0570,0.187474,0.005507,0.000525,0.000006
15047000,1.0570,0.187474,0.005507,0.000525,0.000012
15048000,1.0570,0.187474,0.005507,0.000525,0.000006
15049000,1.0570,0.187474,0.005507,0.000525,0.000006
15050000,1.0570,0.187474,0.005507,0.000525,0.000012
15051000,1.0570,0.187474,0.005507,0.000525,0.000012
15052000,1.0570,0.187474,0.005507,0.000525,0.000006
15053000,1.0570,0.187474,0.005507,0.000525,0.000006
15054000,1.0570,0.187474,0.005507,0.000525,0.000012
15055000,1.0570,0.187474,0.005507,0.000525,0.000006
15056000,1.0570,0.187474,0.005507,0.000525,0.000006
15057000,1.0570,0.187474,0.005507,0.000525,0.000012
15058000,1.0570,0.187474,0.005507,0.000525,0.000012
15059000,1.0570,0.187474,0.005507,0.000525,0.000006
15060000,1.0570,0.187474,0.005507,0.000525,0.000006
15061000,1.0570,0.187474,0.005507,0.000525,0.000012
15062000,1.0570,0.187474,0.005507,0.000525,0.000006
15063000,1.0570,0.187474,0.005507,0.000525,0.000006
15064000,1.0570,0.187474,0.005507,0.000525,0.000012
15065000,1.0570,0.187474,0.005507,0.000525,0.000012
15066000,1.0570,0.187474,0.005507,0.000525,0.000006
15067000,1.0570,0.187474,0.005507,0.000525,0.000006
15068000,1.0570,0.187474,0.005507,0.000525,0.000012
15069000,1.0570,0.187474,0.005507,0.000525,0.000006
15070000,1.0570,0.187474,0.005507,0.000525,0.000006
15071000,1.0570,0.187474,0.005507,0.000525,0.000012
15072000,1.0570,0.187474,0.005507,0.000525,0.000012
15073000,1.0570,0.187474,0.005507,0.000525,0.000006
15074000,1.0570,0.187474,0.005507,0.000525,0.000006
15075000,1.0570,0.187474,0.005507,0.000525,0.000012
15076000,1.0570,0.187474,0.005507,0.000525,0.000006
15077000,1.0570,0.187474,0.005507,0.000525,0.000006
15078000,1.0570,0.187474,0.005507,0.000525,0.000012
15079000,1.0570,0.187474,0.005507,0.000525,0.000012
15080000,1.0570,0.187474,0.005507,0.000525,0.000000
15081000,1.0570,0.187474,0.005507,0.000525,0.000012
15082000,1.0570,0.187474,0.005507,0.000525,0.000012
15083000,1.0570,0.187474,0.005507,0.000525,0.000006
15084000,1.0570,0.187474,0.005507,0.000525,0.000006
15085000,1.0570,0.187474,0.005507,0.000525,0.000012
15086000,1.0570,0.187474,0.005507,0.000525,0.000012
15087000,1.0570,0.187474,0.005507,0.000525,0.000000
15088000,1.0570,0.187474,0.005507,0.000525,0.000012
15089000,1.0570,0.187474,0.005507,0.000525,0.000012
15090000,1.0570,0.187474,0.005507,0.000525,0.000006
15091000,1.0570,0.187474,0.005507,0.000525,0.000006
15092000,1.0570,0.187474,0.005507,0.000525,0.000012
15093000,1.0570,0.187474,0.005507,0.000525,0.000012
15094000,1.0570,0.187474,0.005507,0.000525,0.000000
15095000,1.0570,0.187474,0.005507,0.000525,0.000012
15096000,1.0570,0.187474,0.005507,0.000525,0.000012
15097000,1.0570,0.187474,0.005507,0.000525,0.000006
15098000,1.0570,0.187474,0.005507,0.000525,0.000006
15099000,1.0570,0.187474,0.005507,0.000525,0.000012
15100000,1.0570,0.187474,0.005507,0.000525,0.000006
15101000,1.0570,0.187474,0.005507,0.000525,0.000006
15102000,1.0570,0.187474,0.005507,0.000525,0.000012
15103000,1.0570,0.187474,0.005507,0.000525,0.000012
15104000,1.0570,0.187474,0.005507,0.000525,0.000006
15105000,1.0570,0.187474,0.005507,0.000525,0.000006
15106000,1.0570,0.187474,0.005507,0.000525,0.000012
15107000,1.0570,0.187474,0.005507,0.000525,0.000006
15108000,1.0570,0.187474,0.005507,0.000525,0.000006
15109000,1.0570,0.187474,0.005507,0.000525,0.000012
15110000,1.0570,0.187474,0.005507,0.000525,0.000012
15111000,1.0570,0.187474,0.005507,0.000525,0.000006
15112000,1.0570,0.187474,0.005507,0.000525,0.000006
15113000,1.0570,0.187474,0.005507,0.000525,0.000012
15114000,1.0570,0.187474,0.005507,0.000525,0.000006
15115000,1.0570,0.187474,0.005507,0.000525,0.000006
15116000,1.0570,0.187474,0.005507,0.000525,0.000012
15117000,1.0570,0.187474,0.005507,0.000525,0.000012
15118000,1.0570,0.187474,0.005507,0.000525,0.000006
15119000,1.0570,0.187474,0.005507,0.000525,0.000006
15120000,1.0570,0.187474,0.005507,0.000525,0.000012
15121000,1.0570,0.187474,0.005507,0.000525,0.000006
15122000,1.0570,0.187474,0.005507,0.000525,0.000006
15123000,1.0570,0.187474,0.005507,0.000525,0.000012
15124000,1.0570,0.187474,0.005507,0.000525,0.000012
15125000,1.0570,0.187474,0.005507,0.000525,0.000006
15126000,1.0570,0.187474,0.005507,0.000525,0.000006
15127000,1.0570,0.187474,0.005507,0.000525,0.000012
15128000,1.0570,0.187474,0.005507,0.000525,0.000006
15129000,1.0570,0.187474,0.005507,0.000525,0.000006
15130000,1.0570,0.187474,0.005507,0.000525,0.000012
15131000,1.0570,0.187474,0.005507,0.000525,0.000012
15132000,1.0570,0.187474,0.005507,0.000525,0.000006
15133000,1.0570,0.187474,0.005507,0.000525,0.000006
15134000,1.0570,0.187474,0.005507,0.000525,0.000012
15135000,1.0570,0.187474,0.005507,0.000525,0.000006
15136000,1.0570,0.187474,0.005507,0.000525,0.000006
15137000,1.0570,0.187474,0.005507,0.000525,0.000012
15138000,1.0570,0.187474,0.005507,0.000525,0.000012
15139000,1.0570,0.187474,0.005507,0.000525,0.000006
15140000,1.0570,0.187474,0.005507,0.000525,0.000006
15141000,1.0570,0.187474,0.005507,0.000525,0.000012
15142000,1.0570,0.187474,0.005507,0.000525,0.000006
15143000,1.0570,0.187474,0.005507,0.000525,0.000006
15144000,1.0570,0.187474,0.005507,0.000525,0.000012
15145000,1.0570,0.187474,0.005507,0.000525,0.000012
15146000,1.0570,0.187474,0.005507,0.000525,0.000006
15147000,1.0570,0.187474,0.005507,0.000525,0.000006
15148000,1.0570,0.187474,0.005507,0.000525,0.000012
15149000,1.0570,0.187474,0.005507,0.000525,0.000006
15150000,1.0570,0.187474,0.005507,0.000525,0.000006
15151000,1.0570,0.187474,0.005507,0.000525,0.000012
15152000,1.0570,0.187474,0.005507,0.000525,0.000012
15153000,1.0570,0.187474,0.005507,0.000525,0.000006
15154000,1.0570,0.187474,0.005507,0.000525,0.000006
15155000,1.0570,0.187474,0.005507,0.000525,0.000012
15156000,1.0570,0.187474,0.005507,0.000525,0.000006
15157000,1.0570,0.187474,0.005507,0.000525,0.000006
15158000,1.0570,0.187474,0.005507,0.000525,0.000012
15159000,1.0570,0.187474,0.005507,0.000525,0.000012
15160000,1.0570,0.187474,0.005507,0.000525,0.000000
15161000,1.0570,0.187474,0.005507,0.000525,0.000012
15162000,1.0570,0.187474,0.005507,0.000525,0.000012
15163000,1.0570,0.187474,0.005507,0.000525,0.000006
15164000,1.0570,0.187474,0.005507,0.000525,0.000006
15165000,1.0570,0.187474,0.005507,0.000525,0.000012
15166000,1.0570,0.187474,0.005507,0.000525,0.000006
15167000,1.0570,0.187474,0.005507,0.000525,0.000006
15168000,1.0570,0.187474,0.005507,0.000525,0.000012
15169000,1.0570,0.187474,0.005507,0.000525,0.000012
15170000,1.0570,0.187474,0.005507,0.000525,0.000006
15171000,1.0570,0.187474,0.005507,0.000525,0.000006
15172000,1.0570,0.187474,0.005507,0.000525,0.000012
15173000,1.0570,0.187474,0.005507,0.000525,0.000006
15174000,1.0570,0.187474,0.005507,0.000525,0.000006
15175000,1.0570,0.187474,0.005507,0.000525,0.000012
15176000,1.0570,0.187474,0.005507,0.000525,0.000012
15177000,1.0570,0.187474,0.005507,0.000525,0.000006
15178000,1.0570,0.187474,0.005507,0.000525,0.000006
15179000,1.0570,0.187474,0.005507,0.000525,0.000012
15180000,1.0570,0.187474,0.005507,0.000525,0.000006
15181000,1.0570,0.187474,0.005507,0.000525,0.000006
15182000,1.0570,0.187474,0.005507,0.000525,0.000012
15183000,1.0570,0.187474,0.005507,0.000525,0.000012
15184000,1.0570,0.187474,0.005507,0.000525,0.000006
15185000,1.0570,0.187474,0.005507,0.000525,0.000006
15186000,1.0570,0.187474,0.005507,0.000525,0.000012
15187000,1.0570,0.187474,0.005507,0.000525,0.000006
15188000,1.0570,0.187474,0.005507,0.000525,0.000006
15189000,1.0570,0.187474,0.005507,0.000525,0.000012
15190000,1.0570,0.187474,0.005507,0.000525,0.000012
15191000,1.0570,0.187474,0.005507,0.000525,0.000006
15192000,1.0570,0.187474,0.005507,0.000525,0.000006
15193000,1.0570,0.187474,0.005507,0.000525,0.000012
15194000,1.0570,0.187474,0.005507,0.000525,0.000006
15195000,1.0570,0.187474,0.005507,0.000525,0.000006
15196000,1.0570,0.187474,0.005507,0.000525,0.000012
15197000,1.0570,0.187474,0.005507,0.000525,0.000012
15198000,1.0570,0.187474,0.005507,0.000525,0.000006
15199000,1.0570,0.187474,0.005507,0.000525,0.000006
15200000,1.0570,0.187474,0.005507,0.000525,0.000012
15201000,1.0570,0.187474,0.005507,0.000525,0.000006
15202000,1.0570,0.187474,0.005507,0.000525,0.000006
15203000,1.0570,0.187474,0.005507,0.000525,0.000012
15204000,1.0570,0.187474,0.005507,0.000525,0.000012
15205000,1.0570,0.187474,0.005507,0.000525,0.000000
15206000,1.0570,0.187474,0.005507,0.000525,0.000012
15207000,1.0570,0.187474,0.005507,0.000525,0.000012
15208000,1.0570,0.187474,0.005507,0.000525,0.000006
15209000,1.0570,0.187474,0.005507,0.000525,0.000006
15210000,1.0570,0.187474,0.005507,0.000525,0.000012
15211000,1.0570,0.187474,0.005507,0.000525,0.000006
15212000,1.0570,0.187474,0.005507,0.000525,0.000006
15213000,1.0570,0.187474,0.005507,0.000525,0.000012
15214000,1.0570,0.187474,0.005507,0.000525,0.000012
15215000,1.0570,0.187474,0.005507,0.000525,0.000006
15216000,1.0570,0.187474,0.005507,0.000525,0.000006
15217000,1.0570,0.187474,0.005507,0.000525,0.000012
15218000,1.0570,0.187474,0.005507,0.000525,0.000006
15219000,1.0570,0.187474,0.005507,0.000525,0.000006
15220000,1.0570,0.187474,0.005507,0.000525,0.000012
15221000,1.0570,0.187474,0.005507,0.000525,0.000012
15222000,1.0570,0.187474,0.005507,0.000525,0.000006
15223000,1.0570,0.187474,0.005507,0.000525,0.000006
15224000,1.0570,0.187474,0.005507,0.000525,0.000012
15225000,1.0570,0.187474,0.005507,0.000525,0.000006
15226000,1.0570,0.187474,0.005507,0.000525,0.000006
15227000,1.0570,0.187474,0.005507,0.000525,0.000012
15228000,1.0570,0.187474,0.005507,0.000525,0.000012
15229000,1.0570,0.187474,0.005507,0.000525,0.000006
15230000,1.0570,0.187474,0.005507,0.000525,0.000006
15231000,1.0570,0.187474,0.005507,0.000525,0.000012
15232000,1.0570,0.187474,0.005507,0.000525,0.000006
15233000,1.0570,0.187474,0.005507,0.000525,0.000006
15234000,1.0570,0.187474,0.005507,0.000525,0.000012
15235000,1.0570,0.187474,0.005507,0.000525,0.000012
15236000,1.0570,0.187474,0.005507,0.000525,0.000006
15237000,1.0570,0.187474,0.005507,0.000525,0.000006
15238000,1.0570,0.187474,0.005507,0.000525,0.000012
15239000,1.0570,0.187474,0.005507,0.000525,0.000006
15240000,1.0570,0.187474,0.005507,0.000525,0.000006
15241000,1.0570,0.187474,0.005507,0.000525,0.000012
15242000,1.0570,0.187474,0.005507,0.000525,0.000012
15243000,1.0570,0.187474,0.005507,0.000525,0.000006
15244000,1.0570,0.187474,0.005507,0.000525,0.000006
15245000,1.0570,0.187474,0.005507,0.000525,0.000012
15246000,1.0570,0.187474,0.005507,0.000525,0.000006
15247000,1.0570,0.187474,0.005507,0.000525,0.000006
15248000,1.0570,0.187474,0.005507,0.000525,0.000012
15249000,1.0570,0.187474,0.005507,0.000525,0.000006
15250000,1.0570,0.187474,0.005507,0.000525,0.000006
15251000,1.0570,0.187474,0.005507,0.000525,0.000012
15252000,1.0570,0.187474,0.005507,0.000525,0.000012
15253000,1.0570,0.187474,0.005507,0.000525,0.000006
15254000,1.0570,0.187474,0.005507,0.000525,0.000006
15255000,1.0570,0.187474,0.005507,0.000525,0.000012
15256000,1.0570,0.187474,0.005507,0.000525,0.000006
15257000,1.0570,0.187474,0.005507,0.000525,0.000006
15258000,1.0570,0.187474,0.005507,0.000525,0.000012
15259000,1.0570,0.187474,0.005507,0.000525,0.000012
15260000,1.0570,0.187474,0.005507,0.000525,0.000006
15261000,1.0570,0.187474,0.005507,0.000525,0.000006
15262000,1.0570,0.187474,0.005507,0.000525,0.000012
15263000,1.0570,0.187474,0.005507,0.000525,0.000006
15264000,1.0570,0.187474,0.005507,0.000525,0.000006
15265000,1.0570,0.187474,0.005507,0.000525,0.000012
15266000,1.0570,0.187474,0.005507,0.000525,0.000012
15267000,1.0570,0.187474,0.005507,0.000525,0.000006
15268000,1.0570,0.187474,0.005507,0.000525,0.000006
15269000,1.0570,0.187474,0.005507,0.000525,0.000012
15270000,1.0570,0.187474,0.005507,0.000525,0.000006
15271000,1.0570,0.187474,0.005507,0.000525,0.000006
15272000,1.0570,0.187474,0.005507,0.000525,0.000012
15273000,1.0570,0.187474,0.005507,0.000525,0.000012
15274000,1.0570,0.187474,0.005507,0.000525,0.000006
15275000,1.0570,0.187474,0.005507,0.000525,0.000006
15276000,1.0570,0.187474,0.005507,0.000525,0.000012
15277000,1.0570,0.187474,0.005507,0.000525,0.000006
15278000,1.0570,0.187474,0.005507,0.000525,0.000006
15279000,1.0570,0.187474,0.005507,0.000525,0.000012
15280000,1.0570,0.187474,0.005507,0.000525,0.000012
15281000,1.0570,0.187474,0.005507,0.000525,0.000006
15282000,1.0570,0.187474,0.005507,0.000525,0.000006
15283000,1.0570,0.187474,0.005507,0.000525,0.000012
15284000,1.0570,0.187474,0.005507,0.000525,0.000006
15285000,1.0570,0.187474,0.005507,0.000525,0.000006
15286000,1.0570,0.187474,0.005507,0.000525,0.000012
15287000,1.0570,0.187474,0.005507,0.000525,0.000012
15288000,1.0570,0.187474,0.005507,0.000525,0.000006
15289000,1.0570,0.187474,0.005507,0.000525,0.000006
15290000,1.0570,0.187474,0.005507,0.000525,0.000012
15291000,1.0570,0.187474,0.005507,0.000525,0.000006
15292000,1.0570,0.187474,0.005507,0.000525,0.000006
15293000,1.0570,0.187474,0.005507,0.000525,0.000012
15294000,1.0570,0.187474,0.005507,0.000525,0.000012
15295000,1.0570,0.187474,0.005507,0.000525,0.000006
15296000,1.0570,0.187474,0.005507,0.000525,0.000006
15297000,1.0570,0.187474,0.005507,0.000525,0.000012
15298000,1.0570,0.187474,0.005507,0.000525,0.000006
15299000,1.0570,0.187474,0.005507,0.000525,0.000006
15300000,1.0570,0.187474,0.005507,0.000525,0.000012
15301000,1.0570,0.187474,0.005507,0.000525,0.000012
15302000,1.0570,0.187474,0.005507,0.000525,0.000006
15303000,1.0570,0.187474,0.005507,0.000525,0.000006
15304000,1.0570,0.187474,0.005507,0.000525,0.000012
15305000,1.0570,0.187474,0.005507,0.000525,0.000006
15306000,1.0570,0.187474,0.005507,0.000525,0.000006
15307000,1.0570,0.187474,0.005507,0.000525,0.000012
15308000,1.0570,0.187474,0.005507,0.000525,0.000012
15309000,1.0570,0.187474,0.005507,0.000525,0.000006
15310000,1.0570,0.187474,0.005507,0.000525,0.000006
15311000,1.0570,0.187474,0.005507,0.000525,0.000012
15312000,1.0570,0.187474,0.005507,0.000525,0.000006
15313000,1.0570,0.187474,0.005507,0.000525,0.000006
15314000,1.0570,0.187474,0.005507,0.000525,0.000012
15315000,1.0570,0.187474,0.005507,0.000525,0.000012
15316000,1.0570,0.187474,0.005507,0.000525,0.000006
15317000,1.0570,0.187474,0.005507,0.000525,0.000006
15318000,1.0570,0.187474,0.005507,0.000525,0.000012
15319000,1.0570,0.187474,0.005507,0.000525,0.000006
15320000,1.0570,0.187474,0.005507,0.000525,0.000006
15321000,1.0570,0.187474,0.005507,0.000525,0.000012
15322000,1.0570,0.187474,0.005507,0.000525,0.000012
15323000,1.0570,0.187474,0.005507,0.000525,0.000006
15324000,1.0570,0.187474,0.005507,0.000525,0.000006
15325000,1.0570,0.187474,0.005507,0.000525,0.000012
15326000,1.0570,0.187474,0.005507,0.000525,0.000006
15327000,1.0570,0.187474,0.005507,0.000525,0.000006
15328000,1.0570,0.187474,0.005507,0.000525,0.000012
15329000,1.0570,0.187474,0.005507,0.000525,0.000012
15330000,1.0570,0.187474,0.005507,0.000525,0.000000
15331000,1.0570,0.187474,0.005507,0.000525,0.000012
15332000,1.0570,0.187474,0.005507,0.000525,0.000012
15333000,1.0570,0.187474,0.005507,0.000525,0.000006
15334000,1.0570,0.187474,0.005507,0.000525,0.000006
15335000,1.0570,0.187474,0.005507,0.000525,0.000012
15336000,1.0570,0.187474,0.005507,0.000525,0.000012
15337000,1.0570,0.187474,0.005507,0.000525,0.000000
15338000,1.0570,0.187474,0.005507,0.000525,0.000012
15339000,1.0570,0.187474,0.005507,0.000525,0.000012
15340000,1.0570,0.187474,0.005507,0.000525,0.000006
15341000,1.0570,0.187474,0.005507,0.000525,0.000006
15342000,1.0570,0.187474,0.005507,0.000525,0.000012
15343000,1.0570,0.187474,0.005507,0.000525,0.000012
15344000,1.0570,0.187474,0.005507,0.000525,0.000000
15345000,1.0570,0.187474,0.005507,0.000525,0.000012
15346000,1.0570,0.187474,0.005507,0.000525,0.000012
15347000,1.0570,0.187474,0.005507,0.000525,0.000006
15348000,1.0570,0.187474,0.005507,0.000525,0.000006
15349000,1.0570,0.187474,0.005507,0.000525,0.000012
15350000,1.0570,0.187474,0.005507,0.000525,0.000006
15351000,1.0570,0.187474,0.005507,0.000525,0.000006
15352000,1.0570,0.187474,0.005507,0.000525,0.000012
15353000,1.0570,0.187474,0.005507,0.000525,0.000012
15354000,1.0570,0.187474,0.005507,0.000525,0.000006
15355000,1.0570,0.187474,0.005507,0.000525,0.000006
15356000,1.0570,0.187474,0.005507,0.000525,0.000012
15357000,1.0570,0.187474,0.005507,0.000525,0.000006
15358000,1.0570,0.187474,0.005507,0.000525,0.000006
15359000,1.0570,0.187474,0.005507,0.000525,0.000012
15360000,1.0570,0.187474,0.005507,0.000525,0.000012
15361000,1.0570,0.187474,0.005507,0.000525,0.000006
15362000,1.0570,0.187474,0.005507,0.000525,0.000006
15363000,1.0570,0.187474,0.005507,0.000525,0.000012
15364000,1.0570,0.187474,0.005507,0.000525,0.000006
15365000,1.0570,0.187474,0.005507,0.000525,0.000006
15366000,1.0570,0.187474,0.005507,0.000525,0.000012
15367000,1.0570,0.187474,0.005507,0.000525,0.000012
15368000,1.0570,0.187474,0.005507,0.000525,0.000006
15369000,1.0570,0.187474,0.005507,0.000525,0.000006
15370000,1.0570,0.187474,0.005507,0.000525,0.000012
15371000,1.0570,0.187474,0.005507,0.000525,0.000006
15372000,1.0570,0.187474,0.005507,0.000525,0.000006
15373000,1.0570,0.187474,0.005507,0.000525,0.000012
15374000,1.0570,0.187474,0.005507,0.000525,0.000012
15375000,1.0570,0.187474,0.005507,0.000525,0.000006
15376000,1.0570,0.187474,0.005507,0.000525,0.000006
15377000,1.0570,0.187474,0.005507,0.000525,0.000012
15378000,1.0570,0.187474,0.005507,0.000525,0.000006
15379000,1.0570,0.187474,0.005507,0.000525,0.000006
15380000,1.0570,0.187474,0.005507,0.000525,0.000012
15381000,1.0570,0.187474,0.005507,0.000525,0.000012
15382000,1.0570,0.187474,0.005507,0.000525,0.000006
15383000,1.0570,0.187474,0.005507,0.000525,0.000006
15384000,1.0570,0.187474,0.005507,0.000525,0.000012
15385000,1.0570,0.187474,0.005507,0.000525,0.000006
15386000,1.0570,0.187474,0.005507,0.000525,0.000006
15387000,1.0570,0.187474,0.005507,0.000525,0.000012
15388000,1.0570,0.187474,0.005507,0.000525,0.000012
15389000,1.0570,0.187474,0.005507,0.000525,0.000006
15390000,1.0570,0.187474,0.005507,0.000525,0.000006
15391000,1.0570,0.187474,0.005507,0.000525,0.000012
15392000,1.0570,0.187474,0.005507,0.000525,0.000006
15393000,1.0570,0.187474,0.005507,0.000525,0.000006
15394000,1.0570,0.187474,0.005507,0.000525,0.000012
15395000,1.0570,0.187474,0.005507,0.000525,0.000012
15396000,1.0570,0.187474,0.005507,0.000525,0.000006
15397000,1.0570,0.187474,0.005507,0.000525,0.000006
15398000,1.0570,0.187474,0.005507,0.000525,0.000012
15399000,1.0570,0.187474,0.005507,0.000525,0.000006
15400000,1.0570,0.187474,0.005507,0.000525,0.000006
15401000,1.0570,0.187474,0.005507,0.000525,0.000012
15402000,1.0570,0.187474,0.005507,0.000525,0.000012
15403000,1.0570,0.187474,0.005507,0.000525,0.000006
15404000,1.0570,0.187474,0.005507,0.000525,0.000006
15405000,1.0570,0.187474,0.005507,0.000525,0.000012
15406000,1.0570,0.187474,0.005507,0.000525,0.000006
15407000,1.0570,0.187474,0.005507,0.000525,0.000006
15408000,1.0570,0.187474,0.005507,0.000525,0.000012
15409000,1.0570,0.187474,0.005507,0.000525,0.000012
15410000,1.0570,0.187474,0.005507,0.000525,0.000006
15411000,1.0570,0.187474,0.005507,0.000525,0.000006
15412000,1.0570,0.187474,0.005507,0.000525,0.000012
15413000,1.0570,0.187474,0.005507,0.000525,0.000006
15414000,1.0570,0.187474,0.005507,0.000525,0.000006
15415000,1.0570,0.187474,0.005507,0.000525,0.000012
15416000,1.0570,0.187474,0.005507,0.000525,0.000012
15417000,1.0570,0.187474,0.005507,0.000525,0.000006
15418000,1.0570,0.187474,0.005507,0.000525,0.000006
15419000,1.0570,0.187474,0.005507,0.000525,0.000012
15420000,1.0570,0.187474,0.005507,0.000525,0.000006
15421000,1.0570,0.187474,0.005507,0.000525,0.000006
15422000,1.0570,0.187474,0.005507,0.000525,0.000012
15423000,1.0570,0.187474,0.005507,0.000525,0.000012
15424000,1.0570,0.187474,0.005507,0.000525,0.000006
15425000,1.0570,0.187474,0.005507,0.000525,0.000006
15426000,1.0570,0.187474,0.005507,0.000525,0.000012
15427000,1.0570,0.187474,0.005507,0.000525,0.000006
15428000,1.0570,0.187474,0.005507,0.000525,0.000006
15429000,1.0570,0.187474,0.005507,0.000525,0.000012
15430000,1.0570,0.187474,0.005507,0.000525,0.000012
15431000,1.0570,0.187474,0.005507,0.000525,0.000006
15432000,1.0570,0.187474,0.005507,0.000525,0.000006
15433000,1.0570,0.187474,0.005507,0.000525,0.000012
15434000,1.0570,0.187474,0.005507,0.000525,0.000006
15435000,1.0570,0.187474,0.005507,0.000525,0.000006
15436000,1.0570,0.187474,0.005507,0.000525,0.000012
15437000,1.0570,0.187474,0.005507,0.000525,0.000012
15438000,1.0570,0.187474,0.005507,0.000525,0.000006
15439000,1.0570,0.187474,0.005507,0.000525,0.000006
15440000,1.0570,0.187474,0.005507,0.000525,0.000012
15441000,1.0570,0.187474,0.005507,0.000525,0.000006
15442000,1.0570,0.187474,0.005507,0.000525,0.000006
15443000,1.0570,0.187474,0.005507,0.000525,0.000012
15444000,1.0570,0.187474,0.005507,0.000525,0.000012
15445000,1.0570,0.187474,0.005507,0.000525,0.000006
15446000,1.0570,0.187474,0.005507,0.000525,0.000006
15447000,1.0570,0.187474,0.005507,0.000525,0.000012
15448000,1.0570,0.187474,0.005507,0.000525,0.000006
15449000,1.0570,0.187474,0.005507,0.000525,0.000006
15450000,1.0570,0.187474,0.005507,0.000525,0.000012
15451000,1.0570,0.187474,0.005507,0.000525,0.000012
15452000,1.0570,0.187474,0.005507,0.000525,0.000006
15453000,1.0570,0.187474,0.005507,0.000525,0.000006
15454000,1.0570,0.187474,0.005507,0.000525,0.000012
15455000,1.0570,0.187474,0.005507,0.000525,0.000006
15456000,1.0570,0.187474,0.005507,0.000525,0.000006
15457000,1.0570,0.187474,0.005507,0.000525,0.000012
15458000,1.0570,0.187474,0.005507,0.000525,0.000012
15459000,1.0570,0.187474,0.005507,0.000525,0.000006
15460000,1.0570,0.187474,0.005507,0.000525,0.000006
15461000,1.0570,0.187474,0.005507,0.000525,0.000012
15462000,1.0570,0.187474,0.005507,0.000525,0.000006
15463000,1.0570,0.187474,0.005507,0.000525,0.000006
15464000,1.0570,0.187474,0.005507,0.000525,0.000012
15465000,1.0570,0.187474,0.005507,0.000525,0.000012
15466000,1.0570,0.187474,0.005507,0.000525,0.000000
15467000,1.0570,0.187474,0.005507,0.000525,0.000012
15468000,1.0570,0.187474,0.005507,0.000525,0.000012
15469000,1.0570,0.187474,0.005507,0.000525,0.000006
15470000,1.0570,0.187474,0.005507,0.000525,0.000006
15471000,1.0570,0.187474,0.005507,0.000525,0.000012
15472000,1.0570,0.187474,0.005507,0.000525,0.000012
15473000,1.0570,0.187474,0.005507,0.000525,0.000000
15474000,1.0570,0.187474,0.005507,0.000525,0.000012
15475000,1.0570,0.187474,0.005507,0.000525,0.000012
15476000,1.0570,0.187474,0.005507,0.000525,0.000006
15477000,1.0570,0.187474,0.005507,0.000525,0.000006
