Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4402000,1.6202,0.544831,0.005673,0.000697,0.326946
4403000,1.6202,0.544831,0.005673,0.000697,0.326993
4404000,1.6202,0.544831,0.005673,0.000697,0.326946
4405000,1.6202,0.544831,0.005673,0.000697,0.327174
4406000,1.6202,0.544831,0.005673,0.000697,0.326993
4407000,1.6202,0.544831,0.005673,0.000697,0.326993
4408000,1.6202,0.544831,0.005673,0.000697,0.326946
4409000,1.6202,0.544831,0.005673,0.000697,0.326946
4410000,1.6202,0.544831,0.005673,0.000697,0.326993
4411000,1.6202,0.544831,0.005673,0.000697,0.326946
4412000,1.6202,0.544831,0.005673,0.000697,0.326946
4413000,1.6202,0.544831,0.005673,0.000697,0.326993
4414000,1.6202,0.544831,0.005673,0.000697,0.326993
4415000,1.6202,0.544831,0.005673,0.000697,0.326946
4416000,1.6202,0.544831,0.005673,0.000697,0.327174
4417000,1.6202,0.544831,0.005673,0.000697,0.326993
4418000,1.6202,0.544831,0.005673,0.000697,0.326946
4419000,1.6202,0.544831,0.005673,0.000697,0.326946
4420000,1.6202,0.544831,0.005673,0.000697,0.326993
4421000,1.6202,0.544831,0.005673,0.000697,0.327448
4422000,1.6202,0.544831,0.005673,0.000697,0.326899
4423000,1.6202,0.544831,0.005673,0.000697,0.326993
4424000,1.6202,0.544831,0.005673,0.000697,0.326993
4425000,1.6202,0.544831,0.005673,0.000697,0.326946
4426000,1.6202,0.544831,0.005673,0.000697,0.326946
4427000,1.6202,0.544831,0.005673,0.000697,0.327221
4428000,1.6202,0.544831,0.005673,0.000697,0.326946
4429000,1.6202,0.544831,0.005673,0.000697,0.326946
4430000,1.6202,0.544831,0.005673,0.000697,0.326993
4431000,1.6202,0.544831,0.005673,0.000697,0.326993
4432000,1.6202,0.544831,0.005673,0.000697,0.326946
4433000,1.6202,0.544831,0.005673,0.000697,0.326946
4434000,1.6202,0.544831,0.005673,0.000697,0.326993
4435000,1.6202,0.544831,0.005673,0.000697,0.326946
4436000,1.6202,0.544831,0.005673,0.000697,0.326946
4437000,1.6202,0.544831,0.005673,0.000697,0.326993
4438000,1.6202,0.544831,0.005673,0.000697,0.327221
4439000,1.6202,0.544831,0.005673,0.000697,0.326946
4440000,1.6202,0.544831,0.005673,0.000697,0.326946
4441000,1.6202,0.544831,0.005673,0.000697,0.326993
4442000,1.6202,0.544831,0.005673,0.000697,0.326946
4443000,1.6202,0.544831,0.005673,0.000697,0.326946
4444000,1.6202,0.544831,0.005673,0.000697,0.327221
4445000,1.6202,0.544831,0.005673,0.000697,0.326993
4446000,1.6202,0.544831,0.005673,0.000697,0.326946
4447000,1.6202,0.544831,0.005673,0.000697,0.326946
4448000,1.6202,0.544831,0.005673,0.000697,0.326993
4449000,1.6202,0.544831,0.005673,0.000697,0.326946
4450000,1.6202,0.544831,0.005673,0.000697,0.327174
4451000,1.6202,0.544831,0.005673,0.000697,0.326993
4452000,1.6202,0.544831,0.005673,0.000697,0.326993
4453000,1.6202,0.544831,0.005673,0.000697,0.326946
4454000,1.6202,0.544831,0.005673,0.000697,0.326946
4455000,1.6202,0.544831,0.005673,0.000697,0.327221
4456000,1.6202,0.544831,0.005673,0.000697,0.326946
4457000,1.6202,0.544831,0.005673,0.000697,0.326946
4458000,1.6202,0.544831,0.005673,0.000697,0.326993
4459000,1.6202,0.544831,0.005673,0.000697,0.326993
4460000,1.6202,0.544831,0.005673,0.000697,0.326946
4461000,1.6202,0.544831,0.005673,0.000697,0.327174
4462000,1.6202,0.544831,0.005673,0.000697,0.326993
4463000,1.6202,0.544831,0.005673,0.000697,0.326946
4464000,1.6202,0.544831,0.005673,0.000697,0.326946
4465000,1.6202,0.544831,0.005673,0.000697,0.326993
4466000,1.6202,0.544831,0.005673,0.000697,0.327164
4467000,1.6202,0.544831,0.005673,0.000697,0.326956
4468000,1.6202,0.544831,0.005673,0.000697,0.326993
4469000,1.6202,0.544831,0.005673,0.000697,0.326993
4470000,1.6202,0.544831,0.005673,0.000697,0.326946
4471000,1.6202,0.544831,0.005673,0.000697,0.326946
4472000,1.6202,0.544831,0.005673,0.000697,0.327221
4473000,1.6202,0.544831,0.005673,0.000697,0.326946
4474000,1.6202,0.544831,0.005673,0.000697,0.326946
4475000,1.6202,0.544831,0.005673,0.000697,0.326993
4476000,1.6202,0.544831,0.005673,0.000697,0.326993
4477000,1.6202,0.544831,0.005673,0.000697,0.326946
