Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10198000,0.7779,0.306348,0.002724,0.000334,0.183856
10199000,0.7779,0.306348,0.002724,0.000334,0.183832
10200000,0.7779,0.306348,0.002724,0.000334,0.183832
10201000,0.7779,0.306348,0.002724,0.000334,0.183856
10202000,0.7779,0.306348,0.002724,0.000334,0.183832
10203000,0.7779,0.306348,0.002724,0.000334,0.183832
10204000,0.7779,0.306348,0.002724,0.000334,0.183856
10205000,0.7779,0.306348,0.002724,0.000334,0.183856
10206000,0.7779,0.306348,0.002724,0.000334,0.183832
10207000,0.7779,0.306348,0.002724,0.000334,0.183832
10208000,0.7779,0.306348,0.002724,0.000334,0.183856
10209000,0.7779,0.306348,0.002724,0.000334,0.183832
10210000,0.7779,0.306348,0.002724,0.000334,0.183832
10211000,0.7779,0.306348,0.002724,0.000334,0.183856
10212000,0.7779,0.306348,0.002724,0.000334,0.183856
10213000,0.7779,0.306348,0.002724,0.000334,0.183832
10214000,0.7779,0.306348,0.002724,0.000334,0.183832
10215000,0.7779,0.306348,0.002724,0.000334,0.183856
10216000,0.7779,0.306348,0.002724,0.000334,0.183832
10217000,0.7779,0.306348,0.002724,0.000334,0.183832
10218000,0.7779,0.306348,0.002724,0.000334,0.183856
10219000,0.7779,0.306348,0.002724,0.000334,0.183856
10220000,0.7779,0.306348,0.002724,0.000334,0.183832
10221000,0.7779,0.306348,0.002724,0.000334,0.183832
10222000,0.7779,0.306348,0.002724,0.000334,0.183856
10223000,0.7779,0.306348,0.002724,0.000334,0.183832
10224000,0.7779,0.306348,0.002724,0.000334,0.183832
10225000,0.7779,0.306348,0.002724,0.000334,0.183856
10226000,0.7779,0.306348,0.002724,0.000334,0.183856
10227000,0.7779,0.306348,0.002724,0.000334,0.183832
10228000,0.7779,0.306348,0.002724,0.000334,0.183832
10229000,0.7779,0.306348,0.002724,0.000334,0.183856
10230000,0.7779,0.306348,0.002724,0.000334,0.183832
10231000,0.7779,0.306348,0.002724,0.000334,0.183832
10232000,0.7779,0.306348,0.002724,0.000334,0.183856
10233000,0.7779,0.306348,0.002724,0.000334,0.183856
10234000,0.7779,0.306348,0.002724,0.000334,0.183832
10235000,0.7779,0.306348,0.002724,0.000334,0.183832
10236000,0.7779,0.306348,0.002724,0.000334,0.183856
10237000,0.7779,0.306348,0.002724,0.000334,0.183832
10238000,0.7779,0.306348,0.002724,0.000334,0.183832
10239000,0.7779,0.306348,0.002724,0.000334,0.183856
10240000,0.7779,0.306348,0.002724,0.000334,0.183856
10241000,0.7779,0.306348,0.002724,0.000334,0.183832
10242000,0.7779,0.306348,0.002724,0.000334,0.183832
10243000,0.7779,0.306348,0.002724,0.000334,0.183856
10244000,0.7779,0.306348,0.002724,0.000334,0.183832
10245000,0.7779,0.306348,0.002724,0.000334,0.183832
10246000,0.7779,0.306348,0.002724,0.000334,0.183856
10247000,0.7779,0.306348,0.002724,0.000334,0.183856
10248000,0.7779,0.306348,0.002724,0.000334,0.183832
10249000,0.7779,0.306348,0.002724,0.000334,0.183832
10250000,0.7779,0.306348,0.002724,0.000334,0.183856
10251000,0.7779,0.306348,0.002724,0.000334,0.183832
10252000,0.7779,0.306348,0.002724,0.000334,0.183832
10253000,0.7779,0.306348,0.002724,0.000334,0.183856
10254000,0.7779,0.306348,0.002724,0.000334,0.183856
10255000,0.7779,0.306348,0.002724,0.000334,0.183832
10256000,0.7779,0.306348,0.002724,0.000334,0.183832
10257000,0.7779,0.306348,0.002724,0.000334,0.183856
10258000,0.7779,0.306348,0.002724,0.000334,0.183832
10259000,0.7779,0.306348,0.002724,0.000334,0.183832
10260000,0.7779,0.306348,0.002724,0.000334,0.183856
10261000,0.7779,0.306348,0.002724,0.000334,0.183856
10262000,0.7779,0.306348,0.002724,0.000334,0.183832
10263000,0.7779,0.306348,0.002724,0.000334,0.183832
10264000,0.7779,0.306348,0.002724,0.000334,0.183856
10265000,0.7779,0.306348,0.002724,0.000334,0.183832
10266000,0.7779,0.306348,0.002724,0.000334,0.183832
10267000,0.7779,0.306348,0.002724,0.000334,0.183856
10268000,0.7779,0.306348,0.002724,0.000334,0.183856
10269000,0.7779,0.306348,0.002724,0.000334,0.183832
10270000,0.7779,0.306348,0.002724,0.000334,0.183832
10271000,0.7779,0.306348,0.002724,0.000334,0.183856
10272000,0.7779,0.306348,0.002724,0.000334,0.183832
10273000,0.7779,0.306348,0.002724,0.000334,0.183832
10274000,0.7779,0.306348,0.002724,0.000334,0.183856
10275000,0.7779,0.306348,0.002724,0.000334,0.183856
10276000,0.7779,0.306348,0.002724,0.000334,0.183832
10277000,0.7779,0.306348,0.002724,0.000334,0.183832
10278000,0.7779,0.306348,0.002724,0.000334,0.183856
10279000,0.7779,0.306348,0.002724,0.000334,0.183832
10280000,0.7779,0.306348,0.002724,0.000334,0.183832
10281000,0.7779,0.306348,0.002724,0.000334,0.183856
10282000,0.7779,0.306348,0.002724,0.000334,0.183856
10283000,0.7779,0.306348,0.002724,0.000334,0.183832
10284000,0.7779,0.306348,0.002724,0.000334,0.183832
10285000,0.7779,0.306348,0.002724,0.000334,0.183856
10286000,0.7779,0.306348,0.002724,0.000334,0.183832
10287000,0.7779,0.306348,0.002724,0.000334,0.183832
10288000,0.7779,0.306348,0.002724,0.000334,0.183856
10289000,0.7779,0.306348,0.002724,0.000334,0.183856
10290000,0.7779,0.306348,0.002724,0.000334,0.183832
10291000,0.7779,0.306348,0.002724,0.000334,0.183832
10292000,0.7779,0.306348,0.002724,0.000334,0.183856
10293000,0.7779,0.306348,0.002724,0.000334,0.183832
10294000,0.7779,0.306348,0.002724,0.000334,0.183832
10295000,0.7779,0.306348,0.002724,0.000334,0.183856
10296000,0.7779,0.306348,0.002724,0.000334,0.183856
10297000,0.7779,0.306348,0.002724,0.000334,0.183809
10298000,0.7779,0.306348,0.002724,0.000334,0.183856
10299000,0.7779,0.306348,0.002724,0.000334,0.183856
10300000,0.7779,0.306348,0.002724,0.000334,0.183832
10301000,0.7779,0.306348,0.002724,0.000334,0.183832
10302000,0.7779,0.306348,0.002724,0.000334,0.183856
10303000,0.7779,0.306348,0.002724,0.000334,0.183856
10304000,0.7779,0.306348,0.002724,0.000334,0.183809
10305000,0.7779,0.306348,0.002724,0.000334,0.183856
10306000,0.7779,0.306348,0.002724,0.000334,0.183970
10307000,0.7779,0.306348,0.002724,0.000334,0.183832
10308000,0.7779,0.306348,0.002724,0.000334,0.183832
10309000,0.7779,0.306348,0.002724,0.000334,0.183856
10310000,0.7779,0.306348,0.002724,0.000334,0.183856
10311000,0.7779,0.306348,0.002724,0.000334,0.183809
10312000,0.7779,0.306348,0.002724,0.000334,0.183970
10313000,0.7779,0.306348,0.002724,0.000334,0.183856
10314000,0.7779,0.306348,0.002724,0.000334,0.183832
10315000,0.7779,0.306348,0.002724,0.000334,0.183832
10316000,0.7779,0.306348,0.002724,0.000334,0.183856
10317000,0.7779,0.306348,0.002724,0.000334,0.183832
10318000,0.7779,0.306348,0.002724,0.000334,0.183832
10319000,0.7779,0.306348,0.002724,0.000334,0.183856
10320000,0.7779,0.306348,0.002724,0.000334,0.183856
10321000,0.7779,0.306348,0.002724,0.000334,0.183832
10322000,0.7779,0.306348,0.002724,0.000334,0.183832
10323000,0.7779,0.306348,0.002724,0.000334,0.183856
10324000,0.7779,0.306348,0.002724,0.000334,0.183832
10325000,0.7779,0.306348,0.002724,0.000334,0.183832
10326000,0.7779,0.306348,0.002724,0.000334,0.183856
10327000,0.7779,0.306348,0.002724,0.000334,0.183856
10328000,0.7779,0.306348,0.002724,0.000334,0.183946
10329000,0.7779,0.306348,0.002724,0.000334,0.183832
10330000,0.7779,0.306348,0.002724,0.000334,0.183856
10331000,0.7779,0.306348,0.002724,0.000334,0.183832
10332000,0.7779,0.306348,0.002724,0.000334,0.183832
10333000,0.7779,0.306348,0.002724,0.000334,0.183856
10334000,0.7779,0.306348,0.002724,0.000334,0.183970
10335000,0.7779,0.306348,0.002724,0.000334,0.183832
10336000,0.7779,0.306348,0.002724,0.000334,0.183832
10337000,0.7779,0.306348,0.002724,0.000334,0.183856
10338000,0.7779,0.306348,0.002724,0.000334,0.183832
10339000,0.7779,0.306348,0.002724,0.000334,0.183832
10340000,0.7779,0.306348,0.002724,0.000334,0.183856
10341000,0.7779,0.306348,0.002724,0.000334,0.183856
10342000,0.7779,0.306348,0.002724,0.000334,0.183832
10343000,0.7779,0.306348,0.002724,0.000334,0.183832
10344000,0.7779,0.306348,0.002724,0.000334,0.183856
10345000,0.7779,0.306348,0.002724,0.000334,0.183946
10346000,0.7779,0.306348,0.002724,0.000334,0.183832
10347000,0.7779,0.306348,0.002724,0.000334,0.183856
10348000,0.7779,0.306348,0.002724,0.000334,0.183856
10349000,0.7779,0.306348,0.002724,0.000334,0.183832
10350000,0.7779,0.306348,0.002724,0.000334,0.183832
10351000,0.7779,0.306348,0.002724,0.000334,0.183970
10352000,0.7779,0.306348,0.002724,0.000334,0.183832
10353000,0.7779,0.306348,0.002724,0.000334,0.183832
10354000,0.7779,0.306348,0.002724,0.000334,0.183856
10355000,0.7779,0.306348,0.002724,0.000334,0.183856
10356000,0.7779,0.306348,0.002724,0.000334,0.183946
10357000,0.7779,0.306348,0.002724,0.000334,0.183832
10358000,0.7779,0.306348,0.002724,0.000334,0.183856
10359000,0.7779,0.306348,0.002724,0.000334,0.183832
10360000,0.7779,0.306348,0.002724,0.000334,0.183832
10361000,0.7779,0.306348,0.002724,0.000334,0.183856
10362000,0.7779,0.306348,0.002724,0.000334,0.183856
10363000,0.7779,0.306348,0.002724,0.000334,0.183832
10364000,0.7779,0.306348,0.002724,0.000334,0.183832
10365000,0.7779,0.306348,0.002724,0.000334,0.183856
10366000,0.7779,0.306348,0.002724,0.000334,0.183832
10367000,0.7779,0.306348,0.002724,0.000334,0.183832
10368000,0.7779,0.306348,0.002724,0.000334,0.183856
10369000,0.7779,0.306348,0.002724,0.000334,0.183856
10370000,0.7779,0.306348,0.002724,0.000334,0.183832
10371000,0.7779,0.306348,0.002724,0.000334,0.183832
10372000,0.7779,0.306348,0.002724,0.000334,0.183856
10373000,0.7779,0.306348,0.002724,0.000334,0.183832
10374000,0.7779,0.306348,0.002724,0.000334,0.183832
10375000,0.7779,0.306348,0.002724,0.000334,0.183856
10376000,0.7779,0.306348,0.002724,0.000334,0.183856
10377000,0.7779,0.306348,0.002724,0.000334,0.183832
10378000,0.7779,0.306348,0.002724,0.000334,0.183832
10379000,0.7779,0.306348,0.002724,0.000334,0.183856
10380000,0.7779,0.306348,0.002724,0.000334,0.183832
10381000,0.7779,0.306348,0.002724,0.000334,0.183832
10382000,0.7779,0.306348,0.002724,0.000334,0.183856
10383000,0.7779,0.306348,0.002724,0.000334,0.183856
10384000,0.7779,0.306348,0.002724,0.000334,0.183832
10385000,0.7779,0.306348,0.002724,0.000334,0.183832
10386000,0.7779,0.306348,0.002724,0.000334,0.183856
10387000,0.7779,0.306348,0.002724,0.000334,0.183832
10388000,0.7779,0.306348,0.002724,0.000334,0.183832
10389000,0.7779,0.306348,0.002724,0.000334,0.183856
10390000,0.7779,0.306348,0.002724,0.000334,0.183856
10391000,0.7779,0.306348,0.002724,0.000334,0.183832
10392000,0.7779,0.306348,0.002724,0.000334,0.183832
10393000,0.7779,0.306348,0.002724,0.000334,0.183856
10394000,0.7779,0.306348,0.002724,0.000334,0.183832
10395000,0.7779,0.306348,0.002724,0.000334,0.183832
10396000,0.7779,0.306348,0.002724,0.000334,0.183856
10397000,0.7779,0.306348,0.002724,0.000334,0.183856
10398000,0.7779,0.306348,0.002724,0.000334,0.183832
10399000,0.7779,0.306348,0.002724,0.000334,0.183832
10400000,0.7779,0.306348,0.002724,0.000334,0.183856
10401000,0.7779,0.306348,0.002724,0.000334,0.183832
10402000,0.7779,0.306348,0.002724,0.000334,0.183832
10403000,0.7779,0.306348,0.002724,0.000334,0.183856
10404000,0.7779,0.306348,0.002724,0.000334,0.183856
10405000,0.7779,0.306348,0.002724,0.000334,0.183832
10406000,0.7779,0.306348,0.002724,0.000334,0.183832
10407000,0.7779,0.306348,0.002724,0.000334,0.183970
10408000,0.7779,0.306348,0.002724,0.000334,0.183832
10409000,0.7779,0.306348,0.002724,0.000334,0.183832
10410000,0.7779,0.306348,0.002724,0.000334,0.183856
10411000,0.7779,0.306348,0.002724,0.000334,0.183856
10412000,0.7779,0.306348,0.002724,0.000334,0.183946
10413000,0.7779,0.306348,0.002724,0.000334,0.183832
10414000,0.7779,0.306348,0.002724,0.000334,0.183856
10415000,0.7779,0.306348,0.002724,0.000334,0.183832
10416000,0.7779,0.306348,0.002724,0.000334,0.183832
10417000,0.7779,0.306348,0.002724,0.000334,0.183856
10418000,0.7779,0.306348,0.002724,0.000334,0.183856
10419000,0.7779,0.306348,0.002724,0.000334,0.183832
10420000,0.7779,0.306348,0.002724,0.000334,0.183832
10421000,0.7779,0.306348,0.002724,0.000334,0.183856
10422000,0.7779,0.306348,0.002724,0.000334,0.183832
10423000,0.7779,0.306348,0.002724,0.000334,0.183832
10424000,0.7779,0.306348,0.002724,0.000334,0.183856
10425000,0.7779,0.306348,0.002724,0.000334,0.183856
10426000,0.7779,0.306348,0.002724,0.000334,0.183832
10427000,0.7779,0.306348,0.002724,0.000334,0.183832
10428000,0.7779,0.306348,0.002724,0.000334,0.183856
10429000,0.7779,0.306348,0.002724,0.000334,0.183832
10430000,0.7779,0.306348,0.002724,0.000334,0.183832
10431000,0.7779,0.306348,0.002724,0.000334,0.183856
10432000,0.7779,0.306348,0.002724,0.000334,0.183856
10433000,0.7779,0.306348,0.002724,0.000334,0.183809
10434000,0.7779,0.306348,0.002724,0.000334,0.183856
10435000,0.7779,0.306348,0.002724,0.000334,0.183856
10436000,0.7779,0.306348,0.002724,0.000334,0.183832
10437000,0.7779,0.306348,0.002724,0.000334,0.183832
10438000,0.7779,0.306348,0.002724,0.000334,0.183856
10439000,0.7779,0.306348,0.002724,0.000334,0.183856
10440000,0.7779,0.306348,0.002724,0.000334,0.183809
10441000,0.7779,0.306348,0.002724,0.000334,0.183856
10442000,0.7779,0.306348,0.002724,0.000334,0.183856
10443000,0.7779,0.306348,0.002724,0.000334,0.183832
10444000,0.7779,0.306348,0.002724,0.000334,0.183832
10445000,0.7779,0.306348,0.002724,0.000334,0.183856
10446000,0.7779,0.306348,0.002724,0.000334,0.183856
10447000,0.7779,0.306348,0.002724,0.000334,0.183809
10448000,0.7779,0.306348,0.002724,0.000334,0.183856
10449000,0.7779,0.306348,0.002724,0.000334,0.183856
10450000,0.7779,0.306348,0.002724,0.000334,0.183832
10451000,0.7779,0.306348,0.002724,0.000334,0.183832
10452000,0.7779,0.306348,0.002724,0.000334,0.183856
10453000,0.7779,0.306348,0.002724,0.000334,0.183856
10454000,0.7779,0.306348,0.002724,0.000334,0.183809
10455000,0.7779,0.306348,0.002724,0.000334,0.183856
10456000,0.7779,0.306348,0.002724,0.000334,0.183856
10457000,0.7779,0.306348,0.002724,0.000334,0.183832
10458000,0.7779,0.306348,0.002724,0.000334,0.183832
10459000,0.7779,0.306348,0.002724,0.000334,0.183856
10460000,0.7779,0.306348,0.002724,0.000334,0.183832
10461000,0.7779,0.306348,0.002724,0.000334,0.183832
10462000,0.7779,0.306348,0.002724,0.000334,0.183856
10463000,0.7779,0.306348,0.002724,0.000334,0.183856
10464000,0.7779,0.306348,0.002724,0.000334,0.183832
10465000,0.7779,0.306348,0.002724,0.000334,0.183832
10466000,0.7779,0.306348,0.002724,0.000334,0.183856
10467000,0.7779,0.306348,0.002724,0.000334,0.183832
10468000,0.7779,0.306348,0.002724,0.000334,0.183832
10469000,0.7779,0.306348,0.002724,0.000334,0.183856
10470000,0.7779,0.306348,0.002724,0.000334,0.183856
10471000,0.7779,0.306348,0.002724,0.000334,0.183832
10472000,0.7779,0.306348,0.002724,0.000334,0.183832
10473000,0.7779,0.306348,0.002724,0.000334,0.183856
10474000,0.7779,0.306348,0.002724,0.000334,0.183832
10475000,0.7779,0.306348,0.002724,0.000334,0.183832
10476000,0.7779,0.306348,0.002724,0.000334,0.183856
10477000,0.7779,0.306348,0.002724,0.000334,0.183856
