Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26152000,8.6440,0.261844,0.058609,0.079322,0.013772
26153000,8.6440,0.261844,0.058609,0.079322,0.006781
26154000,8.6440,0.261844,0.058609,0.079322,0.009050
26155000,8.6440,0.261844,0.058609,0.079322,0.013772
26156000,8.6440,0.261844,0.058609,0.079322,0.010618
26157000,8.6440,0.261844,0.058609,0.079322,0.007163
26158000,8.6440,0.261844,0.058609,0.079322,0.012851
26159000,8.6440,0.261844,0.058609,0.079322,0.013390
26160000,8.6440,0.261844,0.058609,0.079322,0.007163
26161000,8.6440,0.261844,0.058609,0.079322,0.009050
26162000,8.6440,0.261844,0.058609,0.079322,0.013772
26163000,8.6440,0.261844,0.058609,0.079322,0.010618
26164000,8.6440,0.261844,0.058609,0.079322,0.007149
26165000,8.6440,0.261844,0.058609,0.079322,0.012865
26166000,8.6440,0.261844,0.058609,0.079322,0.013390
26167000,8.6440,0.261844,0.058609,0.079322,0.007156
26168000,8.6440,0.261844,0.058609,0.079322,0.009057
26169000,8.6440,0.261844,0.058609,0.079322,0.013772
26170000,8.6440,0.261844,0.058609,0.079322,0.010604
26171000,8.6440,0.261844,0.058609,0.079322,0.007135
26172000,8.6440,0.261844,0.058609,0.079322,0.012894
26173000,8.6440,0.261844,0.058609,0.079322,0.013390
26174000,8.6440,0.261844,0.058609,0.079322,0.005903
26175000,8.6440,0.261844,0.058609,0.079322,0.010310
26176000,8.6440,0.261844,0.058609,0.079322,0.013772
26177000,8.6440,0.261844,0.058609,0.079322,0.010575
26178000,8.6440,0.261844,0.058609,0.079322,0.005910
26179000,8.6440,0.261844,0.058609,0.079322,0.013138
26180000,8.6440,0.261844,0.058609,0.079322,0.014384
26181000,8.6440,0.261844,0.058609,0.079322,0.005917
26182000,8.6440,0.261844,0.058609,0.079322,0.010310
26183000,8.6440,0.261844,0.058609,0.079322,0.013772
26184000,8.6440,0.261844,0.058609,0.079322,0.009942
26185000,8.6440,0.261844,0.058609,0.079322,0.006544
26186000,8.6440,0.261844,0.058609,0.079322,0.013138
26187000,8.6440,0.261844,0.058609,0.079322,0.013138
26188000,8.6440,0.261844,0.058609,0.079322,0.007163
26189000,8.6440,0.261844,0.058609,0.079322,0.010310
26190000,8.6440,0.261844,0.058609,0.079322,0.013772
26191000,8.6440,0.261844,0.058609,0.079322,0.009323
26192000,8.6440,0.261844,0.058609,0.079322,0.007163
26193000,8.6440,0.261844,0.058609,0.079322,0.013138
26194000,8.6440,0.261844,0.058609,0.079322,0.013138
26195000,8.6440,0.261844,0.058609,0.079322,0.007163
26196000,8.6440,0.261844,0.058609,0.079322,0.010310
26197000,8.6440,0.261844,0.058609,0.079322,0.013772
26198000,8.6440,0.261844,0.058609,0.079322,0.009323
26199000,8.6440,0.261844,0.058609,0.079322,0.007163
26200000,8.6440,0.261844,0.058609,0.079322,0.013138
26201000,8.6440,0.261844,0.058609,0.079322,0.013138
26202000,8.6440,0.261844,0.058609,0.079322,0.007156
26203000,8.6440,0.261844,0.058609,0.079322,0.010317
26204000,8.6440,0.261844,0.058609,0.079322,0.013772
26205000,8.6440,0.261844,0.058609,0.079322,0.009323
26206000,8.6440,0.261844,0.058609,0.079322,0.007156
26207000,8.6440,0.261844,0.058609,0.079322,0.013138
26208000,8.6440,0.261844,0.058609,0.079322,0.013138
26209000,8.6440,0.261844,0.058609,0.079322,0.007156
26210000,8.6440,0.261844,0.058609,0.079322,0.010324
26211000,8.6440,0.261844,0.058609,0.079322,0.013772
26212000,8.6440,0.261844,0.058609,0.079322,0.009316
26213000,8.6440,0.261844,0.058609,0.079322,0.007156
26214000,8.6440,0.261844,0.058609,0.079322,0.013138
26215000,8.6440,0.261844,0.058609,0.079322,0.013138
26216000,8.6440,0.261844,0.058609,0.079322,0.006537
26217000,8.6440,0.261844,0.058609,0.079322,0.010950
26218000,8.6440,0.261844,0.058609,0.079322,0.013772
26219000,8.6440,0.261844,0.058609,0.079322,0.009308
26220000,8.6440,0.261844,0.058609,0.079322,0.006537
26221000,8.6440,0.261844,0.058609,0.079322,0.013757
26222000,8.6440,0.261844,0.058609,0.079322,0.012519
26223000,8.6440,0.261844,0.058609,0.079322,0.007163
26224000,8.6440,0.261844,0.058609,0.079322,0.010950
26225000,8.6440,0.261844,0.058609,0.079322,0.013772
26226000,8.6440,0.261844,0.058609,0.079322,0.008682
26227000,8.6440,0.261844,0.058609,0.079322,0.007163
26228000,8.6440,0.261844,0.058609,0.079322,0.013757
26229000,8.6440,0.261844,0.058609,0.079322,0.012519
26230000,8.6440,0.261844,0.058609,0.079322,0.007156
26231000,8.6440,0.261844,0.058609,0.079322,0.010957
26232000,8.6440,0.261844,0.058609,0.079322,0.013772
26233000,8.6440,0.261844,0.058609,0.079322,0.008682
26234000,8.6440,0.261844,0.058609,0.079322,0.007156
26235000,8.6440,0.261844,0.058609,0.079322,0.013765
26236000,8.6440,0.261844,0.058609,0.079322,0.012519
26237000,8.6440,0.261844,0.058609,0.079322,0.006523
26238000,8.6440,0.261844,0.058609,0.079322,0.011591
26239000,8.6440,0.261844,0.058609,0.079322,0.013772
26240000,8.6440,0.261844,0.058609,0.079322,0.008682
26241000,8.6440,0.261844,0.058609,0.079322,0.007149
26242000,8.6440,0.261844,0.058609,0.079322,0.013772
26243000,8.6440,0.261844,0.058609,0.079322,0.012512
26244000,8.6440,0.261844,0.058609,0.079322,0.005910
26245000,8.6440,0.261844,0.058609,0.079322,0.012210
26246000,8.6440,0.261844,0.058609,0.079322,0.013772
26247000,8.6440,0.261844,0.058609,0.079322,0.008675
26248000,8.6440,0.261844,0.058609,0.079322,0.007156
26249000,8.6440,0.261844,0.058609,0.079322,0.013772
26250000,8.6440,0.261844,0.058609,0.079322,0.011259
26251000,8.6440,0.261844,0.058609,0.079322,0.007163
26252000,8.6440,0.261844,0.058609,0.079322,0.012210
26253000,8.6440,0.261844,0.058609,0.079322,0.013772
26254000,8.6440,0.261844,0.058609,0.079322,0.007422
26255000,8.6440,0.261844,0.058609,0.079322,0.008409
26256000,8.6440,0.261844,0.058609,0.079322,0.013772
26257000,8.6440,0.261844,0.058609,0.079322,0.011259
26258000,8.6440,0.261844,0.058609,0.079322,0.007163
26259000,8.6440,0.261844,0.058609,0.079322,0.012210
26260000,8.6440,0.261844,0.058609,0.079322,0.013772
26261000,8.6440,0.261844,0.058609,0.079322,0.007422
26262000,8.6440,0.261844,0.058609,0.079322,0.008409
26263000,8.6440,0.261844,0.058609,0.079322,0.013772
26264000,8.6440,0.261844,0.058609,0.079322,0.011259
26265000,8.6440,0.261844,0.058609,0.079322,0.007156
26266000,8.6440,0.261844,0.058609,0.079322,0.012217
26267000,8.6440,0.261844,0.058609,0.079322,0.013772
26268000,8.6440,0.261844,0.058609,0.079322,0.007422
26269000,8.6440,0.261844,0.058609,0.079322,0.008409
26270000,8.6440,0.261844,0.058609,0.079322,0.013772
26271000,8.6440,0.261844,0.058609,0.079322,0.011252
26272000,8.6440,0.261844,0.058609,0.079322,0.007156
26273000,8.6440,0.261844,0.058609,0.079322,0.012224
26274000,8.6440,0.261844,0.058609,0.079322,0.013772
26275000,8.6440,0.261844,0.058609,0.079322,0.007415
26276000,8.6440,0.261844,0.058609,0.079322,0.008416
26277000,8.6440,0.261844,0.058609,0.079322,0.013772
26278000,8.6440,0.261844,0.058609,0.079322,0.011245
26279000,8.6440,0.261844,0.058609,0.079322,0.006537
26280000,8.6440,0.261844,0.058609,0.079322,0.012851
26281000,8.6440,0.261844,0.058609,0.079322,0.013772
26282000,8.6440,0.261844,0.058609,0.079322,0.007408
26283000,8.6440,0.261844,0.058609,0.079322,0.008423
26284000,8.6440,0.261844,0.058609,0.079322,0.013772
26285000,8.6440,0.261844,0.058609,0.079322,0.010618
26286000,8.6440,0.261844,0.058609,0.079322,0.007163
26287000,8.6440,0.261844,0.058609,0.079322,0.012851
26288000,8.6440,0.261844,0.058609,0.079322,0.013772
26289000,8.6440,0.261844,0.058609,0.079322,0.006781
26290000,8.6440,0.261844,0.058609,0.079322,0.009050
26291000,8.6440,0.261844,0.058609,0.079322,0.013772
26292000,8.6440,0.261844,0.058609,0.079322,0.010618
26293000,8.6440,0.261844,0.058609,0.079322,0.007163
26294000,8.6440,0.261844,0.058609,0.079322,0.012851
26295000,8.6440,0.261844,0.058609,0.079322,0.013390
26296000,8.6440,0.261844,0.058609,0.079322,0.007163
26297000,8.6440,0.261844,0.058609,0.079322,0.009050
26298000,8.6440,0.261844,0.058609,0.079322,0.013772
26299000,8.6440,0.261844,0.058609,0.079322,0.010618
26300000,8.6440,0.261844,0.058609,0.079322,0.007156
26301000,8.6440,0.261844,0.058609,0.079322,0.012858
26302000,8.6440,0.261844,0.058609,0.079322,0.013390
26303000,8.6440,0.261844,0.058609,0.079322,0.007163
26304000,8.6440,0.261844,0.058609,0.079322,0.009050
26305000,8.6440,0.261844,0.058609,0.079322,0.013772
26306000,8.6440,0.261844,0.058609,0.079322,0.010611
26307000,8.6440,0.261844,0.058609,0.079322,0.007142
26308000,8.6440,0.261844,0.058609,0.079322,0.012879
26309000,8.6440,0.261844,0.058609,0.079322,0.013390
26310000,8.6440,0.261844,0.058609,0.079322,0.007156
26311000,8.6440,0.261844,0.058609,0.079322,0.009057
26312000,8.6440,0.261844,0.058609,0.079322,0.013772
26313000,8.6440,0.261844,0.058609,0.079322,0.010604
26314000,8.6440,0.261844,0.058609,0.079322,0.007135
26315000,8.6440,0.261844,0.058609,0.079322,0.012894
26316000,8.6440,0.261844,0.058609,0.079322,0.013383
26317000,8.6440,0.261844,0.058609,0.079322,0.005910
26318000,8.6440,0.261844,0.058609,0.079322,0.010310
26319000,8.6440,0.261844,0.058609,0.079322,0.013772
26320000,8.6440,0.261844,0.058609,0.079322,0.010575
26321000,8.6440,0.261844,0.058609,0.079322,0.005910
26322000,8.6440,0.261844,0.058609,0.079322,0.013138
26323000,8.6440,0.261844,0.058609,0.079322,0.013138
26324000,8.6440,0.261844,0.058609,0.079322,0.007163
26325000,8.6440,0.261844,0.058609,0.079322,0.010310
26326000,8.6440,0.261844,0.058609,0.079322,0.013772
26327000,8.6440,0.261844,0.058609,0.079322,0.009323
26328000,8.6440,0.261844,0.058609,0.079322,0.007163
26329000,8.6440,0.261844,0.058609,0.079322,0.013138
26330000,8.6440,0.261844,0.058609,0.079322,0.013138
26331000,8.6440,0.261844,0.058609,0.079322,0.007163
26332000,8.6440,0.261844,0.058609,0.079322,0.010310
26333000,8.6440,0.261844,0.058609,0.079322,0.013772
26334000,8.6440,0.261844,0.058609,0.079322,0.009323
26335000,8.6440,0.261844,0.058609,0.079322,0.007163
26336000,8.6440,0.261844,0.058609,0.079322,0.013138
26337000,8.6440,0.261844,0.058609,0.079322,0.013138
26338000,8.6440,0.261844,0.058609,0.079322,0.007156
26339000,8.6440,0.261844,0.058609,0.079322,0.010317
26340000,8.6440,0.261844,0.058609,0.079322,0.013772
26341000,8.6440,0.261844,0.058609,0.079322,0.009323
26342000,8.6440,0.261844,0.058609,0.079322,0.007156
26343000,8.6440,0.261844,0.058609,0.079322,0.013145
26344000,8.6440,0.261844,0.058609,0.079322,0.013138
26345000,8.6440,0.261844,0.058609,0.079322,0.007149
26346000,8.6440,0.261844,0.058609,0.079322,0.010324
26347000,8.6440,0.261844,0.058609,0.079322,0.013772
26348000,8.6440,0.261844,0.058609,0.079322,0.009323
26349000,8.6440,0.261844,0.058609,0.079322,0.007149
26350000,8.6440,0.261844,0.058609,0.079322,0.013138
26351000,8.6440,0.261844,0.058609,0.079322,0.013145
26352000,8.6440,0.261844,0.058609,0.079322,0.006530
26353000,8.6440,0.261844,0.058609,0.079322,0.010950
26354000,8.6440,0.261844,0.058609,0.079322,0.013772
26355000,8.6440,0.261844,0.058609,0.079322,0.009316
26356000,8.6440,0.261844,0.058609,0.079322,0.006530
26357000,8.6440,0.261844,0.058609,0.079322,0.013757
26358000,8.6440,0.261844,0.058609,0.079322,0.013145
26359000,8.6440,0.261844,0.058609,0.079322,0.006537
26360000,8.6440,0.261844,0.058609,0.079322,0.010950
26361000,8.6440,0.261844,0.058609,0.079322,0.013772
26362000,8.6440,0.261844,0.058609,0.079322,0.009301
26363000,8.6440,0.261844,0.058609,0.079322,0.006544
26364000,8.6440,0.261844,0.058609,0.079322,0.013757
26365000,8.6440,0.261844,0.058609,0.079322,0.012519
26366000,8.6440,0.261844,0.058609,0.079322,0.007163
26367000,8.6440,0.261844,0.058609,0.079322,0.010950
26368000,8.6440,0.261844,0.058609,0.079322,0.013772
26369000,8.6440,0.261844,0.058609,0.079322,0.008682
26370000,8.6440,0.261844,0.058609,0.079322,0.007163
26371000,8.6440,0.261844,0.058609,0.079322,0.013757
26372000,8.6440,0.261844,0.058609,0.079322,0.012519
26373000,8.6440,0.261844,0.058609,0.079322,0.007156
26374000,8.6440,0.261844,0.058609,0.079322,0.010957
26375000,8.6440,0.261844,0.058609,0.079322,0.013772
26376000,8.6440,0.261844,0.058609,0.079322,0.008682
26377000,8.6440,0.261844,0.058609,0.079322,0.007156
26378000,8.6440,0.261844,0.058609,0.079322,0.013765
26379000,8.6440,0.261844,0.058609,0.079322,0.012512
26380000,8.6440,0.261844,0.058609,0.079322,0.005910
26381000,8.6440,0.261844,0.058609,0.079322,0.012210
26382000,8.6440,0.261844,0.058609,0.079322,0.013772
26383000,8.6440,0.261844,0.058609,0.079322,0.008675
26384000,8.6440,0.261844,0.058609,0.079322,0.007156
26385000,8.6440,0.261844,0.058609,0.079322,0.013772
26386000,8.6440,0.261844,0.058609,0.079322,0.011259
26387000,8.6440,0.261844,0.058609,0.079322,0.007163
26388000,8.6440,0.261844,0.058609,0.079322,0.012210
26389000,8.6440,0.261844,0.058609,0.079322,0.013772
26390000,8.6440,0.261844,0.058609,0.079322,0.007422
26391000,8.6440,0.261844,0.058609,0.079322,0.008409
26392000,8.6440,0.261844,0.058609,0.079322,0.013772
26393000,8.6440,0.261844,0.058609,0.079322,0.011259
26394000,8.6440,0.261844,0.058609,0.079322,0.007163
26395000,8.6440,0.261844,0.058609,0.079322,0.012210
26396000,8.6440,0.261844,0.058609,0.079322,0.013772
26397000,8.6440,0.261844,0.058609,0.079322,0.007422
26398000,8.6440,0.261844,0.058609,0.079322,0.008409
26399000,8.6440,0.261844,0.058609,0.079322,0.013772
26400000,8.6440,0.261844,0.058609,0.079322,0.011259
26401000,8.6440,0.261844,0.058609,0.079322,0.007163
26402000,8.6440,0.261844,0.058609,0.079322,0.012210
26403000,8.6440,0.261844,0.058609,0.079322,0.013772
26404000,8.6440,0.261844,0.058609,0.079322,0.007422
26405000,8.6440,0.261844,0.058609,0.079322,0.008409
26406000,8.6440,0.261844,0.058609,0.079322,0.013772
26407000,8.6440,0.261844,0.058609,0.079322,0.011259
26408000,8.6440,0.261844,0.058609,0.079322,0.007156
26409000,8.6440,0.261844,0.058609,0.079322,0.012217
26410000,8.6440,0.261844,0.058609,0.079322,0.013772
26411000,8.6440,0.261844,0.058609,0.079322,0.007422
26412000,8.6440,0.261844,0.058609,0.079322,0.008409
26413000,8.6440,0.261844,0.058609,0.079322,0.013772
26414000,8.6440,0.261844,0.058609,0.079322,0.011252
26415000,8.6440,0.261844,0.058609,0.079322,0.007149
26416000,8.6440,0.261844,0.058609,0.079322,0.012232
26417000,8.6440,0.261844,0.058609,0.079322,0.013772
26418000,8.6440,0.261844,0.058609,0.079322,0.007415
26419000,8.6440,0.261844,0.058609,0.079322,0.008416
26420000,8.6440,0.261844,0.058609,0.079322,0.013772
26421000,8.6440,0.261844,0.058609,0.079322,0.011245
26422000,8.6440,0.261844,0.058609,0.079322,0.006537
26423000,8.6440,0.261844,0.058609,0.079322,0.012851
26424000,8.6440,0.261844,0.058609,0.079322,0.013772
26425000,8.6440,0.261844,0.058609,0.079322,0.007408
26426000,8.6440,0.261844,0.058609,0.079322,0.008423
26427000,8.6440,0.261844,0.058609,0.079322,0.013772
26428000,8.6440,0.261844,0.058609,0.079322,0.010618
26429000,8.6440,0.261844,0.058609,0.079322,0.007163
26430000,8.6440,0.261844,0.058609,0.079322,0.012851
26431000,8.6440,0.261844,0.058609,0.079322,0.013772
26432000,8.6440,0.261844,0.058609,0.079322,0.006781
26433000,8.6440,0.261844,0.058609,0.079322,0.009050
26434000,8.6440,0.261844,0.058609,0.079322,0.013772
26435000,8.6440,0.261844,0.058609,0.079322,0.010618
26436000,8.6440,0.261844,0.058609,0.079322,0.007163
26437000,8.6440,0.261844,0.058609,0.079322,0.012851
26438000,8.6440,0.261844,0.058609,0.079322,0.013390
26439000,8.6440,0.261844,0.058609,0.079322,0.007163
26440000,8.6440,0.261844,0.058609,0.079322,0.009050
26441000,8.6440,0.261844,0.058609,0.079322,0.013772
26442000,8.6440,0.261844,0.058609,0.079322,0.010618
26443000,8.6440,0.261844,0.058609,0.079322,0.007149
26444000,8.6440,0.261844,0.058609,0.079322,0.012865
26445000,8.6440,0.261844,0.058609,0.079322,0.013390
26446000,8.6440,0.261844,0.058609,0.079322,0.007156
26447000,8.6440,0.261844,0.058609,0.079322,0.009057
26448000,8.6440,0.261844,0.058609,0.079322,0.013772
26449000,8.6440,0.261844,0.058609,0.079322,0.010611
26450000,8.6440,0.261844,0.058609,0.079322,0.007128
26451000,8.6440,0.261844,0.058609,0.079322,0.012894
26452000,8.6440,0.261844,0.058609,0.079322,0.013390
26453000,8.6440,0.261844,0.058609,0.079322,0.006523
26454000,8.6440,0.261844,0.058609,0.079322,0.009690
26455000,8.6440,0.261844,0.058609,0.079322,0.013772
26456000,8.6440,0.261844,0.058609,0.079322,0.010590
26457000,8.6440,0.261844,0.058609,0.079322,0.005896
26458000,8.6440,0.261844,0.058609,0.079322,0.014146
26459000,8.6440,0.261844,0.058609,0.079322,0.013383
26460000,8.6440,0.261844,0.058609,0.079322,0.005910
26461000,8.6440,0.261844,0.058609,0.079322,0.010310
26462000,8.6440,0.261844,0.058609,0.079322,0.013772
26463000,8.6440,0.261844,0.058609,0.079322,0.010575
26464000,8.6440,0.261844,0.058609,0.079322,0.005910
26465000,8.6440,0.261844,0.058609,0.079322,0.013138
26466000,8.6440,0.261844,0.058609,0.079322,0.013138
26467000,8.6440,0.261844,0.058609,0.079322,0.007163
26468000,8.6440,0.261844,0.058609,0.079322,0.010310
26469000,8.6440,0.261844,0.058609,0.079322,0.013772
26470000,8.6440,0.261844,0.058609,0.079322,0.009323
26471000,8.6440,0.261844,0.058609,0.079322,0.007163
26472000,8.6440,0.261844,0.058609,0.079322,0.013138
26473000,8.6440,0.261844,0.058609,0.079322,0.013138
26474000,8.6440,0.261844,0.058609,0.079322,0.007163
26475000,8.6440,0.261844,0.058609,0.079322,0.010310
26476000,8.6440,0.261844,0.058609,0.079322,0.013772
26477000,8.6440,0.261844,0.058609,0.079322,0.009323
