Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4176000,8.6440,0.261844,0.058609,0.079322,0.013383
4177000,8.6440,0.261844,0.058609,0.079322,0.005910
4178000,8.6440,0.261844,0.058609,0.079322,0.010310
4179000,8.6440,0.261844,0.058609,0.079322,0.013772
4180000,8.6440,0.261844,0.058609,0.079322,0.009323
4181000,8.6440,0.261844,0.058609,0.079322,0.007163
4182000,8.6440,0.261844,0.058609,0.079322,0.013138
4183000,8.6440,0.261844,0.058609,0.079322,0.013138
4184000,8.6440,0.261844,0.058609,0.079322,0.007163
4185000,8.6440,0.261844,0.058609,0.079322,0.010310
4186000,8.6440,0.261844,0.058609,0.079322,0.013772
4187000,8.6440,0.261844,0.058609,0.079322,0.009316
4188000,8.6440,0.261844,0.058609,0.079322,0.007156
4189000,8.6440,0.261844,0.058609,0.079322,0.013138
4190000,8.6440,0.261844,0.058609,0.079322,0.013138
4191000,8.6440,0.261844,0.058609,0.079322,0.006537
4192000,8.6440,0.261844,0.058609,0.079322,0.010950
4193000,8.6440,0.261844,0.058609,0.079322,0.013772
4194000,8.6440,0.261844,0.058609,0.079322,0.008682
4195000,8.6440,0.261844,0.058609,0.079322,0.007163
4196000,8.6440,0.261844,0.058609,0.079322,0.013757
4197000,8.6440,0.261844,0.058609,0.079322,0.011259
4198000,8.6440,0.261844,0.058609,0.079322,0.007163
4199000,8.6440,0.261844,0.058609,0.079322,0.012210
4200000,8.6440,0.261844,0.058609,0.079322,0.013772
4201000,8.6440,0.261844,0.058609,0.079322,0.007422
4202000,8.6440,0.261844,0.058609,0.079322,0.008409
4203000,8.6440,0.261844,0.058609,0.079322,0.013772
4204000,8.6440,0.261844,0.058609,0.079322,0.011259
4205000,8.6440,0.261844,0.058609,0.079322,0.007149
4206000,8.6440,0.261844,0.058609,0.079322,0.012224
4207000,8.6440,0.261844,0.058609,0.079322,0.013772
4208000,8.6440,0.261844,0.058609,0.079322,0.007408
4209000,8.6440,0.261844,0.058609,0.079322,0.008423
4210000,8.6440,0.261844,0.058609,0.079322,0.013772
4211000,8.6440,0.261844,0.058609,0.079322,0.010618
4212000,8.6440,0.261844,0.058609,0.079322,0.007163
4213000,8.6440,0.261844,0.058609,0.079322,0.012851
4214000,8.6440,0.261844,0.058609,0.079322,0.013390
4215000,8.6440,0.261844,0.058609,0.079322,0.007163
4216000,8.6440,0.261844,0.058609,0.079322,0.009050
4217000,8.6440,0.261844,0.058609,0.079322,0.013772
4218000,8.6440,0.261844,0.058609,0.079322,0.010611
4219000,8.6440,0.261844,0.058609,0.079322,0.007135
4220000,8.6440,0.261844,0.058609,0.079322,0.012886
4221000,8.6440,0.261844,0.058609,0.079322,0.013390
4222000,8.6440,0.261844,0.058609,0.079322,0.007156
4223000,8.6440,0.261844,0.058609,0.079322,0.009057
4224000,8.6440,0.261844,0.058609,0.079322,0.013772
4225000,8.6440,0.261844,0.058609,0.079322,0.010597
4226000,8.6440,0.261844,0.058609,0.079322,0.007135
4227000,8.6440,0.261844,0.058609,0.079322,0.012901
4228000,8.6440,0.261844,0.058609,0.079322,0.013383
4229000,8.6440,0.261844,0.058609,0.079322,0.005910
4230000,8.6440,0.261844,0.058609,0.079322,0.010310
4231000,8.6440,0.261844,0.058609,0.079322,0.013772
4232000,8.6440,0.261844,0.058609,0.079322,0.010575
4233000,8.6440,0.261844,0.058609,0.079322,0.005910
4234000,8.6440,0.261844,0.058609,0.079322,0.013138
4235000,8.6440,0.261844,0.058609,0.079322,0.013138
4236000,8.6440,0.261844,0.058609,0.079322,0.007163
4237000,8.6440,0.261844,0.058609,0.079322,0.010310
4238000,8.6440,0.261844,0.058609,0.079322,0.013772
4239000,8.6440,0.261844,0.058609,0.079322,0.009323
4240000,8.6440,0.261844,0.058609,0.079322,0.007163
4241000,8.6440,0.261844,0.058609,0.079322,0.013138
4242000,8.6440,0.261844,0.058609,0.079322,0.013138
4243000,8.6440,0.261844,0.058609,0.079322,0.007163
4244000,8.6440,0.261844,0.058609,0.079322,0.010310
4245000,8.6440,0.261844,0.058609,0.079322,0.013772
4246000,8.6440,0.261844,0.058609,0.079322,0.009323
4247000,8.6440,0.261844,0.058609,0.079322,0.007163
4248000,8.6440,0.261844,0.058609,0.079322,0.013138
4249000,8.6440,0.261844,0.058609,0.079322,0.013138
4250000,8.6440,0.261844,0.058609,0.079322,0.007156
4251000,8.6440,0.261844,0.058609,0.079322,0.010317
4252000,8.6440,0.261844,0.058609,0.079322,0.013772
4253000,8.6440,0.261844,0.058609,0.079322,0.009323
4254000,8.6440,0.261844,0.058609,0.079322,0.007156
4255000,8.6440,0.261844,0.058609,0.079322,0.013138
4256000,8.6440,0.261844,0.058609,0.079322,0.013145
4257000,8.6440,0.261844,0.058609,0.079322,0.007149
4258000,8.6440,0.261844,0.058609,0.079322,0.010324
4259000,8.6440,0.261844,0.058609,0.079322,0.013772
4260000,8.6440,0.261844,0.058609,0.079322,0.009316
4261000,8.6440,0.261844,0.058609,0.079322,0.007156
4262000,8.6440,0.261844,0.058609,0.079322,0.013138
4263000,8.6440,0.261844,0.058609,0.079322,0.013138
4264000,8.6440,0.261844,0.058609,0.079322,0.006537
4265000,8.6440,0.261844,0.058609,0.079322,0.010950
4266000,8.6440,0.261844,0.058609,0.079322,0.013772
4267000,8.6440,0.261844,0.058609,0.079322,0.009308
4268000,8.6440,0.261844,0.058609,0.079322,0.006537
4269000,8.6440,0.261844,0.058609,0.079322,0.013757
4270000,8.6440,0.261844,0.058609,0.079322,0.012519
4271000,8.6440,0.261844,0.058609,0.079322,0.007163
4272000,8.6440,0.261844,0.058609,0.079322,0.010950
4273000,8.6440,0.261844,0.058609,0.079322,0.013772
4274000,8.6440,0.261844,0.058609,0.079322,0.008682
4275000,8.6440,0.261844,0.058609,0.079322,0.007163
4276000,8.6440,0.261844,0.058609,0.079322,0.013757
4277000,8.6440,0.261844,0.058609,0.079322,0.012519
4278000,8.6440,0.261844,0.058609,0.079322,0.007163
4279000,8.6440,0.261844,0.058609,0.079322,0.010950
4280000,8.6440,0.261844,0.058609,0.079322,0.013772
4281000,8.6440,0.261844,0.058609,0.079322,0.008682
4282000,8.6440,0.261844,0.058609,0.079322,0.007163
4283000,8.6440,0.261844,0.058609,0.079322,0.013757
4284000,8.6440,0.261844,0.058609,0.079322,0.012519
4285000,8.6440,0.261844,0.058609,0.079322,0.007156
4286000,8.6440,0.261844,0.058609,0.079322,0.010957
4287000,8.6440,0.261844,0.058609,0.079322,0.013772
4288000,8.6440,0.261844,0.058609,0.079322,0.008682
4289000,8.6440,0.261844,0.058609,0.079322,0.007156
4290000,8.6440,0.261844,0.058609,0.079322,0.013765
4291000,8.6440,0.261844,0.058609,0.079322,0.012512
4292000,8.6440,0.261844,0.058609,0.079322,0.005910
4293000,8.6440,0.261844,0.058609,0.079322,0.012210
4294000,8.6440,0.261844,0.058609,0.079322,0.013772
4295000,8.6440,0.261844,0.058609,0.079322,0.008675
4296000,8.6440,0.261844,0.058609,0.079322,0.007156
4297000,8.6440,0.261844,0.058609,0.079322,0.013772
4298000,8.6440,0.261844,0.058609,0.079322,0.011259
4299000,8.6440,0.261844,0.058609,0.079322,0.007163
4300000,8.6440,0.261844,0.058609,0.079322,0.012210
4301000,8.6440,0.261844,0.058609,0.079322,0.013772
4302000,8.6440,0.261844,0.058609,0.079322,0.007422
4303000,8.6440,0.261844,0.058609,0.079322,0.008409
4304000,8.6440,0.261844,0.058609,0.079322,0.013772
4305000,8.6440,0.261844,0.058609,0.079322,0.011259
4306000,8.6440,0.261844,0.058609,0.079322,0.007163
4307000,8.6440,0.261844,0.058609,0.079322,0.012210
4308000,8.6440,0.261844,0.058609,0.079322,0.013772
4309000,8.6440,0.261844,0.058609,0.079322,0.007422
4310000,8.6440,0.261844,0.058609,0.079322,0.008409
4311000,8.6440,0.261844,0.058609,0.079322,0.013772
4312000,8.6440,0.261844,0.058609,0.079322,0.011259
4313000,8.6440,0.261844,0.058609,0.079322,0.007156
4314000,8.6440,0.261844,0.058609,0.079322,0.012217
4315000,8.6440,0.261844,0.058609,0.079322,0.013772
4316000,8.6440,0.261844,0.058609,0.079322,0.007422
4317000,8.6440,0.261844,0.058609,0.079322,0.008409
4318000,8.6440,0.261844,0.058609,0.079322,0.013772
4319000,8.6440,0.261844,0.058609,0.079322,0.011259
4320000,8.6440,0.261844,0.058609,0.079322,0.007149
4321000,8.6440,0.261844,0.058609,0.079322,0.012224
4322000,8.6440,0.261844,0.058609,0.079322,0.013772
4323000,8.6440,0.261844,0.058609,0.079322,0.007422
4324000,8.6440,0.261844,0.058609,0.079322,0.008409
4325000,8.6440,0.261844,0.058609,0.079322,0.013772
4326000,8.6440,0.261844,0.058609,0.079322,0.011252
4327000,8.6440,0.261844,0.058609,0.079322,0.006530
4328000,8.6440,0.261844,0.058609,0.079322,0.012851
4329000,8.6440,0.261844,0.058609,0.079322,0.013772
4330000,8.6440,0.261844,0.058609,0.079322,0.007415
4331000,8.6440,0.261844,0.058609,0.079322,0.008416
4332000,8.6440,0.261844,0.058609,0.079322,0.013772
4333000,8.6440,0.261844,0.058609,0.079322,0.011245
4334000,8.6440,0.261844,0.058609,0.079322,0.006537
4335000,8.6440,0.261844,0.058609,0.079322,0.012851
4336000,8.6440,0.261844,0.058609,0.079322,0.013772
4337000,8.6440,0.261844,0.058609,0.079322,0.007401
4338000,8.6440,0.261844,0.058609,0.079322,0.008430
4339000,8.6440,0.261844,0.058609,0.079322,0.013772
4340000,8.6440,0.261844,0.058609,0.079322,0.010618
4341000,8.6440,0.261844,0.058609,0.079322,0.007163
4342000,8.6440,0.261844,0.058609,0.079322,0.012851
4343000,8.6440,0.261844,0.058609,0.079322,0.013772
4344000,8.6440,0.261844,0.058609,0.079322,0.006781
4345000,8.6440,0.261844,0.058609,0.079322,0.009050
4346000,8.6440,0.261844,0.058609,0.079322,0.013772
4347000,8.6440,0.261844,0.058609,0.079322,0.010618
4348000,8.6440,0.261844,0.058609,0.079322,0.007163
4349000,8.6440,0.261844,0.058609,0.079322,0.012851
4350000,8.6440,0.261844,0.058609,0.079322,0.013390
4351000,8.6440,0.261844,0.058609,0.079322,0.007163
4352000,8.6440,0.261844,0.058609,0.079322,0.009050
4353000,8.6440,0.261844,0.058609,0.079322,0.013772
4354000,8.6440,0.261844,0.058609,0.079322,0.010618
4355000,8.6440,0.261844,0.058609,0.079322,0.007149
4356000,8.6440,0.261844,0.058609,0.079322,0.012865
4357000,8.6440,0.261844,0.058609,0.079322,0.013390
4358000,8.6440,0.261844,0.058609,0.079322,0.007156
4359000,8.6440,0.261844,0.058609,0.079322,0.009057
4360000,8.6440,0.261844,0.058609,0.079322,0.013772
4361000,8.6440,0.261844,0.058609,0.079322,0.010604
4362000,8.6440,0.261844,0.058609,0.079322,0.007135
4363000,8.6440,0.261844,0.058609,0.079322,0.012894
4364000,8.6440,0.261844,0.058609,0.079322,0.013390
4365000,8.6440,0.261844,0.058609,0.079322,0.005903
4366000,8.6440,0.261844,0.058609,0.079322,0.010310
4367000,8.6440,0.261844,0.058609,0.079322,0.013772
4368000,8.6440,0.261844,0.058609,0.079322,0.009323
4369000,8.6440,0.261844,0.058609,0.079322,0.007163
4370000,8.6440,0.261844,0.058609,0.079322,0.013131
4371000,8.6440,0.261844,0.058609,0.079322,0.013138
4372000,8.6440,0.261844,0.058609,0.079322,0.007156
4373000,8.6440,0.261844,0.058609,0.079322,0.010324
4374000,8.6440,0.261844,0.058609,0.079322,0.013772
4375000,8.6440,0.261844,0.058609,0.079322,0.009316
4376000,8.6440,0.261844,0.058609,0.079322,0.006530
4377000,8.6440,0.261844,0.058609,0.079322,0.013757
4378000,8.6440,0.261844,0.058609,0.079322,0.012519
4379000,8.6440,0.261844,0.058609,0.079322,0.007163
4380000,8.6440,0.261844,0.058609,0.079322,0.010950
4381000,8.6440,0.261844,0.058609,0.079322,0.013772
4382000,8.6440,0.261844,0.058609,0.079322,0.008675
4383000,8.6440,0.261844,0.058609,0.079322,0.007156
4384000,8.6440,0.261844,0.058609,0.079322,0.013772
4385000,8.6440,0.261844,0.058609,0.079322,0.011259
4386000,8.6440,0.261844,0.058609,0.079322,0.007163
4387000,8.6440,0.261844,0.058609,0.079322,0.012210
4388000,8.6440,0.261844,0.058609,0.079322,0.013772
4389000,8.6440,0.261844,0.058609,0.079322,0.007422
4390000,8.6440,0.261844,0.058609,0.079322,0.008409
4391000,8.6440,0.261844,0.058609,0.079322,0.013772
4392000,8.6440,0.261844,0.058609,0.079322,0.011259
4393000,8.6440,0.261844,0.058609,0.079322,0.006523
4394000,8.6440,0.261844,0.058609,0.079322,0.012851
4395000,8.6440,0.261844,0.058609,0.079322,0.013772
4396000,8.6440,0.261844,0.058609,0.079322,0.007408
4397000,8.6440,0.261844,0.058609,0.079322,0.008423
4398000,8.6440,0.261844,0.058609,0.079322,0.013772
4399000,8.6440,0.261844,0.058609,0.079322,0.010618
4400000,8.6440,0.261844,0.058609,0.079322,0.007156
4401000,8.6440,0.261844,0.058609,0.079322,0.012858
4402000,8.6440,0.261844,0.058609,0.079322,0.013390
4403000,8.6440,0.261844,0.058609,0.079322,0.007163
4404000,8.6440,0.261844,0.058609,0.079322,0.009050
4405000,8.6440,0.261844,0.058609,0.079322,0.013772
4406000,8.6440,0.261844,0.058609,0.079322,0.010575
4407000,8.6440,0.261844,0.058609,0.079322,0.005910
4408000,8.6440,0.261844,0.058609,0.079322,0.013138
4409000,8.6440,0.261844,0.058609,0.079322,0.013138
4410000,8.6440,0.261844,0.058609,0.079322,0.007163
4411000,8.6440,0.261844,0.058609,0.079322,0.010310
4412000,8.6440,0.261844,0.058609,0.079322,0.013772
4413000,8.6440,0.261844,0.058609,0.079322,0.009323
4414000,8.6440,0.261844,0.058609,0.079322,0.007163
4415000,8.6440,0.261844,0.058609,0.079322,0.013124
4416000,8.6440,0.261844,0.058609,0.079322,0.013138
4417000,8.6440,0.261844,0.058609,0.079322,0.006537
4418000,8.6440,0.261844,0.058609,0.079322,0.010950
4419000,8.6440,0.261844,0.058609,0.079322,0.013772
4420000,8.6440,0.261844,0.058609,0.079322,0.009308
4421000,8.6440,0.261844,0.058609,0.079322,0.006537
4422000,8.6440,0.261844,0.058609,0.079322,0.013757
4423000,8.6440,0.261844,0.058609,0.079322,0.012519
4424000,8.6440,0.261844,0.058609,0.079322,0.007156
4425000,8.6440,0.261844,0.058609,0.079322,0.010957
4426000,8.6440,0.261844,0.058609,0.079322,0.013772
4427000,8.6440,0.261844,0.058609,0.079322,0.007422
4428000,8.6440,0.261844,0.058609,0.079322,0.008409
4429000,8.6440,0.261844,0.058609,0.079322,0.013772
4430000,8.6440,0.261844,0.058609,0.079322,0.011259
4431000,8.6440,0.261844,0.058609,0.079322,0.007163
4432000,8.6440,0.261844,0.058609,0.079322,0.012210
4433000,8.6440,0.261844,0.058609,0.079322,0.013772
4434000,8.6440,0.261844,0.058609,0.079322,0.007422
4435000,8.6440,0.261844,0.058609,0.079322,0.008409
4436000,8.6440,0.261844,0.058609,0.079322,0.013772
4437000,8.6440,0.261844,0.058609,0.079322,0.011252
4438000,8.6440,0.261844,0.058609,0.079322,0.006530
4439000,8.6440,0.261844,0.058609,0.079322,0.012851
4440000,8.6440,0.261844,0.058609,0.079322,0.013772
4441000,8.6440,0.261844,0.058609,0.079322,0.006781
4442000,8.6440,0.261844,0.058609,0.079322,0.009050
4443000,8.6440,0.261844,0.058609,0.079322,0.013772
4444000,8.6440,0.261844,0.058609,0.079322,0.010611
4445000,8.6440,0.261844,0.058609,0.079322,0.007135
4446000,8.6440,0.261844,0.058609,0.079322,0.012886
4447000,8.6440,0.261844,0.058609,0.079322,0.013390
4448000,8.6440,0.261844,0.058609,0.079322,0.007156
4449000,8.6440,0.261844,0.058609,0.079322,0.009057
4450000,8.6440,0.261844,0.058609,0.079322,0.013772
4451000,8.6440,0.261844,0.058609,0.079322,0.009323
4452000,8.6440,0.261844,0.058609,0.079322,0.007163
4453000,8.6440,0.261844,0.058609,0.079322,0.013138
4454000,8.6440,0.261844,0.058609,0.079322,0.013138
4455000,8.6440,0.261844,0.058609,0.079322,0.007149
4456000,8.6440,0.261844,0.058609,0.079322,0.010324
4457000,8.6440,0.261844,0.058609,0.079322,0.013772
4458000,8.6440,0.261844,0.058609,0.079322,0.009323
4459000,8.6440,0.261844,0.058609,0.079322,0.007149
4460000,8.6440,0.261844,0.058609,0.079322,0.013131
4461000,8.6440,0.261844,0.058609,0.079322,0.012519
4462000,8.6440,0.261844,0.058609,0.079322,0.007163
4463000,8.6440,0.261844,0.058609,0.079322,0.010950
4464000,8.6440,0.261844,0.058609,0.079322,0.013772
4465000,8.6440,0.261844,0.058609,0.079322,0.008682
4466000,8.6440,0.261844,0.058609,0.079322,0.007149
4467000,8.6440,0.261844,0.058609,0.079322,0.013772
4468000,8.6440,0.261844,0.058609,0.079322,0.012512
4469000,8.6440,0.261844,0.058609,0.079322,0.005910
4470000,8.6440,0.261844,0.058609,0.079322,0.012210
4471000,8.6440,0.261844,0.058609,0.079322,0.013772
4472000,8.6440,0.261844,0.058609,0.079322,0.007422
4473000,8.6440,0.261844,0.058609,0.079322,0.008409
4474000,8.6440,0.261844,0.058609,0.079322,0.013772
4475000,8.6440,0.261844,0.058609,0.079322,0.011259
4476000,8.6440,0.261844,0.058609,0.079322,0.007156
4477000,8.6440,0.261844,0.058609,0.079322,0.012217
