Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
23392000,23.8212,1.028147,0.538949,0.086720,8.227420
23393000,23.8212,1.028147,0.538949,0.086720,8.237474
23394000,23.8212,1.028147,0.538949,0.086720,8.254301
23395000,23.8212,1.028147,0.538949,0.086720,8.244112
23396000,23.8212,1.028147,0.538949,0.086720,8.225743
23397000,23.8212,1.028147,0.538949,0.086720,8.253183
23398000,23.8212,1.028147,0.538949,0.086720,8.253507
23399000,23.8212,1.028147,0.538949,0.086720,8.228236
23400000,23.8212,1.028147,0.538949,0.086720,8.237474
23401000,23.8212,1.028147,0.538949,0.086720,8.254301
23402000,23.8212,1.028147,0.538949,0.086720,8.241379
23403000,23.8212,1.028147,0.538949,0.086720,8.228476
23404000,23.8212,1.028147,0.538949,0.086720,8.252563
23405000,23.8212,1.028147,0.538949,0.086720,8.252563
23406000,23.8212,1.028147,0.538949,0.086720,8.229799
23407000,23.8212,1.028147,0.538949,0.086720,8.237474
23408000,23.8212,1.028147,0.538949,0.086720,8.254301
23409000,23.8212,1.028147,0.538949,0.086720,8.240056
23410000,23.8212,1.028147,0.538949,0.086720,8.229799
23411000,23.8212,1.028147,0.538949,0.086720,8.252563
23412000,23.8212,1.028147,0.538949,0.086720,8.252563
23413000,23.8212,1.028147,0.538949,0.086720,8.229799
23414000,23.8212,1.028147,0.538949,0.086720,8.237474
23415000,23.8212,1.028147,0.538949,0.086720,8.254301
23416000,23.8212,1.028147,0.538949,0.086720,8.240056
23417000,23.8212,1.028147,0.538949,0.086720,8.229799
23418000,23.8212,1.028147,0.538949,0.086720,8.252563
23419000,23.8212,1.028147,0.538949,0.086720,8.252563
23420000,23.8212,1.028147,0.538949,0.086720,8.228552
23421000,23.8212,1.028147,0.538949,0.086720,8.238721
23422000,23.8212,1.028147,0.538949,0.086720,8.254301
23423000,23.8212,1.028147,0.538949,0.086720,8.240056
23424000,23.8212,1.028147,0.538949,0.086720,8.228552
23425000,23.8212,1.028147,0.538949,0.086720,8.252563
23426000,23.8212,1.028147,0.538949,0.086720,8.252563
23427000,23.8212,1.028147,0.538949,0.086720,8.229315
23428000,23.8212,1.028147,0.538949,0.086720,8.239205
23429000,23.8212,1.028147,0.538949,0.086720,8.254301
23430000,23.8212,1.028147,0.538949,0.086720,8.238809
23431000,23.8212,1.028147,0.538949,0.086720,8.228154
23432000,23.8212,1.028147,0.538949,0.086720,8.253725
23433000,23.8212,1.028147,0.538949,0.086720,8.252563
23434000,23.8212,1.028147,0.538949,0.086720,8.227399
23435000,23.8212,1.028147,0.538949,0.086720,8.241604
23436000,23.8212,1.028147,0.538949,0.086720,8.254301
23437000,23.8212,1.028147,0.538949,0.086720,8.238325
23438000,23.8212,1.028147,0.538949,0.086720,8.227399
23439000,23.8212,1.028147,0.538949,0.086720,8.253089
23440000,23.8212,1.028147,0.538949,0.086720,8.252037
23441000,23.8212,1.028147,0.538949,0.086720,8.229799
23442000,23.8212,1.028147,0.538949,0.086720,8.241604
23443000,23.8212,1.028147,0.538949,0.086720,8.254301
23444000,23.8212,1.028147,0.538949,0.086720,8.235926
23445000,23.8212,1.028147,0.538949,0.086720,8.229799
23446000,23.8212,1.028147,0.538949,0.086720,8.253089
23447000,23.8212,1.028147,0.538949,0.086720,8.252037
23448000,23.8212,1.028147,0.538949,0.086720,8.229799
23449000,23.8212,1.028147,0.538949,0.086720,8.241604
23450000,23.8212,1.028147,0.538949,0.086720,8.254301
23451000,23.8212,1.028147,0.538949,0.086720,8.235926
23452000,23.8212,1.028147,0.538949,0.086720,8.229778
23453000,23.8212,1.028147,0.538949,0.086720,8.253111
23454000,23.8212,1.028147,0.538949,0.086720,8.252037
23455000,23.8212,1.028147,0.538949,0.086720,8.228743
23456000,23.8212,1.028147,0.538949,0.086720,8.242660
23457000,23.8212,1.028147,0.538949,0.086720,8.254301
23458000,23.8212,1.028147,0.538949,0.086720,8.235926
23459000,23.8212,1.028147,0.538949,0.086720,8.228587
23460000,23.8212,1.028147,0.538949,0.086720,8.254301
23461000,23.8212,1.028147,0.538949,0.086720,8.251923
23462000,23.8212,1.028147,0.538949,0.086720,8.227535
23463000,23.8212,1.028147,0.538949,0.086720,8.243983
23464000,23.8212,1.028147,0.538949,0.086720,8.254301
23465000,23.8212,1.028147,0.538949,0.086720,8.235329
23466000,23.8212,1.028147,0.538949,0.086720,8.229184
23467000,23.8212,1.028147,0.538949,0.086720,8.254301
23468000,23.8212,1.028147,0.538949,0.086720,8.249659
23469000,23.8212,1.028147,0.538949,0.086720,8.229799
23470000,23.8212,1.028147,0.538949,0.086720,8.243983
23471000,23.8212,1.028147,0.538949,0.086720,8.254301
23472000,23.8212,1.028147,0.538949,0.086720,8.233547
23473000,23.8212,1.028147,0.538949,0.086720,8.230966
23474000,23.8212,1.028147,0.538949,0.086720,8.254301
23475000,23.8212,1.028147,0.538949,0.086720,8.249234
23476000,23.8212,1.028147,0.538949,0.086720,8.228494
23477000,23.8212,1.028147,0.538949,0.086720,8.245713
