Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36174000,0.0324,0.013523,0.002678,0.000431,0.000353
36175000,0.0324,0.013523,0.002678,0.000431,0.000470
36176000,0.0324,0.013523,0.002678,0.000431,0.000235
36177000,0.0324,0.013523,0.002678,0.000431,0.000235
36178000,0.0324,0.013523,0.002678,0.000431,0.000470
36179000,0.0324,0.013523,0.002678,0.000431,0.000353
36180000,0.0324,0.013523,0.002678,0.000431,0.000235
36181000,0.0324,0.013523,0.002678,0.000431,0.000353
36182000,0.0324,0.013523,0.002678,0.000431,0.000470
36183000,0.0324,0.013523,0.002678,0.000431,0.000235
36184000,0.0324,0.013523,0.002678,0.000431,0.000235
36185000,0.0324,0.013523,0.002678,0.000431,0.000470
36186000,0.0324,0.013523,0.002678,0.000431,0.000353
36187000,0.0324,0.013523,0.002678,0.000431,0.000235
36188000,0.0324,0.013523,0.002678,0.000431,0.000353
36189000,0.0324,0.013523,0.002678,0.000431,0.000470
36190000,0.0324,0.013523,0.002678,0.000431,0.000235
36191000,0.0324,0.013523,0.002678,0.000431,0.000235
36192000,0.0324,0.013523,0.002678,0.000431,0.000470
36193000,0.0324,0.013523,0.002678,0.000431,0.000353
36194000,0.0324,0.013523,0.002678,0.000431,0.000235
36195000,0.0324,0.013523,0.002678,0.000431,0.000353
36196000,0.0324,0.013523,0.002678,0.000431,0.000470
36197000,0.0324,0.013523,0.002678,0.000431,0.000235
36198000,0.0324,0.013523,0.002678,0.000431,0.000235
36199000,0.0324,0.013523,0.002678,0.000431,0.000470
36200000,0.0324,0.013523,0.002678,0.000431,0.000353
36201000,0.0324,0.013523,0.002678,0.000431,0.000235
36202000,0.0324,0.013523,0.002678,0.000431,0.000353
36203000,0.0324,0.013523,0.002678,0.000431,0.000470
36204000,0.0324,0.013523,0.002678,0.000431,0.000235
36205000,0.0324,0.013523,0.002678,0.000431,0.000235
36206000,0.0324,0.013523,0.002678,0.000431,0.000470
36207000,0.0324,0.013523,0.002678,0.000431,0.000353
36208000,0.0324,0.013523,0.002678,0.000431,0.000235
36209000,0.0324,0.013523,0.002678,0.000431,0.000353
36210000,0.0324,0.013523,0.002678,0.000431,0.000470
36211000,0.0324,0.013523,0.002678,0.000431,0.000118
36212000,0.0324,0.013523,0.002678,0.000431,0.000353
36213000,0.0324,0.013523,0.002678,0.000431,0.000470
36214000,0.0324,0.013523,0.002678,0.000431,0.000353
36215000,0.0324,0.013523,0.002678,0.000431,0.000235
36216000,0.0324,0.013523,0.002678,0.000431,0.000353
36217000,0.0324,0.013523,0.002678,0.000431,0.000470
36218000,0.0324,0.013523,0.002678,0.000431,0.000118
36219000,0.0324,0.013523,0.002678,0.000431,0.000353
36220000,0.0324,0.013523,0.002678,0.000431,0.000470
36221000,0.0324,0.013523,0.002678,0.000431,0.000353
36222000,0.0324,0.013523,0.002678,0.000431,0.000235
36223000,0.0324,0.013523,0.002678,0.000431,0.000353
36224000,0.0324,0.013523,0.002678,0.000431,0.000470
36225000,0.0324,0.013523,0.002678,0.000431,0.000118
36226000,0.0324,0.013523,0.002678,0.000431,0.000353
36227000,0.0324,0.013523,0.002678,0.000431,0.000470
36228000,0.0324,0.013523,0.002678,0.000431,0.000353
36229000,0.0324,0.013523,0.002678,0.000431,0.000235
36230000,0.0324,0.013523,0.002678,0.000431,0.000353
36231000,0.0324,0.013523,0.002678,0.000431,0.000353
36232000,0.0324,0.013523,0.002678,0.000431,0.000235
36233000,0.0324,0.013523,0.002678,0.000431,0.000353
36234000,0.0324,0.013523,0.002678,0.000431,0.000470
36235000,0.0324,0.013523,0.002678,0.000431,0.000353
36236000,0.0324,0.013523,0.002678,0.000431,0.000235
36237000,0.0324,0.013523,0.002678,0.000431,0.000353
36238000,0.0324,0.013523,0.002678,0.000431,0.000353
36239000,0.0324,0.013523,0.002678,0.000431,0.000235
36240000,0.0324,0.013523,0.002678,0.000431,0.000353
36241000,0.0324,0.013523,0.002678,0.000431,0.000470
36242000,0.0324,0.013523,0.002678,0.000431,0.000353
36243000,0.0324,0.013523,0.002678,0.000431,0.000235
36244000,0.0324,0.013523,0.002678,0.000431,0.000353
36245000,0.0324,0.013523,0.002678,0.000431,0.000353
36246000,0.0324,0.013523,0.002678,0.000431,0.000235
36247000,0.0324,0.013523,0.002678,0.000431,0.000353
36248000,0.0324,0.013523,0.002678,0.000431,0.000470
36249000,0.0324,0.013523,0.002678,0.000431,0.000353
36250000,0.0324,0.013523,0.002678,0.000431,0.000235
36251000,0.0324,0.013523,0.002678,0.000431,0.000353
36252000,0.0324,0.013523,0.002678,0.000431,0.000353
36253000,0.0324,0.013523,0.002678,0.000431,0.000235
36254000,0.0324,0.013523,0.002678,0.000431,0.000353
36255000,0.0324,0.013523,0.002678,0.000431,0.000470
36256000,0.0324,0.013523,0.002678,0.000431,0.000353
36257000,0.0324,0.013523,0.002678,0.000431,0.000235
36258000,0.0324,0.013523,0.002678,0.000431,0.000353
36259000,0.0324,0.013523,0.002678,0.000431,0.000353
36260000,0.0324,0.013523,0.002678,0.000431,0.000235
36261000,0.0324,0.013523,0.002678,0.000431,0.000353
36262000,0.0324,0.013523,0.002678,0.000431,0.000470
36263000,0.0324,0.013523,0.002678,0.000431,0.000353
36264000,0.0324,0.013523,0.002678,0.000431,0.000235
36265000,0.0324,0.013523,0.002678,0.000431,0.000353
36266000,0.0324,0.013523,0.002678,0.000431,0.000353
36267000,0.0324,0.013523,0.002678,0.000431,0.000235
36268000,0.0324,0.013523,0.002678,0.000431,0.000353
36269000,0.0324,0.013523,0.002678,0.000431,0.000470
36270000,0.0324,0.013523,0.002678,0.000431,0.000353
36271000,0.0324,0.013523,0.002678,0.000431,0.000235
36272000,0.0324,0.013523,0.002678,0.000431,0.000353
36273000,0.0324,0.013523,0.002678,0.000431,0.000353
36274000,0.0324,0.013523,0.002678,0.000431,0.000235
36275000,0.0324,0.013523,0.002678,0.000431,0.000353
36276000,0.0324,0.013523,0.002678,0.000431,0.000470
36277000,0.0324,0.013523,0.002678,0.000431,0.000353
36278000,0.0324,0.013523,0.002678,0.000431,0.000235
36279000,0.0324,0.013523,0.002678,0.000431,0.000353
36280000,0.0324,0.013523,0.002678,0.000431,0.000353
36281000,0.0324,0.013523,0.002678,0.000431,0.000235
36282000,0.0324,0.013523,0.002678,0.000431,0.000353
36283000,0.0324,0.013523,0.002678,0.000431,0.000470
36284000,0.0324,0.013523,0.002678,0.000431,0.000353
36285000,0.0324,0.013523,0.002678,0.000431,0.000118
36286000,0.0324,0.013523,0.002678,0.000431,0.000470
36287000,0.0324,0.013523,0.002678,0.000431,0.000353
36288000,0.0324,0.013523,0.002678,0.000431,0.000235
36289000,0.0324,0.013523,0.002678,0.000431,0.000353
36290000,0.0324,0.013523,0.002678,0.000431,0.000470
36291000,0.0324,0.013523,0.002678,0.000431,0.000353
36292000,0.0324,0.013523,0.002678,0.000431,0.000118
36293000,0.0324,0.013523,0.002678,0.000431,0.000470
36294000,0.0324,0.013523,0.002678,0.000431,0.000353
36295000,0.0324,0.013523,0.002678,0.000431,0.000235
36296000,0.0324,0.013523,0.002678,0.000431,0.000353
36297000,0.0324,0.013523,0.002678,0.000431,0.000470
36298000,0.0324,0.013523,0.002678,0.000431,0.000353
36299000,0.0324,0.013523,0.002678,0.000431,0.000118
36300000,0.0324,0.013523,0.002678,0.000431,0.000470
36301000,0.0324,0.013523,0.002678,0.000431,0.000353
36302000,0.0324,0.013523,0.002678,0.000431,0.000235
36303000,0.0324,0.013523,0.002678,0.000431,0.000353
36304000,0.0324,0.013523,0.002678,0.000431,0.000470
36305000,0.0324,0.013523,0.002678,0.000431,0.000235
36306000,0.0324,0.013523,0.002678,0.000431,0.000235
36307000,0.0324,0.013523,0.002678,0.000431,0.000470
36308000,0.0324,0.013523,0.002678,0.000431,0.000353
36309000,0.0324,0.013523,0.002678,0.000431,0.000235
36310000,0.0324,0.013523,0.002678,0.000431,0.000353
36311000,0.0324,0.013523,0.002678,0.000431,0.000470
36312000,0.0324,0.013523,0.002678,0.000431,0.000235
36313000,0.0324,0.013523,0.002678,0.000431,0.000235
36314000,0.0324,0.013523,0.002678,0.000431,0.000470
36315000,0.0324,0.013523,0.002678,0.000431,0.000353
36316000,0.0324,0.013523,0.002678,0.000431,0.000235
36317000,0.0324,0.013523,0.002678,0.000431,0.000353
36318000,0.0324,0.013523,0.002678,0.000431,0.000470
36319000,0.0324,0.013523,0.002678,0.000431,0.000235
36320000,0.0324,0.013523,0.002678,0.000431,0.000235
36321000,0.0324,0.013523,0.002678,0.000431,0.000470
36322000,0.0324,0.013523,0.002678,0.000431,0.000353
36323000,0.0324,0.013523,0.002678,0.000431,0.000235
36324000,0.0324,0.013523,0.002678,0.000431,0.000353
36325000,0.0324,0.013523,0.002678,0.000431,0.000470
36326000,0.0324,0.013523,0.002678,0.000431,0.000235
36327000,0.0324,0.013523,0.002678,0.000431,0.000235
36328000,0.0324,0.013523,0.002678,0.000431,0.000470
36329000,0.0324,0.013523,0.002678,0.000431,0.000353
36330000,0.0324,0.013523,0.002678,0.000431,0.000235
36331000,0.0324,0.013523,0.002678,0.000431,0.000353
36332000,0.0324,0.013523,0.002678,0.000431,0.000470
36333000,0.0324,0.013523,0.002678,0.000431,0.000235
36334000,0.0324,0.013523,0.002678,0.000431,0.000235
36335000,0.0324,0.013523,0.002678,0.000431,0.000470
36336000,0.0324,0.013523,0.002678,0.000431,0.000353
36337000,0.0324,0.013523,0.002678,0.000431,0.000235
36338000,0.0324,0.013523,0.002678,0.000431,0.000353
36339000,0.0324,0.013523,0.002678,0.000431,0.000470
36340000,0.0324,0.013523,0.002678,0.000431,0.000235
36341000,0.0324,0.013523,0.002678,0.000431,0.000235
36342000,0.0324,0.013523,0.002678,0.000431,0.000470
36343000,0.0324,0.013523,0.002678,0.000431,0.000353
36344000,0.0324,0.013523,0.002678,0.000431,0.000235
36345000,0.0324,0.013523,0.002678,0.000431,0.000353
36346000,0.0324,0.013523,0.002678,0.000431,0.000470
36347000,0.0324,0.013523,0.002678,0.000431,0.000118
36348000,0.0324,0.013523,0.002678,0.000431,0.000353
36349000,0.0324,0.013523,0.002678,0.000431,0.000470
36350000,0.0324,0.013523,0.002678,0.000431,0.000353
36351000,0.0324,0.013523,0.002678,0.000431,0.000235
36352000,0.0324,0.013523,0.002678,0.000431,0.000353
36353000,0.0324,0.013523,0.002678,0.000431,0.000470
36354000,0.0324,0.013523,0.002678,0.000431,0.000118
36355000,0.0324,0.013523,0.002678,0.000431,0.000353
36356000,0.0324,0.013523,0.002678,0.000431,0.000470
36357000,0.0324,0.013523,0.002678,0.000431,0.000353
36358000,0.0324,0.013523,0.002678,0.000431,0.000235
36359000,0.0324,0.013523,0.002678,0.000431,0.000353
36360000,0.0324,0.013523,0.002678,0.000431,0.000470
36361000,0.0324,0.013523,0.002678,0.000431,0.000118
36362000,0.0324,0.013523,0.002678,0.000431,0.000353
36363000,0.0324,0.013523,0.002678,0.000431,0.000470
36364000,0.0324,0.013523,0.002678,0.000431,0.000353
36365000,0.0324,0.013523,0.002678,0.000431,0.000235
36366000,0.0324,0.013523,0.002678,0.000431,0.000353
36367000,0.0324,0.013523,0.002678,0.000431,0.000470
36368000,0.0324,0.013523,0.002678,0.000431,0.000118
36369000,0.0324,0.013523,0.002678,0.000431,0.000353
36370000,0.0324,0.013523,0.002678,0.000431,0.000470
36371000,0.0324,0.013523,0.002678,0.000431,0.000353
36372000,0.0324,0.013523,0.002678,0.000431,0.000235
36373000,0.0324,0.013523,0.002678,0.000431,0.000353
36374000,0.0324,0.013523,0.002678,0.000431,0.000353
36375000,0.0324,0.013523,0.002678,0.000431,0.000235
36376000,0.0324,0.013523,0.002678,0.000431,0.000353
36377000,0.0324,0.013523,0.002678,0.000431,0.000470
36378000,0.0324,0.013523,0.002678,0.000431,0.000353
36379000,0.0324,0.013523,0.002678,0.000431,0.000235
36380000,0.0324,0.013523,0.002678,0.000431,0.000353
36381000,0.0324,0.013523,0.002678,0.000431,0.000353
36382000,0.0324,0.013523,0.002678,0.000431,0.000235
36383000,0.0324,0.013523,0.002678,0.000431,0.000353
36384000,0.0324,0.013523,0.002678,0.000431,0.000470
36385000,0.0324,0.013523,0.002678,0.000431,0.000353
36386000,0.0324,0.013523,0.002678,0.000431,0.000235
36387000,0.0324,0.013523,0.002678,0.000431,0.000353
36388000,0.0324,0.013523,0.002678,0.000431,0.000353
36389000,0.0324,0.013523,0.002678,0.000431,0.000235
36390000,0.0324,0.013523,0.002678,0.000431,0.000353
36391000,0.0324,0.013523,0.002678,0.000431,0.000470
36392000,0.0324,0.013523,0.002678,0.000431,0.000353
36393000,0.0324,0.013523,0.002678,0.000431,0.000235
36394000,0.0324,0.013523,0.002678,0.000431,0.000353
36395000,0.0324,0.013523,0.002678,0.000431,0.000353
36396000,0.0324,0.013523,0.002678,0.000431,0.000235
36397000,0.0324,0.013523,0.002678,0.000431,0.000353
36398000,0.0324,0.013523,0.002678,0.000431,0.000470
36399000,0.0324,0.013523,0.002678,0.000431,0.000353
36400000,0.0324,0.013523,0.002678,0.000431,0.000235
36401000,0.0324,0.013523,0.002678,0.000431,0.000353
36402000,0.0324,0.013523,0.002678,0.000431,0.000353
36403000,0.0324,0.013523,0.002678,0.000431,0.000235
36404000,0.0324,0.013523,0.002678,0.000431,0.000353
36405000,0.0324,0.013523,0.002678,0.000431,0.000470
36406000,0.0324,0.013523,0.002678,0.000431,0.000353
36407000,0.0324,0.013523,0.002678,0.000431,0.000118
36408000,0.0324,0.013523,0.002678,0.000431,0.000470
36409000,0.0324,0.013523,0.002678,0.000431,0.000353
36410000,0.0324,0.013523,0.002678,0.000431,0.000235
36411000,0.0324,0.013523,0.002678,0.000431,0.000353
36412000,0.0324,0.013523,0.002678,0.000431,0.000470
36413000,0.0324,0.013523,0.002678,0.000431,0.000235
36414000,0.0324,0.013523,0.002678,0.000431,0.000235
36415000,0.0324,0.013523,0.002678,0.000431,0.000470
36416000,0.0324,0.013523,0.002678,0.000431,0.000353
36417000,0.0324,0.013523,0.002678,0.000431,0.000235
36418000,0.0324,0.013523,0.002678,0.000431,0.000353
36419000,0.0324,0.013523,0.002678,0.000431,0.000470
36420000,0.0324,0.013523,0.002678,0.000431,0.000235
36421000,0.0324,0.013523,0.002678,0.000431,0.000235
36422000,0.0324,0.013523,0.002678,0.000431,0.000470
36423000,0.0324,0.013523,0.002678,0.000431,0.000353
36424000,0.0324,0.013523,0.002678,0.000431,0.000235
36425000,0.0324,0.013523,0.002678,0.000431,0.000353
36426000,0.0324,0.013523,0.002678,0.000431,0.000470
36427000,0.0324,0.013523,0.002678,0.000431,0.000118
36428000,0.0324,0.013523,0.002678,0.000431,0.000353
36429000,0.0324,0.013523,0.002678,0.000431,0.000470
36430000,0.0324,0.013523,0.002678,0.000431,0.000353
36431000,0.0324,0.013523,0.002678,0.000431,0.000235
36432000,0.0324,0.013523,0.002678,0.000431,0.000353
36433000,0.0324,0.013523,0.002678,0.000431,0.000353
36434000,0.0324,0.013523,0.002678,0.000431,0.000235
36435000,0.0324,0.013523,0.002678,0.000431,0.000353
36436000,0.0324,0.013523,0.002678,0.000431,0.000470
36437000,0.0324,0.013523,0.002678,0.000431,0.000353
36438000,0.0324,0.013523,0.002678,0.000431,0.000235
36439000,0.0324,0.013523,0.002678,0.000431,0.000353
36440000,0.0324,0.013523,0.002678,0.000431,0.000353
36441000,0.0324,0.013523,0.002678,0.000431,0.000235
36442000,0.0324,0.013523,0.002678,0.000431,0.000353
36443000,0.0324,0.013523,0.002678,0.000431,0.000470
36444000,0.0324,0.013523,0.002678,0.000431,0.000353
36445000,0.0324,0.013523,0.002678,0.000431,0.000235
36446000,0.0324,0.013523,0.002678,0.000431,0.000353
36447000,0.0324,0.013523,0.002678,0.000431,0.000353
36448000,0.0324,0.013523,0.002678,0.000431,0.000235
36449000,0.0324,0.013523,0.002678,0.000431,0.000353
36450000,0.0324,0.013523,0.002678,0.000431,0.000470
36451000,0.0324,0.013523,0.002678,0.000431,0.000353
36452000,0.0324,0.013523,0.002678,0.000431,0.000118
36453000,0.0324,0.013523,0.002678,0.000431,0.000470
36454000,0.0324,0.013523,0.002678,0.000431,0.000353
36455000,0.0324,0.013523,0.002678,0.000431,0.000235
36456000,0.0324,0.013523,0.002678,0.000431,0.000353
36457000,0.0324,0.013523,0.002678,0.000431,0.000470
36458000,0.0324,0.013523,0.002678,0.000431,0.000235
36459000,0.0324,0.013523,0.002678,0.000431,0.000235
36460000,0.0324,0.013523,0.002678,0.000431,0.000470
36461000,0.0324,0.013523,0.002678,0.000431,0.000353
36462000,0.0324,0.013523,0.002678,0.000431,0.000235
36463000,0.0324,0.013523,0.002678,0.000431,0.000353
36464000,0.0324,0.013523,0.002678,0.000431,0.000470
36465000,0.0324,0.013523,0.002678,0.000431,0.000235
36466000,0.0324,0.013523,0.002678,0.000431,0.000235
36467000,0.0324,0.013523,0.002678,0.000431,0.000470
36468000,0.0324,0.013523,0.002678,0.000431,0.000353
36469000,0.0324,0.013523,0.002678,0.000431,0.000235
36470000,0.0324,0.013523,0.002678,0.000431,0.000353
36471000,0.0324,0.013523,0.002678,0.000431,0.000470
36472000,0.0324,0.013523,0.002678,0.000431,0.000118
36473000,0.0324,0.013523,0.002678,0.000431,0.000353
36474000,0.0324,0.013523,0.002678,0.000431,0.000470
36475000,0.0324,0.013523,0.002678,0.000431,0.000353
36476000,0.0324,0.013523,0.002678,0.000431,0.000235
36477000,0.0324,0.013523,0.002678,0.000431,0.000353
