Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36135000,1.6202,0.544831,0.005673,0.000697,0.326946
36136000,1.6202,0.544831,0.005673,0.000697,0.326993
36137000,1.6202,0.544831,0.005673,0.000697,0.327174
36138000,1.6202,0.544831,0.005673,0.000697,0.326946
36139000,1.6202,0.544831,0.005673,0.000697,0.326993
36140000,1.6202,0.544831,0.005673,0.000697,0.326993
36141000,1.6202,0.544831,0.005673,0.000697,0.326946
36142000,1.6202,0.544831,0.005673,0.000697,0.326946
36143000,1.6202,0.544831,0.005673,0.000697,0.326993
36144000,1.6202,0.544831,0.005673,0.000697,0.326946
36145000,1.6202,0.544831,0.005673,0.000697,0.326946
36146000,1.6202,0.544831,0.005673,0.000697,0.326993
36147000,1.6202,0.544831,0.005673,0.000697,0.326993
36148000,1.6202,0.544831,0.005673,0.000697,0.326946
36149000,1.6202,0.544831,0.005673,0.000697,0.326946
36150000,1.6202,0.544831,0.005673,0.000697,0.326993
36151000,1.6202,0.544831,0.005673,0.000697,0.326946
36152000,1.6202,0.544831,0.005673,0.000697,0.326946
36153000,1.6202,0.544831,0.005673,0.000697,0.326993
36154000,1.6202,0.544831,0.005673,0.000697,0.326993
36155000,1.6202,0.544831,0.005673,0.000697,0.326946
36156000,1.6202,0.544831,0.005673,0.000697,0.326946
36157000,1.6202,0.544831,0.005673,0.000697,0.326993
36158000,1.6202,0.544831,0.005673,0.000697,0.326946
36159000,1.6202,0.544831,0.005673,0.000697,0.326946
36160000,1.6202,0.544831,0.005673,0.000697,0.326993
36161000,1.6202,0.544831,0.005673,0.000697,0.326993
36162000,1.6202,0.544831,0.005673,0.000697,0.326946
36163000,1.6202,0.544831,0.005673,0.000697,0.326946
36164000,1.6202,0.544831,0.005673,0.000697,0.326993
36165000,1.6202,0.544831,0.005673,0.000697,0.326946
36166000,1.6202,0.544831,0.005673,0.000697,0.326946
36167000,1.6202,0.544831,0.005673,0.000697,0.326993
36168000,1.6202,0.544831,0.005673,0.000697,0.326993
36169000,1.6202,0.544831,0.005673,0.000697,0.326946
36170000,1.6202,0.544831,0.005673,0.000697,0.326946
36171000,1.6202,0.544831,0.005673,0.000697,0.326993
36172000,1.6202,0.544831,0.005673,0.000697,0.326946
36173000,1.6202,0.544831,0.005673,0.000697,0.326946
36174000,1.6202,0.544831,0.005673,0.000697,0.326993
36175000,1.6202,0.544831,0.005673,0.000697,0.326993
36176000,1.6202,0.544831,0.005673,0.000697,0.326946
36177000,1.6202,0.544831,0.005673,0.000697,0.326946
36178000,1.6202,0.544831,0.005673,0.000697,0.326993
36179000,1.6202,0.544831,0.005673,0.000697,0.326946
36180000,1.6202,0.544831,0.005673,0.000697,0.326946
36181000,1.6202,0.544831,0.005673,0.000697,0.326993
36182000,1.6202,0.544831,0.005673,0.000697,0.326993
36183000,1.6202,0.544831,0.005673,0.000697,0.326946
36184000,1.6202,0.544831,0.005673,0.000697,0.326946
36185000,1.6202,0.544831,0.005673,0.000697,0.326993
36186000,1.6202,0.544831,0.005673,0.000697,0.326946
36187000,1.6202,0.544831,0.005673,0.000697,0.326946
36188000,1.6202,0.544831,0.005673,0.000697,0.326993
36189000,1.6202,0.544831,0.005673,0.000697,0.326993
36190000,1.6202,0.544831,0.005673,0.000697,0.326946
36191000,1.6202,0.544831,0.005673,0.000697,0.326946
36192000,1.6202,0.544831,0.005673,0.000697,0.326993
36193000,1.6202,0.544831,0.005673,0.000697,0.326946
36194000,1.6202,0.544831,0.005673,0.000697,0.326946
36195000,1.6202,0.544831,0.005673,0.000697,0.326993
36196000,1.6202,0.544831,0.005673,0.000697,0.326993
36197000,1.6202,0.544831,0.005673,0.000697,0.326946
36198000,1.6202,0.544831,0.005673,0.000697,0.326946
36199000,1.6202,0.544831,0.005673,0.000697,0.326993
36200000,1.6202,0.544831,0.005673,0.000697,0.326946
36201000,1.6202,0.544831,0.005673,0.000697,0.326946
36202000,1.6202,0.544831,0.005673,0.000697,0.326993
36203000,1.6202,0.544831,0.005673,0.000697,0.326993
36204000,1.6202,0.544831,0.005673,0.000697,0.326946
36205000,1.6202,0.544831,0.005673,0.000697,0.326946
36206000,1.6202,0.544831,0.005673,0.000697,0.326993
36207000,1.6202,0.544831,0.005673,0.000697,0.326946
36208000,1.6202,0.544831,0.005673,0.000697,0.326946
36209000,1.6202,0.544831,0.005673,0.000697,0.326993
36210000,1.6202,0.544831,0.005673,0.000697,0.326993
36211000,1.6202,0.544831,0.005673,0.000697,0.326946
36212000,1.6202,0.544831,0.005673,0.000697,0.326946
36213000,1.6202,0.544831,0.005673,0.000697,0.326993
36214000,1.6202,0.544831,0.005673,0.000697,0.326946
36215000,1.6202,0.544831,0.005673,0.000697,0.326946
36216000,1.6202,0.544831,0.005673,0.000697,0.326993
36217000,1.6202,0.544831,0.005673,0.000697,0.326993
36218000,1.6202,0.544831,0.005673,0.000697,0.326899
36219000,1.6202,0.544831,0.005673,0.000697,0.326993
36220000,1.6202,0.544831,0.005673,0.000697,0.326993
36221000,1.6202,0.544831,0.005673,0.000697,0.326946
36222000,1.6202,0.544831,0.005673,0.000697,0.326946
36223000,1.6202,0.544831,0.005673,0.000697,0.326993
36224000,1.6202,0.544831,0.005673,0.000697,0.326993
36225000,1.6202,0.544831,0.005673,0.000697,0.326899
36226000,1.6202,0.544831,0.005673,0.000697,0.326993
36227000,1.6202,0.544831,0.005673,0.000697,0.326993
36228000,1.6202,0.544831,0.005673,0.000697,0.326946
36229000,1.6202,0.544831,0.005673,0.000697,0.326946
36230000,1.6202,0.544831,0.005673,0.000697,0.326993
36231000,1.6202,0.544831,0.005673,0.000697,0.326993
36232000,1.6202,0.544831,0.005673,0.000697,0.326899
36233000,1.6202,0.544831,0.005673,0.000697,0.326993
36234000,1.6202,0.544831,0.005673,0.000697,0.326993
36235000,1.6202,0.544831,0.005673,0.000697,0.326946
36236000,1.6202,0.544831,0.005673,0.000697,0.326946
36237000,1.6202,0.544831,0.005673,0.000697,0.326993
36238000,1.6202,0.544831,0.005673,0.000697,0.326993
36239000,1.6202,0.544831,0.005673,0.000697,0.326899
36240000,1.6202,0.544831,0.005673,0.000697,0.326993
36241000,1.6202,0.544831,0.005673,0.000697,0.326993
36242000,1.6202,0.544831,0.005673,0.000697,0.326946
36243000,1.6202,0.544831,0.005673,0.000697,0.326946
36244000,1.6202,0.544831,0.005673,0.000697,0.327221
36245000,1.6202,0.544831,0.005673,0.000697,0.326946
36246000,1.6202,0.544831,0.005673,0.000697,0.326946
36247000,1.6202,0.544831,0.005673,0.000697,0.326993
36248000,1.6202,0.544831,0.005673,0.000697,0.326993
36249000,1.6202,0.544831,0.005673,0.000697,0.326946
36250000,1.6202,0.544831,0.005673,0.000697,0.326946
36251000,1.6202,0.544831,0.005673,0.000697,0.326993
36252000,1.6202,0.544831,0.005673,0.000697,0.326946
36253000,1.6202,0.544831,0.005673,0.000697,0.326946
36254000,1.6202,0.544831,0.005673,0.000697,0.326993
36255000,1.6202,0.544831,0.005673,0.000697,0.326993
36256000,1.6202,0.544831,0.005673,0.000697,0.326946
36257000,1.6202,0.544831,0.005673,0.000697,0.326946
36258000,1.6202,0.544831,0.005673,0.000697,0.326993
36259000,1.6202,0.544831,0.005673,0.000697,0.326946
36260000,1.6202,0.544831,0.005673,0.000697,0.326946
36261000,1.6202,0.544831,0.005673,0.000697,0.326993
36262000,1.6202,0.544831,0.005673,0.000697,0.326993
36263000,1.6202,0.544831,0.005673,0.000697,0.326946
36264000,1.6202,0.544831,0.005673,0.000697,0.326946
36265000,1.6202,0.544831,0.005673,0.000697,0.326993
36266000,1.6202,0.544831,0.005673,0.000697,0.326946
36267000,1.6202,0.544831,0.005673,0.000697,0.326946
36268000,1.6202,0.544831,0.005673,0.000697,0.326993
36269000,1.6202,0.544831,0.005673,0.000697,0.326993
36270000,1.6202,0.544831,0.005673,0.000697,0.326946
36271000,1.6202,0.544831,0.005673,0.000697,0.326946
36272000,1.6202,0.544831,0.005673,0.000697,0.326993
36273000,1.6202,0.544831,0.005673,0.000697,0.326946
36274000,1.6202,0.544831,0.005673,0.000697,0.326946
36275000,1.6202,0.544831,0.005673,0.000697,0.326993
36276000,1.6202,0.544831,0.005673,0.000697,0.326993
36277000,1.6202,0.544831,0.005673,0.000697,0.326946
36278000,1.6202,0.544831,0.005673,0.000697,0.326946
36279000,1.6202,0.544831,0.005673,0.000697,0.326993
36280000,1.6202,0.544831,0.005673,0.000697,0.326946
36281000,1.6202,0.544831,0.005673,0.000697,0.326946
36282000,1.6202,0.544831,0.005673,0.000697,0.326993
36283000,1.6202,0.544831,0.005673,0.000697,0.326993
36284000,1.6202,0.544831,0.005673,0.000697,0.326946
36285000,1.6202,0.544831,0.005673,0.000697,0.326946
36286000,1.6202,0.544831,0.005673,0.000697,0.326993
36287000,1.6202,0.544831,0.005673,0.000697,0.326946
36288000,1.6202,0.544831,0.005673,0.000697,0.326946
36289000,1.6202,0.544831,0.005673,0.000697,0.326993
36290000,1.6202,0.544831,0.005673,0.000697,0.326993
36291000,1.6202,0.544831,0.005673,0.000697,0.326946
36292000,1.6202,0.544831,0.005673,0.000697,0.326946
36293000,1.6202,0.544831,0.005673,0.000697,0.326993
36294000,1.6202,0.544831,0.005673,0.000697,0.326946
36295000,1.6202,0.544831,0.005673,0.000697,0.326946
36296000,1.6202,0.544831,0.005673,0.000697,0.326993
36297000,1.6202,0.544831,0.005673,0.000697,0.326993
36298000,1.6202,0.544831,0.005673,0.000697,0.326946
36299000,1.6202,0.544831,0.005673,0.000697,0.326946
36300000,1.6202,0.544831,0.005673,0.000697,0.326993
36301000,1.6202,0.544831,0.005673,0.000697,0.326946
36302000,1.6202,0.544831,0.005673,0.000697,0.326946
36303000,1.6202,0.544831,0.005673,0.000697,0.326993
36304000,1.6202,0.544831,0.005673,0.000697,0.326993
36305000,1.6202,0.544831,0.005673,0.000697,0.326946
36306000,1.6202,0.544831,0.005673,0.000697,0.326946
36307000,1.6202,0.544831,0.005673,0.000697,0.326993
36308000,1.6202,0.544831,0.005673,0.000697,0.326946
36309000,1.6202,0.544831,0.005673,0.000697,0.326946
36310000,1.6202,0.544831,0.005673,0.000697,0.326993
36311000,1.6202,0.544831,0.005673,0.000697,0.326993
36312000,1.6202,0.544831,0.005673,0.000697,0.326946
36313000,1.6202,0.544831,0.005673,0.000697,0.326946
36314000,1.6202,0.544831,0.005673,0.000697,0.326993
36315000,1.6202,0.544831,0.005673,0.000697,0.326946
36316000,1.6202,0.544831,0.005673,0.000697,0.326946
36317000,1.6202,0.544831,0.005673,0.000697,0.326993
36318000,1.6202,0.544831,0.005673,0.000697,0.326993
36319000,1.6202,0.544831,0.005673,0.000697,0.326946
36320000,1.6202,0.544831,0.005673,0.000697,0.326946
36321000,1.6202,0.544831,0.005673,0.000697,0.326993
36322000,1.6202,0.544831,0.005673,0.000697,0.326946
36323000,1.6202,0.544831,0.005673,0.000697,0.326946
36324000,1.6202,0.544831,0.005673,0.000697,0.326993
36325000,1.6202,0.544831,0.005673,0.000697,0.326993
36326000,1.6202,0.544831,0.005673,0.000697,0.326946
36327000,1.6202,0.544831,0.005673,0.000697,0.326946
36328000,1.6202,0.544831,0.005673,0.000697,0.326993
36329000,1.6202,0.544831,0.005673,0.000697,0.326946
36330000,1.6202,0.544831,0.005673,0.000697,0.326946
36331000,1.6202,0.544831,0.005673,0.000697,0.326993
36332000,1.6202,0.544831,0.005673,0.000697,0.326993
36333000,1.6202,0.544831,0.005673,0.000697,0.326946
36334000,1.6202,0.544831,0.005673,0.000697,0.326946
36335000,1.6202,0.544831,0.005673,0.000697,0.326993
36336000,1.6202,0.544831,0.005673,0.000697,0.326946
36337000,1.6202,0.544831,0.005673,0.000697,0.326946
36338000,1.6202,0.544831,0.005673,0.000697,0.326993
36339000,1.6202,0.544831,0.005673,0.000697,0.326993
36340000,1.6202,0.544831,0.005673,0.000697,0.326946
36341000,1.6202,0.544831,0.005673,0.000697,0.326946
36342000,1.6202,0.544831,0.005673,0.000697,0.326993
36343000,1.6202,0.544831,0.005673,0.000697,0.326946
36344000,1.6202,0.544831,0.005673,0.000697,0.326946
36345000,1.6202,0.544831,0.005673,0.000697,0.326993
36346000,1.6202,0.544831,0.005673,0.000697,0.326993
36347000,1.6202,0.544831,0.005673,0.000697,0.326946
36348000,1.6202,0.544831,0.005673,0.000697,0.326946
36349000,1.6202,0.544831,0.005673,0.000697,0.326993
36350000,1.6202,0.544831,0.005673,0.000697,0.326946
36351000,1.6202,0.544831,0.005673,0.000697,0.326946
36352000,1.6202,0.544831,0.005673,0.000697,0.326993
36353000,1.6202,0.544831,0.005673,0.000697,0.326993
36354000,1.6202,0.544831,0.005673,0.000697,0.326946
36355000,1.6202,0.544831,0.005673,0.000697,0.326946
36356000,1.6202,0.544831,0.005673,0.000697,0.326993
36357000,1.6202,0.544831,0.005673,0.000697,0.326946
36358000,1.6202,0.544831,0.005673,0.000697,0.326946
36359000,1.6202,0.544831,0.005673,0.000697,0.326993
36360000,1.6202,0.544831,0.005673,0.000697,0.326993
36361000,1.6202,0.544831,0.005673,0.000697,0.326899
36362000,1.6202,0.544831,0.005673,0.000697,0.326993
36363000,1.6202,0.544831,0.005673,0.000697,0.326993
36364000,1.6202,0.544831,0.005673,0.000697,0.326946
36365000,1.6202,0.544831,0.005673,0.000697,0.326946
36366000,1.6202,0.544831,0.005673,0.000697,0.326993
36367000,1.6202,0.544831,0.005673,0.000697,0.326993
36368000,1.6202,0.544831,0.005673,0.000697,0.326899
36369000,1.6202,0.544831,0.005673,0.000697,0.326993
36370000,1.6202,0.544831,0.005673,0.000697,0.326993
36371000,1.6202,0.544831,0.005673,0.000697,0.326946
36372000,1.6202,0.544831,0.005673,0.000697,0.326946
36373000,1.6202,0.544831,0.005673,0.000697,0.326993
36374000,1.6202,0.544831,0.005673,0.000697,0.326993
36375000,1.6202,0.544831,0.005673,0.000697,0.326899
36376000,1.6202,0.544831,0.005673,0.000697,0.326993
36377000,1.6202,0.544831,0.005673,0.000697,0.326993
36378000,1.6202,0.544831,0.005673,0.000697,0.326946
36379000,1.6202,0.544831,0.005673,0.000697,0.326946
36380000,1.6202,0.544831,0.005673,0.000697,0.326993
36381000,1.6202,0.544831,0.005673,0.000697,0.326946
36382000,1.6202,0.544831,0.005673,0.000697,0.326946
36383000,1.6202,0.544831,0.005673,0.000697,0.326993
36384000,1.6202,0.544831,0.005673,0.000697,0.326993
36385000,1.6202,0.544831,0.005673,0.000697,0.326946
36386000,1.6202,0.544831,0.005673,0.000697,0.326946
36387000,1.6202,0.544831,0.005673,0.000697,0.326993
36388000,1.6202,0.544831,0.005673,0.000697,0.326946
36389000,1.6202,0.544831,0.005673,0.000697,0.326946
36390000,1.6202,0.544831,0.005673,0.000697,0.326993
36391000,1.6202,0.544831,0.005673,0.000697,0.326993
36392000,1.6202,0.544831,0.005673,0.000697,0.326946
36393000,1.6202,0.544831,0.005673,0.000697,0.326946
36394000,1.6202,0.544831,0.005673,0.000697,0.326993
36395000,1.6202,0.544831,0.005673,0.000697,0.326946
36396000,1.6202,0.544831,0.005673,0.000697,0.326946
36397000,1.6202,0.544831,0.005673,0.000697,0.326993
36398000,1.6202,0.544831,0.005673,0.000697,0.326993
36399000,1.6202,0.544831,0.005673,0.000697,0.326946
36400000,1.6202,0.544831,0.005673,0.000697,0.326946
36401000,1.6202,0.544831,0.005673,0.000697,0.326993
36402000,1.6202,0.544831,0.005673,0.000697,0.326946
36403000,1.6202,0.544831,0.005673,0.000697,0.326946
36404000,1.6202,0.544831,0.005673,0.000697,0.326993
36405000,1.6202,0.544831,0.005673,0.000697,0.326993
36406000,1.6202,0.544831,0.005673,0.000697,0.326946
36407000,1.6202,0.544831,0.005673,0.000697,0.326946
36408000,1.6202,0.544831,0.005673,0.000697,0.326993
36409000,1.6202,0.544831,0.005673,0.000697,0.326946
36410000,1.6202,0.544831,0.005673,0.000697,0.326946
36411000,1.6202,0.544831,0.005673,0.000697,0.326993
36412000,1.6202,0.544831,0.005673,0.000697,0.326993
36413000,1.6202,0.544831,0.005673,0.000697,0.326946
36414000,1.6202,0.544831,0.005673,0.000697,0.326946
36415000,1.6202,0.544831,0.005673,0.000697,0.326993
36416000,1.6202,0.544831,0.005673,0.000697,0.326946
36417000,1.6202,0.544831,0.005673,0.000697,0.326946
36418000,1.6202,0.544831,0.005673,0.000697,0.326993
36419000,1.6202,0.544831,0.005673,0.000697,0.326993
36420000,1.6202,0.544831,0.005673,0.000697,0.326946
36421000,1.6202,0.544831,0.005673,0.000697,0.326946
36422000,1.6202,0.544831,0.005673,0.000697,0.326993
36423000,1.6202,0.544831,0.005673,0.000697,0.326946
36424000,1.6202,0.544831,0.005673,0.000697,0.326946
36425000,1.6202,0.544831,0.005673,0.000697,0.326993
36426000,1.6202,0.544831,0.005673,0.000697,0.326993
36427000,1.6202,0.544831,0.005673,0.000697,0.326946
36428000,1.6202,0.544831,0.005673,0.000697,0.326946
36429000,1.6202,0.544831,0.005673,0.000697,0.327221
36430000,1.6202,0.544831,0.005673,0.000697,0.326946
36431000,1.6202,0.544831,0.005673,0.000697,0.326946
36432000,1.6202,0.544831,0.005673,0.000697,0.326993
36433000,1.6202,0.544831,0.005673,0.000697,0.326993
36434000,1.6202,0.544831,0.005673,0.000697,0.326899
36435000,1.6202,0.544831,0.005673,0.000697,0.326993
36436000,1.6202,0.544831,0.005673,0.000697,0.326993
36437000,1.6202,0.544831,0.005673,0.000697,0.326946
36438000,1.6202,0.544831,0.005673,0.000697,0.326946
36439000,1.6202,0.544831,0.005673,0.000697,0.326993
36440000,1.6202,0.544831,0.005673,0.000697,0.326946
36441000,1.6202,0.544831,0.005673,0.000697,0.326946
36442000,1.6202,0.544831,0.005673,0.000697,0.326993
36443000,1.6202,0.544831,0.005673,0.000697,0.326993
36444000,1.6202,0.544831,0.005673,0.000697,0.326946
36445000,1.6202,0.544831,0.005673,0.000697,0.326946
36446000,1.6202,0.544831,0.005673,0.000697,0.326993
36447000,1.6202,0.544831,0.005673,0.000697,0.326946
36448000,1.6202,0.544831,0.005673,0.000697,0.326946
36449000,1.6202,0.544831,0.005673,0.000697,0.326993
36450000,1.6202,0.544831,0.005673,0.000697,0.326993
36451000,1.6202,0.544831,0.005673,0.000697,0.326946
36452000,1.6202,0.544831,0.005673,0.000697,0.326946
36453000,1.6202,0.544831,0.005673,0.000697,0.326993
36454000,1.6202,0.544831,0.005673,0.000697,0.326946
36455000,1.6202,0.544831,0.005673,0.000697,0.326946
36456000,1.6202,0.544831,0.005673,0.000697,0.326993
36457000,1.6202,0.544831,0.005673,0.000697,0.326993
36458000,1.6202,0.544831,0.005673,0.000697,0.326946
36459000,1.6202,0.544831,0.005673,0.000697,0.326946
36460000,1.6202,0.544831,0.005673,0.000697,0.326993
36461000,1.6202,0.544831,0.005673,0.000697,0.326946
36462000,1.6202,0.544831,0.005673,0.000697,0.326946
36463000,1.6202,0.544831,0.005673,0.000697,0.326993
36464000,1.6202,0.544831,0.005673,0.000697,0.326993
36465000,1.6202,0.544831,0.005673,0.000697,0.326946
36466000,1.6202,0.544831,0.005673,0.000697,0.326946
36467000,1.6202,0.544831,0.005673,0.000697,0.326993
36468000,1.6202,0.544831,0.005673,0.000697,0.326946
36469000,1.6202,0.544831,0.005673,0.000697,0.326946
36470000,1.6202,0.544831,0.005673,0.000697,0.326993
36471000,1.6202,0.544831,0.005673,0.000697,0.326993
36472000,1.6202,0.544831,0.005673,0.000697,0.326899
36473000,1.6202,0.544831,0.005673,0.000697,0.326993
36474000,1.6202,0.544831,0.005673,0.000697,0.326993
36475000,1.6202,0.544831,0.005673,0.000697,0.326946
36476000,1.6202,0.544831,0.005673,0.000697,0.326946
36477000,1.6202,0.544831,0.005673,0.000697,0.326993
