Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
33078000,15.7031,5.502199,0.052647,0.006391,0.554626
33079000,15.7031,5.502199,0.052647,0.006391,0.557153
33080000,15.7031,5.502199,0.052647,0.006391,0.563166
33081000,15.7031,5.502199,0.052647,0.006391,0.554490
33082000,15.7031,5.502199,0.052647,0.006391,0.554626
33083000,15.7031,5.502199,0.052647,0.006391,0.556721
33084000,15.7031,5.502199,0.052647,0.006391,0.554059
33085000,15.7031,5.502199,0.052647,0.006391,0.554626
33086000,15.7031,5.502199,0.052647,0.006391,0.563590
33087000,15.7031,5.502199,0.052647,0.006391,0.556730
33088000,15.7031,5.502199,0.052647,0.006391,0.554490
33089000,15.7031,5.502199,0.052647,0.006391,0.554626
33090000,15.7031,5.502199,0.052647,0.006391,0.556721
33091000,15.7031,5.502199,0.052647,0.006391,0.560495
33092000,15.7031,5.502199,0.052647,0.006391,0.554626
33093000,15.7031,5.502199,0.052647,0.006391,0.557153
33094000,15.7031,5.502199,0.052647,0.006391,0.556730
33095000,15.7031,5.502199,0.052647,0.006391,0.554490
33096000,15.7031,5.502199,0.052647,0.006391,0.554626
33097000,15.7031,5.502199,0.052647,0.006391,0.563158
33098000,15.7031,5.502199,0.052647,0.006391,0.554059
33099000,15.7031,5.502199,0.052647,0.006391,0.554626
33100000,15.7031,5.502199,0.052647,0.006391,0.557153
33101000,15.7031,5.502199,0.052647,0.006391,0.556658
33102000,15.7031,5.502199,0.052647,0.006391,0.560999
33103000,15.7031,5.502199,0.052647,0.006391,0.554626
33104000,15.7031,5.502199,0.052647,0.006391,0.556721
33105000,15.7031,5.502199,0.052647,0.006391,0.554059
33106000,15.7031,5.502199,0.052647,0.006391,0.554626
33107000,15.7031,5.502199,0.052647,0.006391,0.557153
33108000,15.7031,5.502199,0.052647,0.006391,0.563094
33109000,15.7031,5.502199,0.052647,0.006391,0.554562
33110000,15.7031,5.502199,0.052647,0.006391,0.554626
33111000,15.7031,5.502199,0.052647,0.006391,0.556649
33112000,15.7031,5.502199,0.052647,0.006391,0.554131
33113000,15.7031,5.502199,0.052647,0.006391,0.554626
33114000,15.7031,5.502199,0.052647,0.006391,0.563518
33115000,15.7031,5.502199,0.052647,0.006391,0.556730
33116000,15.7031,5.502199,0.052647,0.006391,0.554562
33117000,15.7031,5.502199,0.052647,0.006391,0.554626
33118000,15.7031,5.502199,0.052647,0.006391,0.556649
33119000,15.7031,5.502199,0.052647,0.006391,0.560567
33120000,15.7031,5.502199,0.052647,0.006391,0.554626
33121000,15.7031,5.502199,0.052647,0.006391,0.557081
33122000,15.7031,5.502199,0.052647,0.006391,0.556730
33123000,15.7031,5.502199,0.052647,0.006391,0.554562
33124000,15.7031,5.502199,0.052647,0.006391,0.554546
33125000,15.7031,5.502199,0.052647,0.006391,0.563166
33126000,15.7031,5.502199,0.052647,0.006391,0.554131
33127000,15.7031,5.502199,0.052647,0.006391,0.554626
33128000,15.7031,5.502199,0.052647,0.006391,0.557081
33129000,15.7031,5.502199,0.052647,0.006391,0.556730
33130000,15.7031,5.502199,0.052647,0.006391,0.560999
33131000,15.7031,5.502199,0.052647,0.006391,0.554546
33132000,15.7031,5.502199,0.052647,0.006391,0.556730
33133000,15.7031,5.502199,0.052647,0.006391,0.554131
33134000,15.7031,5.502199,0.052647,0.006391,0.554626
33135000,15.7031,5.502199,0.052647,0.006391,0.557081
33136000,15.7031,5.502199,0.052647,0.006391,0.563166
33137000,15.7031,5.502199,0.052647,0.006391,0.554562
33138000,15.7031,5.502199,0.052647,0.006391,0.554546
33139000,15.7031,5.502199,0.052647,0.006391,0.556586
33140000,15.7031,5.502199,0.052647,0.006391,0.554275
33141000,15.7031,5.502199,0.052647,0.006391,0.554626
33142000,15.7031,5.502199,0.052647,0.006391,0.563518
33143000,15.7031,5.502199,0.052647,0.006391,0.556586
33144000,15.7031,5.502199,0.052647,0.006391,0.554554
33145000,15.7031,5.502199,0.052647,0.006391,0.554626
33146000,15.7031,5.502199,0.052647,0.006391,0.556658
33147000,15.7031,5.502199,0.052647,0.006391,0.560711
33148000,15.7031,5.502199,0.052647,0.006391,0.554626
33149000,15.7031,5.502199,0.052647,0.006391,0.556937
33150000,15.7031,5.502199,0.052647,0.006391,0.556730
33151000,15.7031,5.502199,0.052647,0.006391,0.554554
33152000,15.7031,5.502199,0.052647,0.006391,0.554554
33153000,15.7031,5.502199,0.052647,0.006391,0.556730
33154000,15.7031,5.502199,0.052647,0.006391,0.554275
33155000,15.7031,5.502199,0.052647,0.006391,0.554626
33156000,15.7031,5.502199,0.052647,0.006391,0.556937
33157000,15.7031,5.502199,0.052647,0.006391,0.556730
33158000,15.7031,5.502199,0.052647,0.006391,0.560991
33159000,15.7031,5.502199,0.052647,0.006391,0.554554
33160000,15.7031,5.502199,0.052647,0.006391,0.556730
33161000,15.7031,5.502199,0.052647,0.006391,0.554275
33162000,15.7031,5.502199,0.052647,0.006391,0.554626
33163000,15.7031,5.502199,0.052647,0.006391,0.556937
33164000,15.7031,5.502199,0.052647,0.006391,0.556730
33165000,15.7031,5.502199,0.052647,0.006391,0.554554
33166000,15.7031,5.502199,0.052647,0.006391,0.554554
33167000,15.7031,5.502199,0.052647,0.006391,0.556730
33168000,15.7031,5.502199,0.052647,0.006391,0.554275
33169000,15.7031,5.502199,0.052647,0.006391,0.554626
33170000,15.7031,5.502199,0.052647,0.006391,0.563374
33171000,15.7031,5.502199,0.052647,0.006391,0.556730
33172000,15.7031,5.502199,0.052647,0.006391,0.554554
33173000,15.7031,5.502199,0.052647,0.006391,0.554554
33174000,15.7031,5.502199,0.052647,0.006391,0.556730
33175000,15.7031,5.502199,0.052647,0.006391,0.554275
33176000,15.7031,5.502199,0.052647,0.006391,0.554626
33177000,15.7031,5.502199,0.052647,0.006391,0.556937
33178000,15.7031,5.502199,0.052647,0.006391,0.556730
33179000,15.7031,5.502199,0.052647,0.006391,0.554554
33180000,15.7031,5.502199,0.052647,0.006391,0.554554
33181000,15.7031,5.502199,0.052647,0.006391,0.563094
33182000,15.7031,5.502199,0.052647,0.006391,0.554347
33183000,15.7031,5.502199,0.052647,0.006391,0.554626
33184000,15.7031,5.502199,0.052647,0.006391,0.556937
33185000,15.7031,5.502199,0.052647,0.006391,0.556658
33186000,15.7031,5.502199,0.052647,0.006391,0.554626
33187000,15.7031,5.502199,0.052647,0.006391,0.560919
33188000,15.7031,5.502199,0.052647,0.006391,0.556730
33189000,15.7031,5.502199,0.052647,0.006391,0.554347
33190000,15.7031,5.502199,0.052647,0.006391,0.554626
33191000,15.7031,5.502199,0.052647,0.006391,0.556865
33192000,15.7031,5.502199,0.052647,0.006391,0.563166
33193000,15.7031,5.502199,0.052647,0.006391,0.551811
33194000,15.7031,5.502199,0.052647,0.006391,0.557297
33195000,15.7031,5.502199,0.052647,0.006391,0.556730
33196000,15.7031,5.502199,0.052647,0.006391,0.554347
33197000,15.7031,5.502199,0.052647,0.006391,0.554626
33198000,15.7031,5.502199,0.052647,0.006391,0.563302
33199000,15.7031,5.502199,0.052647,0.006391,0.556730
33200000,15.7031,5.502199,0.052647,0.006391,0.551811
33201000,15.7031,5.502199,0.052647,0.006391,0.557297
33202000,15.7031,5.502199,0.052647,0.006391,0.556586
33203000,15.7031,5.502199,0.052647,0.006391,0.560927
33204000,15.7031,5.502199,0.052647,0.006391,0.554626
33205000,15.7031,5.502199,0.052647,0.006391,0.556865
33206000,15.7031,5.502199,0.052647,0.006391,0.556730
33207000,15.7031,5.502199,0.052647,0.006391,0.551811
33208000,15.7031,5.502199,0.052647,0.006391,0.557297
33209000,15.7031,5.502199,0.052647,0.006391,0.569913
33210000,15.7031,5.502199,0.052647,0.006391,0.554490
33211000,15.7031,5.502199,0.052647,0.006391,0.554626
33212000,15.7031,5.502199,0.052647,0.006391,0.556865
33213000,15.7031,5.502199,0.052647,0.006391,0.556730
33214000,15.7031,5.502199,0.052647,0.006391,0.551811
33215000,15.7031,5.502199,0.052647,0.006391,0.563590
33216000,15.7031,5.502199,0.052647,0.006391,0.556730
33217000,15.7031,5.502199,0.052647,0.006391,0.554490
33218000,15.7031,5.502199,0.052647,0.006391,0.554626
33219000,15.7031,5.502199,0.052647,0.006391,0.556721
33220000,15.7031,5.502199,0.052647,0.006391,0.560495
33221000,15.7031,5.502199,0.052647,0.006391,0.554626
33222000,15.7031,5.502199,0.052647,0.006391,0.557153
33223000,15.7031,5.502199,0.052647,0.006391,0.556730
33224000,15.7031,5.502199,0.052647,0.006391,0.554490
33225000,15.7031,5.502199,0.052647,0.006391,0.554626
33226000,15.7031,5.502199,0.052647,0.006391,0.563158
33227000,15.7031,5.502199,0.052647,0.006391,0.554059
33228000,15.7031,5.502199,0.052647,0.006391,0.554626
33229000,15.7031,5.502199,0.052647,0.006391,0.557153
33230000,15.7031,5.502199,0.052647,0.006391,0.556730
33231000,15.7031,5.502199,0.052647,0.006391,0.554490
33232000,15.7031,5.502199,0.052647,0.006391,0.554626
33233000,15.7031,5.502199,0.052647,0.006391,0.556721
33234000,15.7031,5.502199,0.052647,0.006391,0.554059
33235000,15.7031,5.502199,0.052647,0.006391,0.554626
33236000,15.7031,5.502199,0.052647,0.006391,0.557153
33237000,15.7031,5.502199,0.052647,0.006391,0.563166
33238000,15.7031,5.502199,0.052647,0.006391,0.554490
33239000,15.7031,5.502199,0.052647,0.006391,0.554626
33240000,15.7031,5.502199,0.052647,0.006391,0.556721
33241000,15.7031,5.502199,0.052647,0.006391,0.554059
33242000,15.7031,5.502199,0.052647,0.006391,0.554626
33243000,15.7031,5.502199,0.052647,0.006391,0.563590
33244000,15.7031,5.502199,0.052647,0.006391,0.556658
33245000,15.7031,5.502199,0.052647,0.006391,0.554562
33246000,15.7031,5.502199,0.052647,0.006391,0.554626
33247000,15.7031,5.502199,0.052647,0.006391,0.556721
33248000,15.7031,5.502199,0.052647,0.006391,0.560495
33249000,15.7031,5.502199,0.052647,0.006391,0.554626
33250000,15.7031,5.502199,0.052647,0.006391,0.557081
33251000,15.7031,5.502199,0.052647,0.006391,0.556730
33252000,15.7031,5.502199,0.052647,0.006391,0.554562
33253000,15.7031,5.502199,0.052647,0.006391,0.554626
33254000,15.7031,5.502199,0.052647,0.006391,0.563086
33255000,15.7031,5.502199,0.052647,0.006391,0.554131
33256000,15.7031,5.502199,0.052647,0.006391,0.554626
33257000,15.7031,5.502199,0.052647,0.006391,0.557081
33258000,15.7031,5.502199,0.052647,0.006391,0.556730
33259000,15.7031,5.502199,0.052647,0.006391,0.560999
33260000,15.7031,5.502199,0.052647,0.006391,0.554546
33261000,15.7031,5.502199,0.052647,0.006391,0.556730
33262000,15.7031,5.502199,0.052647,0.006391,0.554131
33263000,15.7031,5.502199,0.052647,0.006391,0.554626
33264000,15.7031,5.502199,0.052647,0.006391,0.557081
33265000,15.7031,5.502199,0.052647,0.006391,0.563166
33266000,15.7031,5.502199,0.052647,0.006391,0.554562
33267000,15.7031,5.502199,0.052647,0.006391,0.554546
33268000,15.7031,5.502199,0.052647,0.006391,0.556730
33269000,15.7031,5.502199,0.052647,0.006391,0.554131
33270000,15.7031,5.502199,0.052647,0.006391,0.554626
33271000,15.7031,5.502199,0.052647,0.006391,0.563518
33272000,15.7031,5.502199,0.052647,0.006391,0.556730
33273000,15.7031,5.502199,0.052647,0.006391,0.554562
33274000,15.7031,5.502199,0.052647,0.006391,0.554546
33275000,15.7031,5.502199,0.052647,0.006391,0.556730
33276000,15.7031,5.502199,0.052647,0.006391,0.560567
33277000,15.7031,5.502199,0.052647,0.006391,0.554626
33278000,15.7031,5.502199,0.052647,0.006391,0.557081
33279000,15.7031,5.502199,0.052647,0.006391,0.556730
33280000,15.7031,5.502199,0.052647,0.006391,0.554562
33281000,15.7031,5.502199,0.052647,0.006391,0.554546
33282000,15.7031,5.502199,0.052647,0.006391,0.556586
33283000,15.7031,5.502199,0.052647,0.006391,0.554275
33284000,15.7031,5.502199,0.052647,0.006391,0.554626
33285000,15.7031,5.502199,0.052647,0.006391,0.557081
33286000,15.7031,5.502199,0.052647,0.006391,0.556586
33287000,15.7031,5.502199,0.052647,0.006391,0.560991
33288000,15.7031,5.502199,0.052647,0.006391,0.554554
33289000,15.7031,5.502199,0.052647,0.006391,0.556730
33290000,15.7031,5.502199,0.052647,0.006391,0.554275
33291000,15.7031,5.502199,0.052647,0.006391,0.554626
33292000,15.7031,5.502199,0.052647,0.006391,0.556937
33293000,15.7031,5.502199,0.052647,0.006391,0.563166
33294000,15.7031,5.502199,0.052647,0.006391,0.554554
33295000,15.7031,5.502199,0.052647,0.006391,0.554554
33296000,15.7031,5.502199,0.052647,0.006391,0.556730
33297000,15.7031,5.502199,0.052647,0.006391,0.554275
33298000,15.7031,5.502199,0.052647,0.006391,0.554626
33299000,15.7031,5.502199,0.052647,0.006391,0.563374
33300000,15.7031,5.502199,0.052647,0.006391,0.556730
33301000,15.7031,5.502199,0.052647,0.006391,0.554554
33302000,15.7031,5.502199,0.052647,0.006391,0.554554
33303000,15.7031,5.502199,0.052647,0.006391,0.556730
33304000,15.7031,5.502199,0.052647,0.006391,0.560711
33305000,15.7031,5.502199,0.052647,0.006391,0.554626
33306000,15.7031,5.502199,0.052647,0.006391,0.556937
33307000,15.7031,5.502199,0.052647,0.006391,0.556730
33308000,15.7031,5.502199,0.052647,0.006391,0.554554
33309000,15.7031,5.502199,0.052647,0.006391,0.554554
33310000,15.7031,5.502199,0.052647,0.006391,0.563166
33311000,15.7031,5.502199,0.052647,0.006391,0.554275
33312000,15.7031,5.502199,0.052647,0.006391,0.554626
33313000,15.7031,5.502199,0.052647,0.006391,0.556937
33314000,15.7031,5.502199,0.052647,0.006391,0.556730
33315000,15.7031,5.502199,0.052647,0.006391,0.560991
33316000,15.7031,5.502199,0.052647,0.006391,0.554554
33317000,15.7031,5.502199,0.052647,0.006391,0.556658
33318000,15.7031,5.502199,0.052647,0.006391,0.554347
33319000,15.7031,5.502199,0.052647,0.006391,0.554626
33320000,15.7031,5.502199,0.052647,0.006391,0.556937
33321000,15.7031,5.502199,0.052647,0.006391,0.563094
33322000,15.7031,5.502199,0.052647,0.006391,0.554626
33323000,15.7031,5.502199,0.052647,0.006391,0.554554
33324000,15.7031,5.502199,0.052647,0.006391,0.556658
33325000,15.7031,5.502199,0.052647,0.006391,0.554347
33326000,15.7031,5.502199,0.052647,0.006391,0.554626
33327000,15.7031,5.502199,0.052647,0.006391,0.563302
33328000,15.7031,5.502199,0.052647,0.006391,0.556730
33329000,15.7031,5.502199,0.052647,0.006391,0.554626
33330000,15.7031,5.502199,0.052647,0.006391,0.554482
33331000,15.7031,5.502199,0.052647,0.006391,0.556730
33332000,15.7031,5.502199,0.052647,0.006391,0.560783
33333000,15.7031,5.502199,0.052647,0.006391,0.554626
33334000,15.7031,5.502199,0.052647,0.006391,0.556865
33335000,15.7031,5.502199,0.052647,0.006391,0.556730
33336000,15.7031,5.502199,0.052647,0.006391,0.551811
33337000,15.7031,5.502199,0.052647,0.006391,0.557297
33338000,15.7031,5.502199,0.052647,0.006391,0.563166
33339000,15.7031,5.502199,0.052647,0.006391,0.554347
33340000,15.7031,5.502199,0.052647,0.006391,0.554626
33341000,15.7031,5.502199,0.052647,0.006391,0.556865
33342000,15.7031,5.502199,0.052647,0.006391,0.556730
33343000,15.7031,5.502199,0.052647,0.006391,0.551811
33344000,15.7031,5.502199,0.052647,0.006391,0.563734
33345000,15.7031,5.502199,0.052647,0.006391,0.556586
33346000,15.7031,5.502199,0.052647,0.006391,0.554490
33347000,15.7031,5.502199,0.052647,0.006391,0.554626
33348000,15.7031,5.502199,0.052647,0.006391,0.556865
33349000,15.7031,5.502199,0.052647,0.006391,0.563166
33350000,15.7031,5.502199,0.052647,0.006391,0.551811
33351000,15.7031,5.502199,0.052647,0.006391,0.557153
33352000,15.7031,5.502199,0.052647,0.006391,0.556730
33353000,15.7031,5.502199,0.052647,0.006391,0.554490
33354000,15.7031,5.502199,0.052647,0.006391,0.554626
33355000,15.7031,5.502199,0.052647,0.006391,0.563158
33356000,15.7031,5.502199,0.052647,0.006391,0.554059
33357000,15.7031,5.502199,0.052647,0.006391,0.554626
33358000,15.7031,5.502199,0.052647,0.006391,0.557153
33359000,15.7031,5.502199,0.052647,0.006391,0.556730
33360000,15.7031,5.502199,0.052647,0.006391,0.560927
33361000,15.7031,5.502199,0.052647,0.006391,0.554626
33362000,15.7031,5.502199,0.052647,0.006391,0.556721
33363000,15.7031,5.502199,0.052647,0.006391,0.554059
33364000,15.7031,5.502199,0.052647,0.006391,0.554626
33365000,15.7031,5.502199,0.052647,0.006391,0.557153
33366000,15.7031,5.502199,0.052647,0.006391,0.563166
33367000,15.7031,5.502199,0.052647,0.006391,0.554490
33368000,15.7031,5.502199,0.052647,0.006391,0.554626
33369000,15.7031,5.502199,0.052647,0.006391,0.556721
33370000,15.7031,5.502199,0.052647,0.006391,0.554059
33371000,15.7031,5.502199,0.052647,0.006391,0.554626
33372000,15.7031,5.502199,0.052647,0.006391,0.563590
33373000,15.7031,5.502199,0.052647,0.006391,0.556730
33374000,15.7031,5.502199,0.052647,0.006391,0.554490
33375000,15.7031,5.502199,0.052647,0.006391,0.554626
33376000,15.7031,5.502199,0.052647,0.006391,0.556721
33377000,15.7031,5.502199,0.052647,0.006391,0.560495
33378000,15.7031,5.502199,0.052647,0.006391,0.554626
33379000,15.7031,5.502199,0.052647,0.006391,0.557153
33380000,15.7031,5.502199,0.052647,0.006391,0.556658
33381000,15.7031,5.502199,0.052647,0.006391,0.554562
33382000,15.7031,5.502199,0.052647,0.006391,0.554626
33383000,15.7031,5.502199,0.052647,0.006391,0.563158
33384000,15.7031,5.502199,0.052647,0.006391,0.554059
33385000,15.7031,5.502199,0.052647,0.006391,0.554626
33386000,15.7031,5.502199,0.052647,0.006391,0.557153
33387000,15.7031,5.502199,0.052647,0.006391,0.556658
33388000,15.7031,5.502199,0.052647,0.006391,0.560999
33389000,15.7031,5.502199,0.052647,0.006391,0.554626
33390000,15.7031,5.502199,0.052647,0.006391,0.556721
33391000,15.7031,5.502199,0.052647,0.006391,0.554059
33392000,15.7031,5.502199,0.052647,0.006391,0.554626
33393000,15.7031,5.502199,0.052647,0.006391,0.557081
33394000,15.7031,5.502199,0.052647,0.006391,0.563166
33395000,15.7031,5.502199,0.052647,0.006391,0.554562
33396000,15.7031,5.502199,0.052647,0.006391,0.554626
33397000,15.7031,5.502199,0.052647,0.006391,0.556649
33398000,15.7031,5.502199,0.052647,0.006391,0.554131
33399000,15.7031,5.502199,0.052647,0.006391,0.554626
33400000,15.7031,5.502199,0.052647,0.006391,0.563518
33401000,15.7031,5.502199,0.052647,0.006391,0.556730
33402000,15.7031,5.502199,0.052647,0.006391,0.554562
33403000,15.7031,5.502199,0.052647,0.006391,0.554546
33404000,15.7031,5.502199,0.052647,0.006391,0.556730
33405000,15.7031,5.502199,0.052647,0.006391,0.560567
33406000,15.7031,5.502199,0.052647,0.006391,0.554626
33407000,15.7031,5.502199,0.052647,0.006391,0.557081
33408000,15.7031,5.502199,0.052647,0.006391,0.556730
33409000,15.7031,5.502199,0.052647,0.006391,0.554562
33410000,15.7031,5.502199,0.052647,0.006391,0.554546
33411000,15.7031,5.502199,0.052647,0.006391,0.563166
33412000,15.7031,5.502199,0.052647,0.006391,0.554131
33413000,15.7031,5.502199,0.052647,0.006391,0.554626
33414000,15.7031,5.502199,0.052647,0.006391,0.557081
33415000,15.7031,5.502199,0.052647,0.006391,0.556730
33416000,15.7031,5.502199,0.052647,0.006391,0.560999
33417000,15.7031,5.502199,0.052647,0.006391,0.554546
33418000,15.7031,5.502199,0.052647,0.006391,0.556586
33419000,15.7031,5.502199,0.052647,0.006391,0.554275
33420000,15.7031,5.502199,0.052647,0.006391,0.554626
33421000,15.7031,5.502199,0.052647,0.006391,0.557081
33422000,15.7031,5.502199,0.052647,0.006391,0.563022
33423000,15.7031,5.502199,0.052647,0.006391,0.554626
33424000,15.7031,5.502199,0.052647,0.006391,0.554626
33425000,15.7031,5.502199,0.052647,0.006391,0.556586
33426000,15.7031,5.502199,0.052647,0.006391,0.554275
33427000,15.7031,5.502199,0.052647,0.006391,0.554626
33428000,15.7031,5.502199,0.052647,0.006391,0.563518
33429000,15.7031,5.502199,0.052647,0.006391,0.556586
33430000,15.7031,5.502199,0.052647,0.006391,0.554554
33431000,15.7031,5.502199,0.052647,0.006391,0.554554
33432000,15.7031,5.502199,0.052647,0.006391,0.556730
33433000,15.7031,5.502199,0.052647,0.006391,0.560711
33434000,15.7031,5.502199,0.052647,0.006391,0.554626
33435000,15.7031,5.502199,0.052647,0.006391,0.556937
33436000,15.7031,5.502199,0.052647,0.006391,0.556730
33437000,15.7031,5.502199,0.052647,0.006391,0.554554
33438000,15.7031,5.502199,0.052647,0.006391,0.554554
33439000,15.7031,5.502199,0.052647,0.006391,0.563166
33440000,15.7031,5.502199,0.052647,0.006391,0.554275
33441000,15.7031,5.502199,0.052647,0.006391,0.554626
33442000,15.7031,5.502199,0.052647,0.006391,0.556937
33443000,15.7031,5.502199,0.052647,0.006391,0.556730
33444000,15.7031,5.502199,0.052647,0.006391,0.560991
33445000,15.7031,5.502199,0.052647,0.006391,0.554554
33446000,15.7031,5.502199,0.052647,0.006391,0.556730
33447000,15.7031,5.502199,0.052647,0.006391,0.554275
33448000,15.7031,5.502199,0.052647,0.006391,0.554626
33449000,15.7031,5.502199,0.052647,0.006391,0.556937
33450000,15.7031,5.502199,0.052647,0.006391,0.556730
33451000,15.7031,5.502199,0.052647,0.006391,0.554554
33452000,15.7031,5.502199,0.052647,0.006391,0.554554
33453000,15.7031,5.502199,0.052647,0.006391,0.556730
33454000,15.7031,5.502199,0.052647,0.006391,0.554275
33455000,15.7031,5.502199,0.052647,0.006391,0.554626
33456000,15.7031,5.502199,0.052647,0.006391,0.556937
33457000,15.7031,5.502199,0.052647,0.006391,0.556730
33458000,15.7031,5.502199,0.052647,0.006391,0.554554
33459000,15.7031,5.502199,0.052647,0.006391,0.554554
33460000,15.7031,5.502199,0.052647,0.006391,0.556658
33461000,15.7031,5.502199,0.052647,0.006391,0.554347
33462000,15.7031,5.502199,0.052647,0.006391,0.554626
33463000,15.7031,5.502199,0.052647,0.006391,0.556937
33464000,15.7031,5.502199,0.052647,0.006391,0.556658
33465000,15.7031,5.502199,0.052647,0.006391,0.554626
33466000,15.7031,5.502199,0.052647,0.006391,0.554482
33467000,15.7031,5.502199,0.052647,0.006391,0.556730
33468000,15.7031,5.502199,0.052647,0.006391,0.554347
33469000,15.7031,5.502199,0.052647,0.006391,0.554626
33470000,15.7031,5.502199,0.052647,0.006391,0.556865
33471000,15.7031,5.502199,0.052647,0.006391,0.556730
33472000,15.7031,5.502199,0.052647,0.006391,0.554626
33473000,15.7031,5.502199,0.052647,0.006391,0.554482
33474000,15.7031,5.502199,0.052647,0.006391,0.556730
33475000,15.7031,5.502199,0.052647,0.006391,0.554347
33476000,15.7031,5.502199,0.052647,0.006391,0.554626
33477000,15.7031,5.502199,0.052647,0.006391,0.556865
