Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8167000,0.2191,0.065854,0.000377,0.000034,0.040323
8168000,0.2191,0.065854,0.000377,0.000034,0.041041
8169000,0.2191,0.065854,0.000377,0.000034,0.041105
8170000,0.2191,0.065854,0.000377,0.000034,0.040315
8171000,0.2191,0.065854,0.000377,0.000034,0.040609
8172000,0.2191,0.065854,0.000377,0.000034,0.041105
8173000,0.2191,0.065854,0.000377,0.000034,0.040746
8174000,0.2191,0.065854,0.000377,0.000034,0.040401
8175000,0.2191,0.065854,0.000377,0.000034,0.041041
8176000,0.2191,0.065854,0.000377,0.000034,0.041105
8177000,0.2191,0.065854,0.000377,0.000034,0.040315
8178000,0.2191,0.065854,0.000377,0.000034,0.040609
8179000,0.2191,0.065854,0.000377,0.000034,0.041105
8180000,0.2191,0.065854,0.000377,0.000034,0.040746
8181000,0.2191,0.065854,0.000377,0.000034,0.040395
8182000,0.2191,0.065854,0.000377,0.000034,0.041041
8183000,0.2191,0.065854,0.000377,0.000034,0.041025
8184000,0.2191,0.065854,0.000377,0.000034,0.040395
8185000,0.2191,0.065854,0.000377,0.000034,0.040609
8186000,0.2191,0.065854,0.000377,0.000034,0.041105
8187000,0.2191,0.065854,0.000377,0.000034,0.040746
8188000,0.2191,0.065854,0.000377,0.000034,0.040395
8189000,0.2191,0.065854,0.000377,0.000034,0.041041
8190000,0.2191,0.065854,0.000377,0.000034,0.041025
8191000,0.2191,0.065854,0.000377,0.000034,0.040395
8192000,0.2191,0.065854,0.000377,0.000034,0.040609
8193000,0.2191,0.065854,0.000377,0.000034,0.041105
8194000,0.2191,0.065854,0.000377,0.000034,0.040746
8195000,0.2191,0.065854,0.000377,0.000034,0.040395
8196000,0.2191,0.065854,0.000377,0.000034,0.041041
8197000,0.2191,0.065854,0.000377,0.000034,0.041025
8198000,0.2191,0.065854,0.000377,0.000034,0.040251
8199000,0.2191,0.065854,0.000377,0.000034,0.040753
8200000,0.2191,0.065854,0.000377,0.000034,0.041105
8201000,0.2191,0.065854,0.000377,0.000034,0.040746
8202000,0.2191,0.065854,0.000377,0.000034,0.040251
8203000,0.2191,0.065854,0.000377,0.000034,0.041033
8204000,0.2191,0.065854,0.000377,0.000034,0.041105
8205000,0.2191,0.065854,0.000377,0.000034,0.040323
8206000,0.2191,0.065854,0.000377,0.000034,0.040753
8207000,0.2191,0.065854,0.000377,0.000034,0.041105
8208000,0.2191,0.065854,0.000377,0.000034,0.040602
8209000,0.2191,0.065854,0.000377,0.000034,0.040395
8210000,0.2191,0.065854,0.000377,0.000034,0.041033
8211000,0.2191,0.065854,0.000377,0.000034,0.041033
8212000,0.2191,0.065854,0.000377,0.000034,0.040395
8213000,0.2191,0.065854,0.000377,0.000034,0.040753
8214000,0.2191,0.065854,0.000377,0.000034,0.041105
8215000,0.2191,0.065854,0.000377,0.000034,0.040602
8216000,0.2191,0.065854,0.000377,0.000034,0.040395
8217000,0.2191,0.065854,0.000377,0.000034,0.041033
8218000,0.2191,0.065854,0.000377,0.000034,0.041033
8219000,0.2191,0.065854,0.000377,0.000034,0.040395
8220000,0.2191,0.065854,0.000377,0.000034,0.040753
8221000,0.2191,0.065854,0.000377,0.000034,0.041105
8222000,0.2191,0.065854,0.000377,0.000034,0.040602
8223000,0.2191,0.065854,0.000377,0.000034,0.040395
8224000,0.2191,0.065854,0.000377,0.000034,0.041033
8225000,0.2191,0.065854,0.000377,0.000034,0.041033
8226000,0.2191,0.065854,0.000377,0.000034,0.040395
8227000,0.2191,0.065854,0.000377,0.000034,0.040753
8228000,0.2191,0.065854,0.000377,0.000034,0.041105
8229000,0.2191,0.065854,0.000377,0.000034,0.040602
8230000,0.2191,0.065854,0.000377,0.000034,0.040395
8231000,0.2191,0.065854,0.000377,0.000034,0.041033
8232000,0.2191,0.065854,0.000377,0.000034,0.041033
8233000,0.2191,0.065854,0.000377,0.000034,0.040395
8234000,0.2191,0.065854,0.000377,0.000034,0.040753
8235000,0.2191,0.065854,0.000377,0.000034,0.041105
8236000,0.2191,0.065854,0.000377,0.000034,0.040602
8237000,0.2191,0.065854,0.000377,0.000034,0.040395
8238000,0.2191,0.065854,0.000377,0.000034,0.041033
8239000,0.2191,0.065854,0.000377,0.000034,0.041033
8240000,0.2191,0.065854,0.000377,0.000034,0.040323
8241000,0.2191,0.065854,0.000377,0.000034,0.040825
8242000,0.2191,0.065854,0.000377,0.000034,0.041105
8243000,0.2191,0.065854,0.000377,0.000034,0.040602
8244000,0.2191,0.065854,0.000377,0.000034,0.040323
8245000,0.2191,0.065854,0.000377,0.000034,0.041105
8246000,0.2191,0.065854,0.000377,0.000034,0.040961
8247000,0.2191,0.065854,0.000377,0.000034,0.040395
8248000,0.2191,0.065854,0.000377,0.000034,0.040825
8249000,0.2191,0.065854,0.000377,0.000034,0.041105
8250000,0.2191,0.065854,0.000377,0.000034,0.040530
8251000,0.2191,0.065854,0.000377,0.000034,0.040395
8252000,0.2191,0.065854,0.000377,0.000034,0.041104
8253000,0.2191,0.065854,0.000377,0.000034,0.040962
8254000,0.2191,0.065854,0.000377,0.000034,0.040395
8255000,0.2191,0.065854,0.000377,0.000034,0.040825
8256000,0.2191,0.065854,0.000377,0.000034,0.041105
8257000,0.2191,0.065854,0.000377,0.000034,0.040530
8258000,0.2191,0.065854,0.000377,0.000034,0.040395
8259000,0.2191,0.065854,0.000377,0.000034,0.041104
8260000,0.2191,0.065854,0.000377,0.000034,0.040962
8261000,0.2191,0.065854,0.000377,0.000034,0.040251
8262000,0.2191,0.065854,0.000377,0.000034,0.040969
8263000,0.2191,0.065854,0.000377,0.000034,0.041105
8264000,0.2191,0.065854,0.000377,0.000034,0.040530
8265000,0.2191,0.065854,0.000377,0.000034,0.040395
8266000,0.2191,0.065854,0.000377,0.000034,0.041104
8267000,0.2191,0.065854,0.000377,0.000034,0.040962
8268000,0.2191,0.065854,0.000377,0.000034,0.040251
8269000,0.2191,0.065854,0.000377,0.000034,0.040969
8270000,0.2191,0.065854,0.000377,0.000034,0.041105
8271000,0.2191,0.065854,0.000377,0.000034,0.040530
8272000,0.2191,0.065854,0.000377,0.000034,0.040395
8273000,0.2191,0.065854,0.000377,0.000034,0.041104
8274000,0.2191,0.065854,0.000377,0.000034,0.040818
8275000,0.2191,0.065854,0.000377,0.000034,0.040395
8276000,0.2191,0.065854,0.000377,0.000034,0.040969
8277000,0.2191,0.065854,0.000377,0.000034,0.041105
8278000,0.2191,0.065854,0.000377,0.000034,0.040387
8279000,0.2191,0.065854,0.000377,0.000034,0.040537
8280000,0.2191,0.065854,0.000377,0.000034,0.041105
8281000,0.2191,0.065854,0.000377,0.000034,0.040818
8282000,0.2191,0.065854,0.000377,0.000034,0.040395
8283000,0.2191,0.065854,0.000377,0.000034,0.040969
8284000,0.2191,0.065854,0.000377,0.000034,0.041105
8285000,0.2191,0.065854,0.000377,0.000034,0.040387
8286000,0.2191,0.065854,0.000377,0.000034,0.040537
8287000,0.2191,0.065854,0.000377,0.000034,0.041105
8288000,0.2191,0.065854,0.000377,0.000034,0.040818
8289000,0.2191,0.065854,0.000377,0.000034,0.040395
8290000,0.2191,0.065854,0.000377,0.000034,0.040969
8291000,0.2191,0.065854,0.000377,0.000034,0.041105
8292000,0.2191,0.065854,0.000377,0.000034,0.040387
8293000,0.2191,0.065854,0.000377,0.000034,0.040537
8294000,0.2191,0.065854,0.000377,0.000034,0.041105
8295000,0.2191,0.065854,0.000377,0.000034,0.040818
8296000,0.2191,0.065854,0.000377,0.000034,0.040395
8297000,0.2191,0.065854,0.000377,0.000034,0.040969
8298000,0.2191,0.065854,0.000377,0.000034,0.041105
8299000,0.2191,0.065854,0.000377,0.000034,0.040387
8300000,0.2191,0.065854,0.000377,0.000034,0.040537
8301000,0.2191,0.065854,0.000377,0.000034,0.041105
8302000,0.2191,0.065854,0.000377,0.000034,0.040818
8303000,0.2191,0.065854,0.000377,0.000034,0.040323
8304000,0.2191,0.065854,0.000377,0.000034,0.041041
8305000,0.2191,0.065854,0.000377,0.000034,0.041105
8306000,0.2191,0.065854,0.000377,0.000034,0.040387
8307000,0.2191,0.065854,0.000377,0.000034,0.040537
8308000,0.2191,0.065854,0.000377,0.000034,0.041105
8309000,0.2191,0.065854,0.000377,0.000034,0.040746
8310000,0.2191,0.065854,0.000377,0.000034,0.040395
8311000,0.2191,0.065854,0.000377,0.000034,0.041041
8312000,0.2191,0.065854,0.000377,0.000034,0.041105
8313000,0.2191,0.065854,0.000377,0.000034,0.040315
8314000,0.2191,0.065854,0.000377,0.000034,0.040609
8315000,0.2191,0.065854,0.000377,0.000034,0.041105
8316000,0.2191,0.065854,0.000377,0.000034,0.040746
8317000,0.2191,0.065854,0.000377,0.000034,0.040395
8318000,0.2191,0.065854,0.000377,0.000034,0.041041
8319000,0.2191,0.065854,0.000377,0.000034,0.041025
8320000,0.2191,0.065854,0.000377,0.000034,0.040395
8321000,0.2191,0.065854,0.000377,0.000034,0.040609
8322000,0.2191,0.065854,0.000377,0.000034,0.041105
8323000,0.2191,0.065854,0.000377,0.000034,0.040746
8324000,0.2191,0.065854,0.000377,0.000034,0.040395
8325000,0.2191,0.065854,0.000377,0.000034,0.041041
8326000,0.2191,0.065854,0.000377,0.000034,0.041025
8327000,0.2191,0.065854,0.000377,0.000034,0.040395
8328000,0.2191,0.065854,0.000377,0.000034,0.040609
8329000,0.2191,0.065854,0.000377,0.000034,0.041105
8330000,0.2191,0.065854,0.000377,0.000034,0.040746
8331000,0.2191,0.065854,0.000377,0.000034,0.040395
8332000,0.2191,0.065854,0.000377,0.000034,0.041041
8333000,0.2191,0.065854,0.000377,0.000034,0.041025
8334000,0.2191,0.065854,0.000377,0.000034,0.040395
8335000,0.2191,0.065854,0.000377,0.000034,0.040609
8336000,0.2191,0.065854,0.000377,0.000034,0.041105
8337000,0.2191,0.065854,0.000377,0.000034,0.040746
8338000,0.2191,0.065854,0.000377,0.000034,0.040395
8339000,0.2191,0.065854,0.000377,0.000034,0.041041
8340000,0.2191,0.065854,0.000377,0.000034,0.041025
8341000,0.2191,0.065854,0.000377,0.000034,0.040251
8342000,0.2191,0.065854,0.000377,0.000034,0.040753
8343000,0.2191,0.065854,0.000377,0.000034,0.041105
8344000,0.2191,0.065854,0.000377,0.000034,0.040746
8345000,0.2191,0.065854,0.000377,0.000034,0.040251
8346000,0.2191,0.065854,0.000377,0.000034,0.041033
8347000,0.2191,0.065854,0.000377,0.000034,0.041033
8348000,0.2191,0.065854,0.000377,0.000034,0.040395
8349000,0.2191,0.065854,0.000377,0.000034,0.040753
8350000,0.2191,0.065854,0.000377,0.000034,0.041105
8351000,0.2191,0.065854,0.000377,0.000034,0.040602
8352000,0.2191,0.065854,0.000377,0.000034,0.040395
8353000,0.2191,0.065854,0.000377,0.000034,0.041033
8354000,0.2191,0.065854,0.000377,0.000034,0.041033
8355000,0.2191,0.065854,0.000377,0.000034,0.040395
8356000,0.2191,0.065854,0.000377,0.000034,0.040753
8357000,0.2191,0.065854,0.000377,0.000034,0.041105
8358000,0.2191,0.065854,0.000377,0.000034,0.040602
8359000,0.2191,0.065854,0.000377,0.000034,0.040395
8360000,0.2191,0.065854,0.000377,0.000034,0.041033
8361000,0.2191,0.065854,0.000377,0.000034,0.041033
8362000,0.2191,0.065854,0.000377,0.000034,0.040395
8363000,0.2191,0.065854,0.000377,0.000034,0.040753
8364000,0.2191,0.065854,0.000377,0.000034,0.041105
8365000,0.2191,0.065854,0.000377,0.000034,0.040602
8366000,0.2191,0.065854,0.000377,0.000034,0.040395
8367000,0.2191,0.065854,0.000377,0.000034,0.041033
8368000,0.2191,0.065854,0.000377,0.000034,0.041033
8369000,0.2191,0.065854,0.000377,0.000034,0.040395
8370000,0.2191,0.065854,0.000377,0.000034,0.040753
8371000,0.2191,0.065854,0.000377,0.000034,0.041105
8372000,0.2191,0.065854,0.000377,0.000034,0.040602
8373000,0.2191,0.065854,0.000377,0.000034,0.040395
8374000,0.2191,0.065854,0.000377,0.000034,0.041033
8375000,0.2191,0.065854,0.000377,0.000034,0.041033
8376000,0.2191,0.065854,0.000377,0.000034,0.040323
8377000,0.2191,0.065854,0.000377,0.000034,0.040825
8378000,0.2191,0.065854,0.000377,0.000034,0.041105
8379000,0.2191,0.065854,0.000377,0.000034,0.040602
8380000,0.2191,0.065854,0.000377,0.000034,0.040323
8381000,0.2191,0.065854,0.000377,0.000034,0.041105
8382000,0.2191,0.065854,0.000377,0.000034,0.041033
8383000,0.2191,0.065854,0.000377,0.000034,0.040323
8384000,0.2191,0.065854,0.000377,0.000034,0.040825
8385000,0.2191,0.065854,0.000377,0.000034,0.041105
8386000,0.2191,0.065854,0.000377,0.000034,0.040530
8387000,0.2191,0.065854,0.000377,0.000034,0.040395
8388000,0.2191,0.065854,0.000377,0.000034,0.041105
8389000,0.2191,0.065854,0.000377,0.000034,0.040961
8390000,0.2191,0.065854,0.000377,0.000034,0.040395
8391000,0.2191,0.065854,0.000377,0.000034,0.040825
8392000,0.2191,0.065854,0.000377,0.000034,0.041105
8393000,0.2191,0.065854,0.000377,0.000034,0.040530
8394000,0.2191,0.065854,0.000377,0.000034,0.040395
8395000,0.2191,0.065854,0.000377,0.000034,0.041104
8396000,0.2191,0.065854,0.000377,0.000034,0.040890
8397000,0.2191,0.065854,0.000377,0.000034,0.040323
8398000,0.2191,0.065854,0.000377,0.000034,0.040969
8399000,0.2191,0.065854,0.000377,0.000034,0.041105
8400000,0.2191,0.065854,0.000377,0.000034,0.040387
8401000,0.2191,0.065854,0.000377,0.000034,0.040537
8402000,0.2191,0.065854,0.000377,0.000034,0.041105
8403000,0.2191,0.065854,0.000377,0.000034,0.040818
8404000,0.2191,0.065854,0.000377,0.000034,0.040323
8405000,0.2191,0.065854,0.000377,0.000034,0.041041
8406000,0.2191,0.065854,0.000377,0.000034,0.041105
8407000,0.2191,0.065854,0.000377,0.000034,0.040387
8408000,0.2191,0.065854,0.000377,0.000034,0.040537
8409000,0.2191,0.065854,0.000377,0.000034,0.041105
8410000,0.2191,0.065854,0.000377,0.000034,0.040746
8411000,0.2191,0.065854,0.000377,0.000034,0.040395
8412000,0.2191,0.065854,0.000377,0.000034,0.041041
8413000,0.2191,0.065854,0.000377,0.000034,0.041025
8414000,0.2191,0.065854,0.000377,0.000034,0.040395
8415000,0.2191,0.065854,0.000377,0.000034,0.040609
8416000,0.2191,0.065854,0.000377,0.000034,0.041105
8417000,0.2191,0.065854,0.000377,0.000034,0.040746
8418000,0.2191,0.065854,0.000377,0.000034,0.040251
8419000,0.2191,0.065854,0.000377,0.000034,0.041033
8420000,0.2191,0.065854,0.000377,0.000034,0.041105
8421000,0.2191,0.065854,0.000377,0.000034,0.040323
8422000,0.2191,0.065854,0.000377,0.000034,0.040753
8423000,0.2191,0.065854,0.000377,0.000034,0.041105
8424000,0.2191,0.065854,0.000377,0.000034,0.040602
8425000,0.2191,0.065854,0.000377,0.000034,0.040395
8426000,0.2191,0.065854,0.000377,0.000034,0.041033
8427000,0.2191,0.065854,0.000377,0.000034,0.041033
8428000,0.2191,0.065854,0.000377,0.000034,0.040323
8429000,0.2191,0.065854,0.000377,0.000034,0.040825
8430000,0.2191,0.065854,0.000377,0.000034,0.041105
8431000,0.2191,0.065854,0.000377,0.000034,0.040602
8432000,0.2191,0.065854,0.000377,0.000034,0.040323
8433000,0.2191,0.065854,0.000377,0.000034,0.041104
8434000,0.2191,0.065854,0.000377,0.000034,0.040962
8435000,0.2191,0.065854,0.000377,0.000034,0.040395
8436000,0.2191,0.065854,0.000377,0.000034,0.040825
8437000,0.2191,0.065854,0.000377,0.000034,0.041105
8438000,0.2191,0.065854,0.000377,0.000034,0.040387
8439000,0.2191,0.065854,0.000377,0.000034,0.040537
8440000,0.2191,0.065854,0.000377,0.000034,0.041105
8441000,0.2191,0.065854,0.000377,0.000034,0.040818
8442000,0.2191,0.065854,0.000377,0.000034,0.040395
8443000,0.2191,0.065854,0.000377,0.000034,0.040969
8444000,0.2191,0.065854,0.000377,0.000034,0.041105
8445000,0.2191,0.065854,0.000377,0.000034,0.040387
8446000,0.2191,0.065854,0.000377,0.000034,0.040537
8447000,0.2191,0.065854,0.000377,0.000034,0.041105
8448000,0.2191,0.065854,0.000377,0.000034,0.040818
8449000,0.2191,0.065854,0.000377,0.000034,0.040323
8450000,0.2191,0.065854,0.000377,0.000034,0.041041
8451000,0.2191,0.065854,0.000377,0.000034,0.041105
8452000,0.2191,0.065854,0.000377,0.000034,0.040315
8453000,0.2191,0.065854,0.000377,0.000034,0.040609
8454000,0.2191,0.065854,0.000377,0.000034,0.041105
8455000,0.2191,0.065854,0.000377,0.000034,0.040746
8456000,0.2191,0.065854,0.000377,0.000034,0.040395
8457000,0.2191,0.065854,0.000377,0.000034,0.041041
8458000,0.2191,0.065854,0.000377,0.000034,0.041025
8459000,0.2191,0.065854,0.000377,0.000034,0.040395
8460000,0.2191,0.065854,0.000377,0.000034,0.040609
8461000,0.2191,0.065854,0.000377,0.000034,0.041105
8462000,0.2191,0.065854,0.000377,0.000034,0.040602
8463000,0.2191,0.065854,0.000377,0.000034,0.040395
8464000,0.2191,0.065854,0.000377,0.000034,0.041033
8465000,0.2191,0.065854,0.000377,0.000034,0.041033
8466000,0.2191,0.065854,0.000377,0.000034,0.040395
8467000,0.2191,0.065854,0.000377,0.000034,0.040753
8468000,0.2191,0.065854,0.000377,0.000034,0.041105
8469000,0.2191,0.065854,0.000377,0.000034,0.040602
8470000,0.2191,0.065854,0.000377,0.000034,0.040395
8471000,0.2191,0.065854,0.000377,0.000034,0.041033
8472000,0.2191,0.065854,0.000377,0.000034,0.040961
8473000,0.2191,0.065854,0.000377,0.000034,0.040395
8474000,0.2191,0.065854,0.000377,0.000034,0.040825
8475000,0.2191,0.065854,0.000377,0.000034,0.041105
8476000,0.2191,0.065854,0.000377,0.000034,0.040530
8477000,0.2191,0.065854,0.000377,0.000034,0.040395
