Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14099000,0.7779,0.306348,0.002724,0.000334,0.183970
14100000,0.7779,0.306348,0.002724,0.000334,0.183832
14101000,0.7779,0.306348,0.002724,0.000334,0.183832
14102000,0.7779,0.306348,0.002724,0.000334,0.183856
14103000,0.7779,0.306348,0.002724,0.000334,0.183856
14104000,0.7779,0.306348,0.002724,0.000334,0.183946
14105000,0.7779,0.306348,0.002724,0.000334,0.183946
14106000,0.7779,0.306348,0.002724,0.000334,0.183856
14107000,0.7779,0.306348,0.002724,0.000334,0.183832
14108000,0.7779,0.306348,0.002724,0.000334,0.183832
14109000,0.7779,0.306348,0.002724,0.000334,0.183856
14110000,0.7779,0.306348,0.002724,0.000334,0.183970
14111000,0.7779,0.306348,0.002724,0.000334,0.183832
14112000,0.7779,0.306348,0.002724,0.000334,0.183832
14113000,0.7779,0.306348,0.002724,0.000334,0.183856
14114000,0.7779,0.306348,0.002724,0.000334,0.183832
14115000,0.7779,0.306348,0.002724,0.000334,0.183832
14116000,0.7779,0.306348,0.002724,0.000334,0.184083
14117000,0.7779,0.306348,0.002724,0.000334,0.183856
14118000,0.7779,0.306348,0.002724,0.000334,0.183832
14119000,0.7779,0.306348,0.002724,0.000334,0.183832
14120000,0.7779,0.306348,0.002724,0.000334,0.183856
14121000,0.7779,0.306348,0.002724,0.000334,0.183946
14122000,0.7779,0.306348,0.002724,0.000334,0.183946
14123000,0.7779,0.306348,0.002724,0.000334,0.183856
14124000,0.7779,0.306348,0.002724,0.000334,0.183856
14125000,0.7779,0.306348,0.002724,0.000334,0.183832
14126000,0.7779,0.306348,0.002724,0.000334,0.183832
14127000,0.7779,0.306348,0.002724,0.000334,0.183970
14128000,0.7779,0.306348,0.002724,0.000334,0.183832
14129000,0.7779,0.306348,0.002724,0.000334,0.183832
14130000,0.7779,0.306348,0.002724,0.000334,0.183856
14131000,0.7779,0.306348,0.002724,0.000334,0.183856
14132000,0.7779,0.306348,0.002724,0.000334,0.183832
14133000,0.7779,0.306348,0.002724,0.000334,0.183946
14134000,0.7779,0.306348,0.002724,0.000334,0.183856
14135000,0.7779,0.306348,0.002724,0.000334,0.183832
14136000,0.7779,0.306348,0.002724,0.000334,0.183832
14137000,0.7779,0.306348,0.002724,0.000334,0.183856
14138000,0.7779,0.306348,0.002724,0.000334,0.184083
14139000,0.7779,0.306348,0.002724,0.000334,0.183832
14140000,0.7779,0.306348,0.002724,0.000334,0.183832
14141000,0.7779,0.306348,0.002724,0.000334,0.183856
14142000,0.7779,0.306348,0.002724,0.000334,0.183832
14143000,0.7779,0.306348,0.002724,0.000334,0.183832
14144000,0.7779,0.306348,0.002724,0.000334,0.183970
14145000,0.7779,0.306348,0.002724,0.000334,0.183856
14146000,0.7779,0.306348,0.002724,0.000334,0.183832
14147000,0.7779,0.306348,0.002724,0.000334,0.183832
14148000,0.7779,0.306348,0.002724,0.000334,0.183856
14149000,0.7779,0.306348,0.002724,0.000334,0.183832
14150000,0.7779,0.306348,0.002724,0.000334,0.183946
14151000,0.7779,0.306348,0.002724,0.000334,0.183856
14152000,0.7779,0.306348,0.002724,0.000334,0.183856
14153000,0.7779,0.306348,0.002724,0.000334,0.183832
14154000,0.7779,0.306348,0.002724,0.000334,0.183832
14155000,0.7779,0.306348,0.002724,0.000334,0.183970
14156000,0.7779,0.306348,0.002724,0.000334,0.183832
14157000,0.7779,0.306348,0.002724,0.000334,0.183832
14158000,0.7779,0.306348,0.002724,0.000334,0.183856
14159000,0.7779,0.306348,0.002724,0.000334,0.183856
14160000,0.7779,0.306348,0.002724,0.000334,0.183832
14161000,0.7779,0.306348,0.002724,0.000334,0.183946
14162000,0.7779,0.306348,0.002724,0.000334,0.183856
14163000,0.7779,0.306348,0.002724,0.000334,0.183832
14164000,0.7779,0.306348,0.002724,0.000334,0.183832
14165000,0.7779,0.306348,0.002724,0.000334,0.183856
14166000,0.7779,0.306348,0.002724,0.000334,0.183970
14167000,0.7779,0.306348,0.002724,0.000334,0.183832
14168000,0.7779,0.306348,0.002724,0.000334,0.183832
14169000,0.7779,0.306348,0.002724,0.000334,0.183856
14170000,0.7779,0.306348,0.002724,0.000334,0.183832
14171000,0.7779,0.306348,0.002724,0.000334,0.183832
14172000,0.7779,0.306348,0.002724,0.000334,0.183970
14173000,0.7779,0.306348,0.002724,0.000334,0.183856
14174000,0.7779,0.306348,0.002724,0.000334,0.183832
14175000,0.7779,0.306348,0.002724,0.000334,0.183832
14176000,0.7779,0.306348,0.002724,0.000334,0.183856
14177000,0.7779,0.306348,0.002724,0.000334,0.183832
14178000,0.7779,0.306348,0.002724,0.000334,0.183832
14179000,0.7779,0.306348,0.002724,0.000334,0.183856
14180000,0.7779,0.306348,0.002724,0.000334,0.183856
14181000,0.7779,0.306348,0.002724,0.000334,0.183832
14182000,0.7779,0.306348,0.002724,0.000334,0.183832
14183000,0.7779,0.306348,0.002724,0.000334,0.183970
14184000,0.7779,0.306348,0.002724,0.000334,0.183832
14185000,0.7779,0.306348,0.002724,0.000334,0.183832
14186000,0.7779,0.306348,0.002724,0.000334,0.183856
14187000,0.7779,0.306348,0.002724,0.000334,0.183856
14188000,0.7779,0.306348,0.002724,0.000334,0.183832
14189000,0.7779,0.306348,0.002724,0.000334,0.183946
14190000,0.7779,0.306348,0.002724,0.000334,0.183856
14191000,0.7779,0.306348,0.002724,0.000334,0.183832
14192000,0.7779,0.306348,0.002724,0.000334,0.183832
14193000,0.7779,0.306348,0.002724,0.000334,0.183856
14194000,0.7779,0.306348,0.002724,0.000334,0.183970
14195000,0.7779,0.306348,0.002724,0.000334,0.183832
14196000,0.7779,0.306348,0.002724,0.000334,0.183832
14197000,0.7779,0.306348,0.002724,0.000334,0.183856
14198000,0.7779,0.306348,0.002724,0.000334,0.183832
14199000,0.7779,0.306348,0.002724,0.000334,0.183832
14200000,0.7779,0.306348,0.002724,0.000334,0.184083
14201000,0.7779,0.306348,0.002724,0.000334,0.183856
14202000,0.7779,0.306348,0.002724,0.000334,0.183809
14203000,0.7779,0.306348,0.002724,0.000334,0.183856
14204000,0.7779,0.306348,0.002724,0.000334,0.183856
14205000,0.7779,0.306348,0.002724,0.000334,0.183946
14206000,0.7779,0.306348,0.002724,0.000334,0.183946
14207000,0.7779,0.306348,0.002724,0.000334,0.183856
14208000,0.7779,0.306348,0.002724,0.000334,0.183856
14209000,0.7779,0.306348,0.002724,0.000334,0.183809
14210000,0.7779,0.306348,0.002724,0.000334,0.183856
14211000,0.7779,0.306348,0.002724,0.000334,0.184083
14212000,0.7779,0.306348,0.002724,0.000334,0.183832
14213000,0.7779,0.306348,0.002724,0.000334,0.183832
14214000,0.7779,0.306348,0.002724,0.000334,0.183856
14215000,0.7779,0.306348,0.002724,0.000334,0.183856
14216000,0.7779,0.306348,0.002724,0.000334,0.183809
14217000,0.7779,0.306348,0.002724,0.000334,0.184083
14218000,0.7779,0.306348,0.002724,0.000334,0.183856
14219000,0.7779,0.306348,0.002724,0.000334,0.183832
14220000,0.7779,0.306348,0.002724,0.000334,0.183832
14221000,0.7779,0.306348,0.002724,0.000334,0.183856
14222000,0.7779,0.306348,0.002724,0.000334,0.183946
14223000,0.7779,0.306348,0.002724,0.000334,0.183946
14224000,0.7779,0.306348,0.002724,0.000334,0.183856
14225000,0.7779,0.306348,0.002724,0.000334,0.183856
14226000,0.7779,0.306348,0.002724,0.000334,0.183832
14227000,0.7779,0.306348,0.002724,0.000334,0.183832
14228000,0.7779,0.306348,0.002724,0.000334,0.183970
14229000,0.7779,0.306348,0.002724,0.000334,0.183832
14230000,0.7779,0.306348,0.002724,0.000334,0.183832
14231000,0.7779,0.306348,0.002724,0.000334,0.183856
14232000,0.7779,0.306348,0.002724,0.000334,0.183856
14233000,0.7779,0.306348,0.002724,0.000334,0.183946
14234000,0.7779,0.306348,0.002724,0.000334,0.183946
14235000,0.7779,0.306348,0.002724,0.000334,0.183856
14236000,0.7779,0.306348,0.002724,0.000334,0.183832
14237000,0.7779,0.306348,0.002724,0.000334,0.183832
14238000,0.7779,0.306348,0.002724,0.000334,0.183856
14239000,0.7779,0.306348,0.002724,0.000334,0.184083
14240000,0.7779,0.306348,0.002724,0.000334,0.183832
14241000,0.7779,0.306348,0.002724,0.000334,0.183832
14242000,0.7779,0.306348,0.002724,0.000334,0.183856
14243000,0.7779,0.306348,0.002724,0.000334,0.183832
14244000,0.7779,0.306348,0.002724,0.000334,0.183832
14245000,0.7779,0.306348,0.002724,0.000334,0.183970
14246000,0.7779,0.306348,0.002724,0.000334,0.183856
14247000,0.7779,0.306348,0.002724,0.000334,0.183832
14248000,0.7779,0.306348,0.002724,0.000334,0.183832
14249000,0.7779,0.306348,0.002724,0.000334,0.183856
14250000,0.7779,0.306348,0.002724,0.000334,0.183946
14251000,0.7779,0.306348,0.002724,0.000334,0.183946
14252000,0.7779,0.306348,0.002724,0.000334,0.183856
14253000,0.7779,0.306348,0.002724,0.000334,0.183856
14254000,0.7779,0.306348,0.002724,0.000334,0.183832
14255000,0.7779,0.306348,0.002724,0.000334,0.183832
14256000,0.7779,0.306348,0.002724,0.000334,0.184083
14257000,0.7779,0.306348,0.002724,0.000334,0.183832
14258000,0.7779,0.306348,0.002724,0.000334,0.183832
14259000,0.7779,0.306348,0.002724,0.000334,0.183856
14260000,0.7779,0.306348,0.002724,0.000334,0.183856
14261000,0.7779,0.306348,0.002724,0.000334,0.183946
14262000,0.7779,0.306348,0.002724,0.000334,0.183946
14263000,0.7779,0.306348,0.002724,0.000334,0.183856
14264000,0.7779,0.306348,0.002724,0.000334,0.183832
14265000,0.7779,0.306348,0.002724,0.000334,0.183832
14266000,0.7779,0.306348,0.002724,0.000334,0.183856
14267000,0.7779,0.306348,0.002724,0.000334,0.183856
14268000,0.7779,0.306348,0.002724,0.000334,0.183832
14269000,0.7779,0.306348,0.002724,0.000334,0.183832
14270000,0.7779,0.306348,0.002724,0.000334,0.183856
14271000,0.7779,0.306348,0.002724,0.000334,0.183832
14272000,0.7779,0.306348,0.002724,0.000334,0.183832
14273000,0.7779,0.306348,0.002724,0.000334,0.184083
14274000,0.7779,0.306348,0.002724,0.000334,0.183856
14275000,0.7779,0.306348,0.002724,0.000334,0.183832
14276000,0.7779,0.306348,0.002724,0.000334,0.183832
14277000,0.7779,0.306348,0.002724,0.000334,0.183856
14278000,0.7779,0.306348,0.002724,0.000334,0.183946
14279000,0.7779,0.306348,0.002724,0.000334,0.183946
14280000,0.7779,0.306348,0.002724,0.000334,0.183856
14281000,0.7779,0.306348,0.002724,0.000334,0.183856
14282000,0.7779,0.306348,0.002724,0.000334,0.183832
14283000,0.7779,0.306348,0.002724,0.000334,0.183832
14284000,0.7779,0.306348,0.002724,0.000334,0.184083
14285000,0.7779,0.306348,0.002724,0.000334,0.183832
14286000,0.7779,0.306348,0.002724,0.000334,0.183832
14287000,0.7779,0.306348,0.002724,0.000334,0.183856
14288000,0.7779,0.306348,0.002724,0.000334,0.183856
14289000,0.7779,0.306348,0.002724,0.000334,0.183946
14290000,0.7779,0.306348,0.002724,0.000334,0.183946
14291000,0.7779,0.306348,0.002724,0.000334,0.183856
14292000,0.7779,0.306348,0.002724,0.000334,0.183832
14293000,0.7779,0.306348,0.002724,0.000334,0.183832
14294000,0.7779,0.306348,0.002724,0.000334,0.183856
14295000,0.7779,0.306348,0.002724,0.000334,0.184083
14296000,0.7779,0.306348,0.002724,0.000334,0.183832
14297000,0.7779,0.306348,0.002724,0.000334,0.183832
14298000,0.7779,0.306348,0.002724,0.000334,0.183856
14299000,0.7779,0.306348,0.002724,0.000334,0.183832
14300000,0.7779,0.306348,0.002724,0.000334,0.183832
14301000,0.7779,0.306348,0.002724,0.000334,0.184083
14302000,0.7779,0.306348,0.002724,0.000334,0.183856
14303000,0.7779,0.306348,0.002724,0.000334,0.183832
14304000,0.7779,0.306348,0.002724,0.000334,0.183832
14305000,0.7779,0.306348,0.002724,0.000334,0.183856
14306000,0.7779,0.306348,0.002724,0.000334,0.183946
14307000,0.7779,0.306348,0.002724,0.000334,0.183946
14308000,0.7779,0.306348,0.002724,0.000334,0.183856
14309000,0.7779,0.306348,0.002724,0.000334,0.183856
14310000,0.7779,0.306348,0.002724,0.000334,0.183832
14311000,0.7779,0.306348,0.002724,0.000334,0.183832
14312000,0.7779,0.306348,0.002724,0.000334,0.184083
14313000,0.7779,0.306348,0.002724,0.000334,0.183832
14314000,0.7779,0.306348,0.002724,0.000334,0.183832
14315000,0.7779,0.306348,0.002724,0.000334,0.183856
14316000,0.7779,0.306348,0.002724,0.000334,0.183856
14317000,0.7779,0.306348,0.002724,0.000334,0.183946
14318000,0.7779,0.306348,0.002724,0.000334,0.183832
14319000,0.7779,0.306348,0.002724,0.000334,0.183856
14320000,0.7779,0.306348,0.002724,0.000334,0.183832
14321000,0.7779,0.306348,0.002724,0.000334,0.183832
14322000,0.7779,0.306348,0.002724,0.000334,0.183856
14323000,0.7779,0.306348,0.002724,0.000334,0.183970
14324000,0.7779,0.306348,0.002724,0.000334,0.183832
14325000,0.7779,0.306348,0.002724,0.000334,0.183832
14326000,0.7779,0.306348,0.002724,0.000334,0.183856
14327000,0.7779,0.306348,0.002724,0.000334,0.183832
14328000,0.7779,0.306348,0.002724,0.000334,0.183832
14329000,0.7779,0.306348,0.002724,0.000334,0.183856
14330000,0.7779,0.306348,0.002724,0.000334,0.183856
14331000,0.7779,0.306348,0.002724,0.000334,0.183832
14332000,0.7779,0.306348,0.002724,0.000334,0.183832
14333000,0.7779,0.306348,0.002724,0.000334,0.183856
14334000,0.7779,0.306348,0.002724,0.000334,0.183946
14335000,0.7779,0.306348,0.002724,0.000334,0.183832
14336000,0.7779,0.306348,0.002724,0.000334,0.183856
14337000,0.7779,0.306348,0.002724,0.000334,0.183856
14338000,0.7779,0.306348,0.002724,0.000334,0.183809
14339000,0.7779,0.306348,0.002724,0.000334,0.183856
14340000,0.7779,0.306348,0.002724,0.000334,0.183970
14341000,0.7779,0.306348,0.002724,0.000334,0.183832
14342000,0.7779,0.306348,0.002724,0.000334,0.183832
14343000,0.7779,0.306348,0.002724,0.000334,0.183856
14344000,0.7779,0.306348,0.002724,0.000334,0.183856
14345000,0.7779,0.306348,0.002724,0.000334,0.183809
14346000,0.7779,0.306348,0.002724,0.000334,0.183970
14347000,0.7779,0.306348,0.002724,0.000334,0.183856
14348000,0.7779,0.306348,0.002724,0.000334,0.183832
14349000,0.7779,0.306348,0.002724,0.000334,0.183832
14350000,0.7779,0.306348,0.002724,0.000334,0.183856
14351000,0.7779,0.306348,0.002724,0.000334,0.183856
14352000,0.7779,0.306348,0.002724,0.000334,0.183809
14353000,0.7779,0.306348,0.002724,0.000334,0.183856
14354000,0.7779,0.306348,0.002724,0.000334,0.183856
14355000,0.7779,0.306348,0.002724,0.000334,0.183832
14356000,0.7779,0.306348,0.002724,0.000334,0.183832
14357000,0.7779,0.306348,0.002724,0.000334,0.183856
14358000,0.7779,0.306348,0.002724,0.000334,0.183856
14359000,0.7779,0.306348,0.002724,0.000334,0.183809
14360000,0.7779,0.306348,0.002724,0.000334,0.183856
14361000,0.7779,0.306348,0.002724,0.000334,0.183856
14362000,0.7779,0.306348,0.002724,0.000334,0.183946
14363000,0.7779,0.306348,0.002724,0.000334,0.183832
14364000,0.7779,0.306348,0.002724,0.000334,0.183856
14365000,0.7779,0.306348,0.002724,0.000334,0.183832
14366000,0.7779,0.306348,0.002724,0.000334,0.183832
14367000,0.7779,0.306348,0.002724,0.000334,0.183856
14368000,0.7779,0.306348,0.002724,0.000334,0.183970
14369000,0.7779,0.306348,0.002724,0.000334,0.183832
14370000,0.7779,0.306348,0.002724,0.000334,0.183832
14371000,0.7779,0.306348,0.002724,0.000334,0.183856
14372000,0.7779,0.306348,0.002724,0.000334,0.183832
14373000,0.7779,0.306348,0.002724,0.000334,0.183832
14374000,0.7779,0.306348,0.002724,0.000334,0.183970
14375000,0.7779,0.306348,0.002724,0.000334,0.183856
14376000,0.7779,0.306348,0.002724,0.000334,0.183832
14377000,0.7779,0.306348,0.002724,0.000334,0.183832
14378000,0.7779,0.306348,0.002724,0.000334,0.183856
14379000,0.7779,0.306348,0.002724,0.000334,0.183946
14380000,0.7779,0.306348,0.002724,0.000334,0.183832
14381000,0.7779,0.306348,0.002724,0.000334,0.183856
14382000,0.7779,0.306348,0.002724,0.000334,0.183856
14383000,0.7779,0.306348,0.002724,0.000334,0.183832
14384000,0.7779,0.306348,0.002724,0.000334,0.183832
14385000,0.7779,0.306348,0.002724,0.000334,0.183970
14386000,0.7779,0.306348,0.002724,0.000334,0.183832
14387000,0.7779,0.306348,0.002724,0.000334,0.183832
14388000,0.7779,0.306348,0.002724,0.000334,0.183856
14389000,0.7779,0.306348,0.002724,0.000334,0.183856
14390000,0.7779,0.306348,0.002724,0.000334,0.183946
14391000,0.7779,0.306348,0.002724,0.000334,0.183832
14392000,0.7779,0.306348,0.002724,0.000334,0.183856
14393000,0.7779,0.306348,0.002724,0.000334,0.183832
14394000,0.7779,0.306348,0.002724,0.000334,0.183832
14395000,0.7779,0.306348,0.002724,0.000334,0.183856
14396000,0.7779,0.306348,0.002724,0.000334,0.183856
14397000,0.7779,0.306348,0.002724,0.000334,0.183832
14398000,0.7779,0.306348,0.002724,0.000334,0.183832
14399000,0.7779,0.306348,0.002724,0.000334,0.183856
14400000,0.7779,0.306348,0.002724,0.000334,0.183832
14401000,0.7779,0.306348,0.002724,0.000334,0.183832
14402000,0.7779,0.306348,0.002724,0.000334,0.183970
14403000,0.7779,0.306348,0.002724,0.000334,0.183856
14404000,0.7779,0.306348,0.002724,0.000334,0.183832
14405000,0.7779,0.306348,0.002724,0.000334,0.183832
14406000,0.7779,0.306348,0.002724,0.000334,0.183856
14407000,0.7779,0.306348,0.002724,0.000334,0.183946
14408000,0.7779,0.306348,0.002724,0.000334,0.183946
14409000,0.7779,0.306348,0.002724,0.000334,0.183856
14410000,0.7779,0.306348,0.002724,0.000334,0.183856
14411000,0.7779,0.306348,0.002724,0.000334,0.183832
14412000,0.7779,0.306348,0.002724,0.000334,0.183832
14413000,0.7779,0.306348,0.002724,0.000334,0.183970
14414000,0.7779,0.306348,0.002724,0.000334,0.183832
14415000,0.7779,0.306348,0.002724,0.000334,0.183832
14416000,0.7779,0.306348,0.002724,0.000334,0.183856
14417000,0.7779,0.306348,0.002724,0.000334,0.183856
14418000,0.7779,0.306348,0.002724,0.000334,0.183946
14419000,0.7779,0.306348,0.002724,0.000334,0.183832
14420000,0.7779,0.306348,0.002724,0.000334,0.183856
14421000,0.7779,0.306348,0.002724,0.000334,0.183832
14422000,0.7779,0.306348,0.002724,0.000334,0.183832
14423000,0.7779,0.306348,0.002724,0.000334,0.183856
14424000,0.7779,0.306348,0.002724,0.000334,0.183970
14425000,0.7779,0.306348,0.002724,0.000334,0.183832
14426000,0.7779,0.306348,0.002724,0.000334,0.183832
14427000,0.7779,0.306348,0.002724,0.000334,0.183856
14428000,0.7779,0.306348,0.002724,0.000334,0.183832
14429000,0.7779,0.306348,0.002724,0.000334,0.183832
14430000,0.7779,0.306348,0.002724,0.000334,0.183970
14431000,0.7779,0.306348,0.002724,0.000334,0.183856
14432000,0.7779,0.306348,0.002724,0.000334,0.183832
14433000,0.7779,0.306348,0.002724,0.000334,0.183832
14434000,0.7779,0.306348,0.002724,0.000334,0.183856
14435000,0.7779,0.306348,0.002724,0.000334,0.183946
14436000,0.7779,0.306348,0.002724,0.000334,0.183832
14437000,0.7779,0.306348,0.002724,0.000334,0.183856
14438000,0.7779,0.306348,0.002724,0.000334,0.183856
14439000,0.7779,0.306348,0.002724,0.000334,0.183832
14440000,0.7779,0.306348,0.002724,0.000334,0.183832
14441000,0.7779,0.306348,0.002724,0.000334,0.183970
14442000,0.7779,0.306348,0.002724,0.000334,0.183832
14443000,0.7779,0.306348,0.002724,0.000334,0.183832
14444000,0.7779,0.306348,0.002724,0.000334,0.183856
14445000,0.7779,0.306348,0.002724,0.000334,0.183856
14446000,0.7779,0.306348,0.002724,0.000334,0.183946
14447000,0.7779,0.306348,0.002724,0.000334,0.183832
14448000,0.7779,0.306348,0.002724,0.000334,0.183856
14449000,0.7779,0.306348,0.002724,0.000334,0.183832
14450000,0.7779,0.306348,0.002724,0.000334,0.183832
14451000,0.7779,0.306348,0.002724,0.000334,0.183856
14452000,0.7779,0.306348,0.002724,0.000334,0.183970
14453000,0.7779,0.306348,0.002724,0.000334,0.183832
14454000,0.7779,0.306348,0.002724,0.000334,0.183832
14455000,0.7779,0.306348,0.002724,0.000334,0.183856
14456000,0.7779,0.306348,0.002724,0.000334,0.183832
14457000,0.7779,0.306348,0.002724,0.000334,0.183832
14458000,0.7779,0.306348,0.002724,0.000334,0.183856
14459000,0.7779,0.306348,0.002724,0.000334,0.183856
14460000,0.7779,0.306348,0.002724,0.000334,0.183832
14461000,0.7779,0.306348,0.002724,0.000334,0.183832
14462000,0.7779,0.306348,0.002724,0.000334,0.183856
14463000,0.7779,0.306348,0.002724,0.000334,0.183832
14464000,0.7779,0.306348,0.002724,0.000334,0.183832
14465000,0.7779,0.306348,0.002724,0.000334,0.183856
14466000,0.7779,0.306348,0.002724,0.000334,0.183856
14467000,0.7779,0.306348,0.002724,0.000334,0.183832
14468000,0.7779,0.306348,0.002724,0.000334,0.183832
14469000,0.7779,0.306348,0.002724,0.000334,0.183856
14470000,0.7779,0.306348,0.002724,0.000334,0.183832
14471000,0.7779,0.306348,0.002724,0.000334,0.183832
14472000,0.7779,0.306348,0.002724,0.000334,0.183856
14473000,0.7779,0.306348,0.002724,0.000334,0.183856
14474000,0.7779,0.306348,0.002724,0.000334,0.183832
14475000,0.7779,0.306348,0.002724,0.000334,0.183946
14476000,0.7779,0.306348,0.002724,0.000334,0.183856
14477000,0.7779,0.306348,0.002724,0.000334,0.183832
