Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18212000,23.8212,1.028147,0.538949,0.086720,8.241626
18213000,23.8212,1.028147,0.538949,0.086720,8.254301
18214000,23.8212,1.028147,0.538949,0.086720,8.235926
18215000,23.8212,1.028147,0.538949,0.086720,8.229684
18216000,23.8212,1.028147,0.538949,0.086720,8.253204
18217000,23.8212,1.028147,0.538949,0.086720,8.252037
18218000,23.8212,1.028147,0.538949,0.086720,8.228039
18219000,23.8212,1.028147,0.538949,0.086720,8.243364
18220000,23.8212,1.028147,0.538949,0.086720,8.254301
18221000,23.8212,1.028147,0.538949,0.086720,8.235926
18222000,23.8212,1.028147,0.538949,0.086720,8.228587
18223000,23.8212,1.028147,0.538949,0.086720,8.254301
18224000,23.8212,1.028147,0.538949,0.086720,8.251440
18225000,23.8212,1.028147,0.538949,0.086720,8.228017
18226000,23.8212,1.028147,0.538949,0.086720,8.243983
18227000,23.8212,1.028147,0.538949,0.086720,8.254301
18228000,23.8212,1.028147,0.538949,0.086720,8.235110
18229000,23.8212,1.028147,0.538949,0.086720,8.229403
18230000,23.8212,1.028147,0.538949,0.086720,8.254301
18231000,23.8212,1.028147,0.538949,0.086720,8.249659
18232000,23.8212,1.028147,0.538949,0.086720,8.229799
18233000,23.8212,1.028147,0.538949,0.086720,8.243983
18234000,23.8212,1.028147,0.538949,0.086720,8.254301
18235000,23.8212,1.028147,0.538949,0.086720,8.233547
18236000,23.8212,1.028147,0.538949,0.086720,8.230966
18237000,23.8212,1.028147,0.538949,0.086720,8.254301
18238000,23.8212,1.028147,0.538949,0.086720,8.249659
18239000,23.8212,1.028147,0.538949,0.086720,8.229799
18240000,23.8212,1.028147,0.538949,0.086720,8.243983
18241000,23.8212,1.028147,0.538949,0.086720,8.254301
18242000,23.8212,1.028147,0.538949,0.086720,8.233547
18243000,23.8212,1.028147,0.538949,0.086720,8.230966
18244000,23.8212,1.028147,0.538949,0.086720,8.254301
18245000,23.8212,1.028147,0.538949,0.086720,8.249659
18246000,23.8212,1.028147,0.538949,0.086720,8.228552
18247000,23.8212,1.028147,0.538949,0.086720,8.245230
18248000,23.8212,1.028147,0.538949,0.086720,8.254301
18249000,23.8212,1.028147,0.538949,0.086720,8.233547
18250000,23.8212,1.028147,0.538949,0.086720,8.230966
18251000,23.8212,1.028147,0.538949,0.086720,8.254301
18252000,23.8212,1.028147,0.538949,0.086720,8.248412
18253000,23.8212,1.028147,0.538949,0.086720,8.229315
18254000,23.8212,1.028147,0.538949,0.086720,8.245713
18255000,23.8212,1.028147,0.538949,0.086720,8.254301
18256000,23.8212,1.028147,0.538949,0.086720,8.232300
18257000,23.8212,1.028147,0.538949,0.086720,8.232212
18258000,23.8212,1.028147,0.538949,0.086720,8.254301
18259000,23.8212,1.028147,0.538949,0.086720,8.247928
18260000,23.8212,1.028147,0.538949,0.086720,8.227399
18261000,23.8212,1.028147,0.538949,0.086720,8.248113
18262000,23.8212,1.028147,0.538949,0.086720,8.254301
18263000,23.8212,1.028147,0.538949,0.086720,8.231817
18264000,23.8212,1.028147,0.538949,0.086720,8.232696
18265000,23.8212,1.028147,0.538949,0.086720,8.254301
18266000,23.8212,1.028147,0.538949,0.086720,8.245529
18267000,23.8212,1.028147,0.538949,0.086720,8.229799
18268000,23.8212,1.028147,0.538949,0.086720,8.248113
18269000,23.8212,1.028147,0.538949,0.086720,8.254301
18270000,23.8212,1.028147,0.538949,0.086720,8.229417
18271000,23.8212,1.028147,0.538949,0.086720,8.235096
18272000,23.8212,1.028147,0.538949,0.086720,8.254301
18273000,23.8212,1.028147,0.538949,0.086720,8.245529
18274000,23.8212,1.028147,0.538949,0.086720,8.229799
18275000,23.8212,1.028147,0.538949,0.086720,8.248113
18276000,23.8212,1.028147,0.538949,0.086720,8.253920
18277000,23.8212,1.028147,0.538949,0.086720,8.229799
18278000,23.8212,1.028147,0.538949,0.086720,8.235096
18279000,23.8212,1.028147,0.538949,0.086720,8.254301
18280000,23.8212,1.028147,0.538949,0.086720,8.245529
18281000,23.8212,1.028147,0.538949,0.086720,8.229243
18282000,23.8212,1.028147,0.538949,0.086720,8.248669
18283000,23.8212,1.028147,0.538949,0.086720,8.253920
18284000,23.8212,1.028147,0.538949,0.086720,8.229799
18285000,23.8212,1.028147,0.538949,0.086720,8.235096
18286000,23.8212,1.028147,0.538949,0.086720,8.254301
18287000,23.8212,1.028147,0.538949,0.086720,8.245507
18288000,23.8212,1.028147,0.538949,0.086720,8.228518
18289000,23.8212,1.028147,0.538949,0.086720,8.249415
18290000,23.8212,1.028147,0.538949,0.086720,8.253920
18291000,23.8212,1.028147,0.538949,0.086720,8.229684
18292000,23.8212,1.028147,0.538949,0.086720,8.235210
18293000,23.8212,1.028147,0.538949,0.086720,8.254301
18294000,23.8212,1.028147,0.538949,0.086720,8.244535
18295000,23.8212,1.028147,0.538949,0.086720,8.227164
18296000,23.8212,1.028147,0.538949,0.086720,8.251741
18297000,23.8212,1.028147,0.538949,0.086720,8.253805
18298000,23.8212,1.028147,0.538949,0.086720,8.227535
18299000,23.8212,1.028147,0.538949,0.086720,8.237474
18300000,23.8212,1.028147,0.538949,0.086720,8.254301
18301000,23.8212,1.028147,0.538949,0.086720,8.243177
18302000,23.8212,1.028147,0.538949,0.086720,8.226677
18303000,23.8212,1.028147,0.538949,0.086720,8.252563
18304000,23.8212,1.028147,0.538949,0.086720,8.252563
18305000,23.8212,1.028147,0.538949,0.086720,8.229799
18306000,23.8212,1.028147,0.538949,0.086720,8.237474
18307000,23.8212,1.028147,0.538949,0.086720,8.254301
18308000,23.8212,1.028147,0.538949,0.086720,8.240056
18309000,23.8212,1.028147,0.538949,0.086720,8.229799
18310000,23.8212,1.028147,0.538949,0.086720,8.252563
18311000,23.8212,1.028147,0.538949,0.086720,8.252563
18312000,23.8212,1.028147,0.538949,0.086720,8.229799
18313000,23.8212,1.028147,0.538949,0.086720,8.237474
18314000,23.8212,1.028147,0.538949,0.086720,8.254301
18315000,23.8212,1.028147,0.538949,0.086720,8.240056
18316000,23.8212,1.028147,0.538949,0.086720,8.229799
18317000,23.8212,1.028147,0.538949,0.086720,8.252563
18318000,23.8212,1.028147,0.538949,0.086720,8.252563
18319000,23.8212,1.028147,0.538949,0.086720,8.228709
18320000,23.8212,1.028147,0.538949,0.086720,8.238564
18321000,23.8212,1.028147,0.538949,0.086720,8.254301
18322000,23.8212,1.028147,0.538949,0.086720,8.240056
18323000,23.8212,1.028147,0.538949,0.086720,8.228552
18324000,23.8212,1.028147,0.538949,0.086720,8.252851
18325000,23.8212,1.028147,0.538949,0.086720,8.253523
18326000,23.8212,1.028147,0.538949,0.086720,8.228069
18327000,23.8212,1.028147,0.538949,0.086720,8.239205
18328000,23.8212,1.028147,0.538949,0.086720,8.254301
18329000,23.8212,1.028147,0.538949,0.086720,8.239631
18330000,23.8212,1.028147,0.538949,0.086720,8.228494
18331000,23.8212,1.028147,0.538949,0.086720,8.252657
18332000,23.8212,1.028147,0.538949,0.086720,8.252803
18333000,23.8212,1.028147,0.538949,0.086720,8.227066
18334000,23.8212,1.028147,0.538949,0.086720,8.241604
18335000,23.8212,1.028147,0.538949,0.086720,8.254301
18336000,23.8212,1.028147,0.538949,0.086720,8.238549
18337000,23.8212,1.028147,0.538949,0.086720,8.227175
18338000,23.8212,1.028147,0.538949,0.086720,8.253089
18339000,23.8212,1.028147,0.538949,0.086720,8.252851
18340000,23.8212,1.028147,0.538949,0.086720,8.228986
18341000,23.8212,1.028147,0.538949,0.086720,8.241604
18342000,23.8212,1.028147,0.538949,0.086720,8.254301
18343000,23.8212,1.028147,0.538949,0.086720,8.236608
18344000,23.8212,1.028147,0.538949,0.086720,8.229116
18345000,23.8212,1.028147,0.538949,0.086720,8.253089
18346000,23.8212,1.028147,0.538949,0.086720,8.252037
18347000,23.8212,1.028147,0.538949,0.086720,8.229799
18348000,23.8212,1.028147,0.538949,0.086720,8.241604
18349000,23.8212,1.028147,0.538949,0.086720,8.254301
18350000,23.8212,1.028147,0.538949,0.086720,8.235926
18351000,23.8212,1.028147,0.538949,0.086720,8.229799
18352000,23.8212,1.028147,0.538949,0.086720,8.253089
18353000,23.8212,1.028147,0.538949,0.086720,8.252037
18354000,23.8212,1.028147,0.538949,0.086720,8.229684
18355000,23.8212,1.028147,0.538949,0.086720,8.241719
18356000,23.8212,1.028147,0.538949,0.086720,8.254301
18357000,23.8212,1.028147,0.538949,0.086720,8.235926
18358000,23.8212,1.028147,0.538949,0.086720,8.229684
18359000,23.8212,1.028147,0.538949,0.086720,8.253204
18360000,23.8212,1.028147,0.538949,0.086720,8.251923
18361000,23.8212,1.028147,0.538949,0.086720,8.227535
18362000,23.8212,1.028147,0.538949,0.086720,8.243983
18363000,23.8212,1.028147,0.538949,0.086720,8.254301
18364000,23.8212,1.028147,0.538949,0.086720,8.235811
18365000,23.8212,1.028147,0.538949,0.086720,8.228701
18366000,23.8212,1.028147,0.538949,0.086720,8.254301
18367000,23.8212,1.028147,0.538949,0.086720,8.249659
18368000,23.8212,1.028147,0.538949,0.086720,8.229799
18369000,23.8212,1.028147,0.538949,0.086720,8.243983
18370000,23.8212,1.028147,0.538949,0.086720,8.254301
18371000,23.8212,1.028147,0.538949,0.086720,8.233547
18372000,23.8212,1.028147,0.538949,0.086720,8.230966
18373000,23.8212,1.028147,0.538949,0.086720,8.254301
18374000,23.8212,1.028147,0.538949,0.086720,8.249659
18375000,23.8212,1.028147,0.538949,0.086720,8.229799
18376000,23.8212,1.028147,0.538949,0.086720,8.243983
18377000,23.8212,1.028147,0.538949,0.086720,8.254301
18378000,23.8212,1.028147,0.538949,0.086720,8.233547
18379000,23.8212,1.028147,0.538949,0.086720,8.230966
18380000,23.8212,1.028147,0.538949,0.086720,8.254301
18381000,23.8212,1.028147,0.538949,0.086720,8.249659
18382000,23.8212,1.028147,0.538949,0.086720,8.229374
18383000,23.8212,1.028147,0.538949,0.086720,8.244408
18384000,23.8212,1.028147,0.538949,0.086720,8.254301
18385000,23.8212,1.028147,0.538949,0.086720,8.233547
18386000,23.8212,1.028147,0.538949,0.086720,8.230966
18387000,23.8212,1.028147,0.538949,0.086720,8.254301
18388000,23.8212,1.028147,0.538949,0.086720,8.249659
18389000,23.8212,1.028147,0.538949,0.086720,8.228292
18390000,23.8212,1.028147,0.538949,0.086720,8.245490
18391000,23.8212,1.028147,0.538949,0.086720,8.254301
18392000,23.8212,1.028147,0.538949,0.086720,8.233547
18393000,23.8212,1.028147,0.538949,0.086720,8.230966
18394000,23.8212,1.028147,0.538949,0.086720,8.254301
18395000,23.8212,1.028147,0.538949,0.086720,8.248412
18396000,23.8212,1.028147,0.538949,0.086720,8.227598
18397000,23.8212,1.028147,0.538949,0.086720,8.247430
18398000,23.8212,1.028147,0.538949,0.086720,8.254301
18399000,23.8212,1.028147,0.538949,0.086720,8.232300
18400000,23.8212,1.028147,0.538949,0.086720,8.232212
18401000,23.8212,1.028147,0.538949,0.086720,8.254301
18402000,23.8212,1.028147,0.538949,0.086720,8.247928
18403000,23.8212,1.028147,0.538949,0.086720,8.227399
18404000,23.8212,1.028147,0.538949,0.086720,8.248113
18405000,23.8212,1.028147,0.538949,0.086720,8.254301
18406000,23.8212,1.028147,0.538949,0.086720,8.230655
18407000,23.8212,1.028147,0.538949,0.086720,8.233857
18408000,23.8212,1.028147,0.538949,0.086720,8.254301
18409000,23.8212,1.028147,0.538949,0.086720,8.245529
18410000,23.8212,1.028147,0.538949,0.086720,8.229799
18411000,23.8212,1.028147,0.538949,0.086720,8.248113
18412000,23.8212,1.028147,0.538949,0.086720,8.254301
18413000,23.8212,1.028147,0.538949,0.086720,8.229417
18414000,23.8212,1.028147,0.538949,0.086720,8.235096
18415000,23.8212,1.028147,0.538949,0.086720,8.254301
18416000,23.8212,1.028147,0.538949,0.086720,8.245529
18417000,23.8212,1.028147,0.538949,0.086720,8.229799
18418000,23.8212,1.028147,0.538949,0.086720,8.248113
18419000,23.8212,1.028147,0.538949,0.086720,8.253920
18420000,23.8212,1.028147,0.538949,0.086720,8.229799
18421000,23.8212,1.028147,0.538949,0.086720,8.235096
18422000,23.8212,1.028147,0.538949,0.086720,8.254301
18423000,23.8212,1.028147,0.538949,0.086720,8.245529
18424000,23.8212,1.028147,0.538949,0.086720,8.229065
18425000,23.8212,1.028147,0.538949,0.086720,8.248847
18426000,23.8212,1.028147,0.538949,0.086720,8.253920
18427000,23.8212,1.028147,0.538949,0.086720,8.229778
18428000,23.8212,1.028147,0.538949,0.086720,8.235117
18429000,23.8212,1.028147,0.538949,0.086720,8.254301
18430000,23.8212,1.028147,0.538949,0.086720,8.244973
18431000,23.8212,1.028147,0.538949,0.086720,8.228730
18432000,23.8212,1.028147,0.538949,0.086720,8.249738
18433000,23.8212,1.028147,0.538949,0.086720,8.253920
18434000,23.8212,1.028147,0.538949,0.086720,8.228039
18435000,23.8212,1.028147,0.538949,0.086720,8.236855
18436000,23.8212,1.028147,0.538949,0.086720,8.254301
18437000,23.8212,1.028147,0.538949,0.086720,8.244133
18438000,23.8212,1.028147,0.538949,0.086720,8.225722
18439000,23.8212,1.028147,0.538949,0.086720,8.253586
18440000,23.8212,1.028147,0.538949,0.086720,8.253322
18441000,23.8212,1.028147,0.538949,0.086720,8.228017
18442000,23.8212,1.028147,0.538949,0.086720,8.237474
18443000,23.8212,1.028147,0.538949,0.086720,8.254301
18444000,23.8212,1.028147,0.538949,0.086720,8.241619
18445000,23.8212,1.028147,0.538949,0.086720,8.228236
18446000,23.8212,1.028147,0.538949,0.086720,8.252563
18447000,23.8212,1.028147,0.538949,0.086720,8.252563
18448000,23.8212,1.028147,0.538949,0.086720,8.229799
18449000,23.8212,1.028147,0.538949,0.086720,8.237474
18450000,23.8212,1.028147,0.538949,0.086720,8.254301
18451000,23.8212,1.028147,0.538949,0.086720,8.240056
18452000,23.8212,1.028147,0.538949,0.086720,8.229799
18453000,23.8212,1.028147,0.538949,0.086720,8.252563
18454000,23.8212,1.028147,0.538949,0.086720,8.252563
18455000,23.8212,1.028147,0.538949,0.086720,8.229799
18456000,23.8212,1.028147,0.538949,0.086720,8.237474
18457000,23.8212,1.028147,0.538949,0.086720,8.254301
18458000,23.8212,1.028147,0.538949,0.086720,8.240056
18459000,23.8212,1.028147,0.538949,0.086720,8.229799
18460000,23.8212,1.028147,0.538949,0.086720,8.252563
18461000,23.8212,1.028147,0.538949,0.086720,8.252563
18462000,23.8212,1.028147,0.538949,0.086720,8.228552
18463000,23.8212,1.028147,0.538949,0.086720,8.238721
18464000,23.8212,1.028147,0.538949,0.086720,8.254301
18465000,23.8212,1.028147,0.538949,0.086720,8.240056
18466000,23.8212,1.028147,0.538949,0.086720,8.228552
18467000,23.8212,1.028147,0.538949,0.086720,8.252563
18468000,23.8212,1.028147,0.538949,0.086720,8.252563
18469000,23.8212,1.028147,0.538949,0.086720,8.229315
18470000,23.8212,1.028147,0.538949,0.086720,8.239205
18471000,23.8212,1.028147,0.538949,0.086720,8.254301
18472000,23.8212,1.028147,0.538949,0.086720,8.238809
18473000,23.8212,1.028147,0.538949,0.086720,8.229315
18474000,23.8212,1.028147,0.538949,0.086720,8.252563
18475000,23.8212,1.028147,0.538949,0.086720,8.252563
18476000,23.8212,1.028147,0.538949,0.086720,8.227399
18477000,23.8212,1.028147,0.538949,0.086720,8.241604
