Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9271000,15.7031,5.502199,0.052647,0.006391,0.554275
9272000,15.7031,5.502199,0.052647,0.006391,0.554626
9273000,15.7031,5.502199,0.052647,0.006391,0.556937
9274000,15.7031,5.502199,0.052647,0.006391,0.556730
9275000,15.7031,5.502199,0.052647,0.006391,0.554554
9276000,15.7031,5.502199,0.052647,0.006391,0.554554
9277000,15.7031,5.502199,0.052647,0.006391,0.556730
9278000,15.7031,5.502199,0.052647,0.006391,0.554275
9279000,15.7031,5.502199,0.052647,0.006391,0.554626
9280000,15.7031,5.502199,0.052647,0.006391,0.556937
9281000,15.7031,5.502199,0.052647,0.006391,0.556730
9282000,15.7031,5.502199,0.052647,0.006391,0.554554
9283000,15.7031,5.502199,0.052647,0.006391,0.554554
9284000,15.7031,5.502199,0.052647,0.006391,0.556730
9285000,15.7031,5.502199,0.052647,0.006391,0.554275
9286000,15.7031,5.502199,0.052647,0.006391,0.554626
9287000,15.7031,5.502199,0.052647,0.006391,0.556937
9288000,15.7031,5.502199,0.052647,0.006391,0.556730
9289000,15.7031,5.502199,0.052647,0.006391,0.554554
9290000,15.7031,5.502199,0.052647,0.006391,0.554554
9291000,15.7031,5.502199,0.052647,0.006391,0.556730
9292000,15.7031,5.502199,0.052647,0.006391,0.554275
9293000,15.7031,5.502199,0.052647,0.006391,0.554626
9294000,15.7031,5.502199,0.052647,0.006391,0.556937
9295000,15.7031,5.502199,0.052647,0.006391,0.556730
9296000,15.7031,5.502199,0.052647,0.006391,0.560991
9297000,15.7031,5.502199,0.052647,0.006391,0.554554
9298000,15.7031,5.502199,0.052647,0.006391,0.556658
9299000,15.7031,5.502199,0.052647,0.006391,0.554347
9300000,15.7031,5.502199,0.052647,0.006391,0.554626
9301000,15.7031,5.502199,0.052647,0.006391,0.556937
9302000,15.7031,5.502199,0.052647,0.006391,0.556658
9303000,15.7031,5.502199,0.052647,0.006391,0.554626
9304000,15.7031,5.502199,0.052647,0.006391,0.554482
9305000,15.7031,5.502199,0.052647,0.006391,0.556730
9306000,15.7031,5.502199,0.052647,0.006391,0.554347
9307000,15.7031,5.502199,0.052647,0.006391,0.554626
9308000,15.7031,5.502199,0.052647,0.006391,0.556865
9309000,15.7031,5.502199,0.052647,0.006391,0.556730
9310000,15.7031,5.502199,0.052647,0.006391,0.554626
9311000,15.7031,5.502199,0.052647,0.006391,0.554482
9312000,15.7031,5.502199,0.052647,0.006391,0.556730
9313000,15.7031,5.502199,0.052647,0.006391,0.554347
9314000,15.7031,5.502199,0.052647,0.006391,0.554626
9315000,15.7031,5.502199,0.052647,0.006391,0.556865
9316000,15.7031,5.502199,0.052647,0.006391,0.556730
9317000,15.7031,5.502199,0.052647,0.006391,0.551811
9318000,15.7031,5.502199,0.052647,0.006391,0.557297
9319000,15.7031,5.502199,0.052647,0.006391,0.556730
9320000,15.7031,5.502199,0.052647,0.006391,0.554347
9321000,15.7031,5.502199,0.052647,0.006391,0.554626
9322000,15.7031,5.502199,0.052647,0.006391,0.556865
9323000,15.7031,5.502199,0.052647,0.006391,0.556730
9324000,15.7031,5.502199,0.052647,0.006391,0.551811
9325000,15.7031,5.502199,0.052647,0.006391,0.557297
9326000,15.7031,5.502199,0.052647,0.006391,0.556586
9327000,15.7031,5.502199,0.052647,0.006391,0.554490
9328000,15.7031,5.502199,0.052647,0.006391,0.554626
9329000,15.7031,5.502199,0.052647,0.006391,0.556865
9330000,15.7031,5.502199,0.052647,0.006391,0.556730
9331000,15.7031,5.502199,0.052647,0.006391,0.551811
9332000,15.7031,5.502199,0.052647,0.006391,0.557153
9333000,15.7031,5.502199,0.052647,0.006391,0.556730
9334000,15.7031,5.502199,0.052647,0.006391,0.554490
9335000,15.7031,5.502199,0.052647,0.006391,0.554626
9336000,15.7031,5.502199,0.052647,0.006391,0.556721
9337000,15.7031,5.502199,0.052647,0.006391,0.554059
9338000,15.7031,5.502199,0.052647,0.006391,0.554626
9339000,15.7031,5.502199,0.052647,0.006391,0.557153
9340000,15.7031,5.502199,0.052647,0.006391,0.556730
9341000,15.7031,5.502199,0.052647,0.006391,0.554490
9342000,15.7031,5.502199,0.052647,0.006391,0.554626
9343000,15.7031,5.502199,0.052647,0.006391,0.556721
9344000,15.7031,5.502199,0.052647,0.006391,0.554059
9345000,15.7031,5.502199,0.052647,0.006391,0.554626
9346000,15.7031,5.502199,0.052647,0.006391,0.557153
9347000,15.7031,5.502199,0.052647,0.006391,0.556730
9348000,15.7031,5.502199,0.052647,0.006391,0.554490
9349000,15.7031,5.502199,0.052647,0.006391,0.554626
9350000,15.7031,5.502199,0.052647,0.006391,0.556721
9351000,15.7031,5.502199,0.052647,0.006391,0.554059
9352000,15.7031,5.502199,0.052647,0.006391,0.554626
9353000,15.7031,5.502199,0.052647,0.006391,0.557153
9354000,15.7031,5.502199,0.052647,0.006391,0.556730
9355000,15.7031,5.502199,0.052647,0.006391,0.554490
9356000,15.7031,5.502199,0.052647,0.006391,0.554626
9357000,15.7031,5.502199,0.052647,0.006391,0.556721
9358000,15.7031,5.502199,0.052647,0.006391,0.554059
9359000,15.7031,5.502199,0.052647,0.006391,0.554626
9360000,15.7031,5.502199,0.052647,0.006391,0.557153
9361000,15.7031,5.502199,0.052647,0.006391,0.556658
9362000,15.7031,5.502199,0.052647,0.006391,0.554562
9363000,15.7031,5.502199,0.052647,0.006391,0.554626
9364000,15.7031,5.502199,0.052647,0.006391,0.556721
9365000,15.7031,5.502199,0.052647,0.006391,0.554059
9366000,15.7031,5.502199,0.052647,0.006391,0.554626
9367000,15.7031,5.502199,0.052647,0.006391,0.557081
9368000,15.7031,5.502199,0.052647,0.006391,0.556730
9369000,15.7031,5.502199,0.052647,0.006391,0.560999
9370000,15.7031,5.502199,0.052647,0.006391,0.554626
9371000,15.7031,5.502199,0.052647,0.006391,0.556649
9372000,15.7031,5.502199,0.052647,0.006391,0.554131
9373000,15.7031,5.502199,0.052647,0.006391,0.554626
9374000,15.7031,5.502199,0.052647,0.006391,0.557081
9375000,15.7031,5.502199,0.052647,0.006391,0.563166
9376000,15.7031,5.502199,0.052647,0.006391,0.554562
9377000,15.7031,5.502199,0.052647,0.006391,0.554626
9378000,15.7031,5.502199,0.052647,0.006391,0.556649
9379000,15.7031,5.502199,0.052647,0.006391,0.554131
9380000,15.7031,5.502199,0.052647,0.006391,0.554626
9381000,15.7031,5.502199,0.052647,0.006391,0.563972
9382000,15.7031,5.502199,0.052647,0.006391,0.556730
9383000,15.7031,5.502199,0.052647,0.006391,0.554562
9384000,15.7031,5.502199,0.052647,0.006391,0.554546
9385000,15.7031,5.502199,0.052647,0.006391,0.556730
9386000,15.7031,5.502199,0.052647,0.006391,0.554131
9387000,15.7031,5.502199,0.052647,0.006391,0.554626
9388000,15.7031,5.502199,0.052647,0.006391,0.557081
9389000,15.7031,5.502199,0.052647,0.006391,0.556730
9390000,15.7031,5.502199,0.052647,0.006391,0.554562
9391000,15.7031,5.502199,0.052647,0.006391,0.554546
9392000,15.7031,5.502199,0.052647,0.006391,0.556730
9393000,15.7031,5.502199,0.052647,0.006391,0.554131
9394000,15.7031,5.502199,0.052647,0.006391,0.554626
9395000,15.7031,5.502199,0.052647,0.006391,0.557081
9396000,15.7031,5.502199,0.052647,0.006391,0.556730
9397000,15.7031,5.502199,0.052647,0.006391,0.554562
9398000,15.7031,5.502199,0.052647,0.006391,0.554546
9399000,15.7031,5.502199,0.052647,0.006391,0.556586
9400000,15.7031,5.502199,0.052647,0.006391,0.554275
9401000,15.7031,5.502199,0.052647,0.006391,0.554626
9402000,15.7031,5.502199,0.052647,0.006391,0.557081
9403000,15.7031,5.502199,0.052647,0.006391,0.556586
9404000,15.7031,5.502199,0.052647,0.006391,0.554554
9405000,15.7031,5.502199,0.052647,0.006391,0.554554
9406000,15.7031,5.502199,0.052647,0.006391,0.556730
9407000,15.7031,5.502199,0.052647,0.006391,0.554275
9408000,15.7031,5.502199,0.052647,0.006391,0.554626
9409000,15.7031,5.502199,0.052647,0.006391,0.563374
9410000,15.7031,5.502199,0.052647,0.006391,0.556730
9411000,15.7031,5.502199,0.052647,0.006391,0.554554
9412000,15.7031,5.502199,0.052647,0.006391,0.554554
9413000,15.7031,5.502199,0.052647,0.006391,0.556730
9414000,15.7031,5.502199,0.052647,0.006391,0.554275
9415000,15.7031,5.502199,0.052647,0.006391,0.554626
9416000,15.7031,5.502199,0.052647,0.006391,0.556937
9417000,15.7031,5.502199,0.052647,0.006391,0.556730
9418000,15.7031,5.502199,0.052647,0.006391,0.554554
9419000,15.7031,5.502199,0.052647,0.006391,0.554554
9420000,15.7031,5.502199,0.052647,0.006391,0.556730
9421000,15.7031,5.502199,0.052647,0.006391,0.554275
9422000,15.7031,5.502199,0.052647,0.006391,0.554626
9423000,15.7031,5.502199,0.052647,0.006391,0.556937
9424000,15.7031,5.502199,0.052647,0.006391,0.556730
9425000,15.7031,5.502199,0.052647,0.006391,0.554554
9426000,15.7031,5.502199,0.052647,0.006391,0.554554
9427000,15.7031,5.502199,0.052647,0.006391,0.556730
9428000,15.7031,5.502199,0.052647,0.006391,0.554275
9429000,15.7031,5.502199,0.052647,0.006391,0.554626
9430000,15.7031,5.502199,0.052647,0.006391,0.556937
9431000,15.7031,5.502199,0.052647,0.006391,0.556730
9432000,15.7031,5.502199,0.052647,0.006391,0.554554
9433000,15.7031,5.502199,0.052647,0.006391,0.554554
9434000,15.7031,5.502199,0.052647,0.006391,0.556730
9435000,15.7031,5.502199,0.052647,0.006391,0.554275
9436000,15.7031,5.502199,0.052647,0.006391,0.554626
9437000,15.7031,5.502199,0.052647,0.006391,0.556937
9438000,15.7031,5.502199,0.052647,0.006391,0.556658
9439000,15.7031,5.502199,0.052647,0.006391,0.554626
9440000,15.7031,5.502199,0.052647,0.006391,0.554554
9441000,15.7031,5.502199,0.052647,0.006391,0.556658
9442000,15.7031,5.502199,0.052647,0.006391,0.554347
9443000,15.7031,5.502199,0.052647,0.006391,0.554626
9444000,15.7031,5.502199,0.052647,0.006391,0.556937
9445000,15.7031,5.502199,0.052647,0.006391,0.556658
9446000,15.7031,5.502199,0.052647,0.006391,0.554626
9447000,15.7031,5.502199,0.052647,0.006391,0.554482
9448000,15.7031,5.502199,0.052647,0.006391,0.556730
9449000,15.7031,5.502199,0.052647,0.006391,0.554347
9450000,15.7031,5.502199,0.052647,0.006391,0.554626
9451000,15.7031,5.502199,0.052647,0.006391,0.556865
9452000,15.7031,5.502199,0.052647,0.006391,0.556730
9453000,15.7031,5.502199,0.052647,0.006391,0.551811
9454000,15.7031,5.502199,0.052647,0.006391,0.557297
9455000,15.7031,5.502199,0.052647,0.006391,0.556730
9456000,15.7031,5.502199,0.052647,0.006391,0.554347
9457000,15.7031,5.502199,0.052647,0.006391,0.554626
9458000,15.7031,5.502199,0.052647,0.006391,0.556865
9459000,15.7031,5.502199,0.052647,0.006391,0.556730
9460000,15.7031,5.502199,0.052647,0.006391,0.551811
9461000,15.7031,5.502199,0.052647,0.006391,0.557297
9462000,15.7031,5.502199,0.052647,0.006391,0.556586
9463000,15.7031,5.502199,0.052647,0.006391,0.554490
9464000,15.7031,5.502199,0.052647,0.006391,0.554626
9465000,15.7031,5.502199,0.052647,0.006391,0.556865
9466000,15.7031,5.502199,0.052647,0.006391,0.556730
9467000,15.7031,5.502199,0.052647,0.006391,0.551811
9468000,15.7031,5.502199,0.052647,0.006391,0.557297
9469000,15.7031,5.502199,0.052647,0.006391,0.556586
9470000,15.7031,5.502199,0.052647,0.006391,0.554490
9471000,15.7031,5.502199,0.052647,0.006391,0.554626
9472000,15.7031,5.502199,0.052647,0.006391,0.556793
9473000,15.7031,5.502199,0.052647,0.006391,0.556802
9474000,15.7031,5.502199,0.052647,0.006391,0.551811
9475000,15.7031,5.502199,0.052647,0.006391,0.557153
9476000,15.7031,5.502199,0.052647,0.006391,0.556730
9477000,15.7031,5.502199,0.052647,0.006391,0.554490
