Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12061000,1.3415,0.039994,0.023482,0.002970,0.000538
12062000,1.3415,0.039994,0.023482,0.002970,0.000440
12063000,1.3415,0.039994,0.023482,0.002970,0.000810
12064000,1.3415,0.039994,0.023482,0.002970,0.000796
12065000,1.3415,0.039994,0.023482,0.002970,0.000417
12066000,1.3415,0.039994,0.023482,0.002970,0.000636
12067000,1.3415,0.039994,0.023482,0.002970,0.000834
12068000,1.3415,0.039994,0.023482,0.002970,0.000531
12069000,1.3415,0.039994,0.023482,0.002970,0.000424
12070000,1.3415,0.039994,0.023482,0.002970,0.000834
12071000,1.3415,0.039994,0.023482,0.002970,0.000766
12072000,1.3415,0.039994,0.023482,0.002970,0.000447
12073000,1.3415,0.039994,0.023482,0.002970,0.000636
12074000,1.3415,0.039994,0.023482,0.002970,0.000834
12075000,1.3415,0.039994,0.023482,0.002970,0.000500
12076000,1.3415,0.039994,0.023482,0.002970,0.000454
12077000,1.3415,0.039994,0.023482,0.002970,0.000834
12078000,1.3415,0.039994,0.023482,0.002970,0.000766
12079000,1.3415,0.039994,0.023482,0.002970,0.000447
12080000,1.3415,0.039994,0.023482,0.002970,0.000636
12081000,1.3415,0.039994,0.023482,0.002970,0.000834
12082000,1.3415,0.039994,0.023482,0.002970,0.000500
12083000,1.3415,0.039994,0.023482,0.002970,0.000454
12084000,1.3415,0.039994,0.023482,0.002970,0.000834
12085000,1.3415,0.039994,0.023482,0.002970,0.000766
12086000,1.3415,0.039994,0.023482,0.002970,0.000447
12087000,1.3415,0.039994,0.023482,0.002970,0.000636
12088000,1.3415,0.039994,0.023482,0.002970,0.000834
12089000,1.3415,0.039994,0.023482,0.002970,0.000500
12090000,1.3415,0.039994,0.023482,0.002970,0.000454
12091000,1.3415,0.039994,0.023482,0.002970,0.000834
12092000,1.3415,0.039994,0.023482,0.002970,0.000766
12093000,1.3415,0.039994,0.023482,0.002970,0.000424
12094000,1.3415,0.039994,0.023482,0.002970,0.000659
12095000,1.3415,0.039994,0.023482,0.002970,0.000834
12096000,1.3415,0.039994,0.023482,0.002970,0.000500
12097000,1.3415,0.039994,0.023482,0.002970,0.000454
12098000,1.3415,0.039994,0.023482,0.002970,0.000834
12099000,1.3415,0.039994,0.023482,0.002970,0.000743
12100000,1.3415,0.039994,0.023482,0.002970,0.000433
12101000,1.3415,0.039994,0.023482,0.002970,0.000673
12102000,1.3415,0.039994,0.023482,0.002970,0.000834
12103000,1.3415,0.039994,0.023482,0.002970,0.000477
12104000,1.3415,0.039994,0.023482,0.002970,0.000477
12105000,1.3415,0.039994,0.023482,0.002970,0.000834
12106000,1.3415,0.039994,0.023482,0.002970,0.000736
12107000,1.3415,0.039994,0.023482,0.002970,0.000424
12108000,1.3415,0.039994,0.023482,0.002970,0.000689
12109000,1.3415,0.039994,0.023482,0.002970,0.000834
12110000,1.3415,0.039994,0.023482,0.002970,0.000470
12111000,1.3415,0.039994,0.023482,0.002970,0.000484
12112000,1.3415,0.039994,0.023482,0.002970,0.000834
12113000,1.3415,0.039994,0.023482,0.002970,0.000712
12114000,1.3415,0.039994,0.023482,0.002970,0.000447
12115000,1.3415,0.039994,0.023482,0.002970,0.000689
12116000,1.3415,0.039994,0.023482,0.002970,0.000834
12117000,1.3415,0.039994,0.023482,0.002970,0.000447
12118000,1.3415,0.039994,0.023482,0.002970,0.000508
12119000,1.3415,0.039994,0.023482,0.002970,0.000834
12120000,1.3415,0.039994,0.023482,0.002970,0.000712
12121000,1.3415,0.039994,0.023482,0.002970,0.000447
12122000,1.3415,0.039994,0.023482,0.002970,0.000689
12123000,1.3415,0.039994,0.023482,0.002970,0.000834
12124000,1.3415,0.039994,0.023482,0.002970,0.000447
12125000,1.3415,0.039994,0.023482,0.002970,0.000508
12126000,1.3415,0.039994,0.023482,0.002970,0.000834
12127000,1.3415,0.039994,0.023482,0.002970,0.000712
12128000,1.3415,0.039994,0.023482,0.002970,0.000417
12129000,1.3415,0.039994,0.023482,0.002970,0.000720
12130000,1.3415,0.039994,0.023482,0.002970,0.000834
12131000,1.3415,0.039994,0.023482,0.002970,0.000440
12132000,1.3415,0.039994,0.023482,0.002970,0.000515
12133000,1.3415,0.039994,0.023482,0.002970,0.000834
12134000,1.3415,0.039994,0.023482,0.002970,0.000705
12135000,1.3415,0.039994,0.023482,0.002970,0.000379
12136000,1.3415,0.039994,0.023482,0.002970,0.000764
12137000,1.3415,0.039994,0.023482,0.002970,0.000834
12138000,1.3415,0.039994,0.023482,0.002970,0.000410
12139000,1.3415,0.039994,0.023482,0.002970,0.000545
12140000,1.3415,0.039994,0.023482,0.002970,0.000834
12141000,1.3415,0.039994,0.023482,0.002970,0.000652
12142000,1.3415,0.039994,0.023482,0.002970,0.000386
12143000,1.3415,0.039994,0.023482,0.002970,0.000810
12144000,1.3415,0.039994,0.023482,0.002970,0.000826
12145000,1.3415,0.039994,0.023482,0.002970,0.000417
12146000,1.3415,0.039994,0.023482,0.002970,0.000545
12147000,1.3415,0.039994,0.023482,0.002970,0.000834
12148000,1.3415,0.039994,0.023482,0.002970,0.000622
12149000,1.3415,0.039994,0.023482,0.002970,0.000417
12150000,1.3415,0.039994,0.023482,0.002970,0.000803
12151000,1.3415,0.039994,0.023482,0.002970,0.000803
12152000,1.3415,0.039994,0.023482,0.002970,0.000447
12153000,1.3415,0.039994,0.023482,0.002970,0.000545
12154000,1.3415,0.039994,0.023482,0.002970,0.000834
12155000,1.3415,0.039994,0.023482,0.002970,0.000591
12156000,1.3415,0.039994,0.023482,0.002970,0.000447
12157000,1.3415,0.039994,0.023482,0.002970,0.000803
12158000,1.3415,0.039994,0.023482,0.002970,0.000803
12159000,1.3415,0.039994,0.023482,0.002970,0.000447
12160000,1.3415,0.039994,0.023482,0.002970,0.000545
12161000,1.3415,0.039994,0.023482,0.002970,0.000834
12162000,1.3415,0.039994,0.023482,0.002970,0.000591
12163000,1.3415,0.039994,0.023482,0.002970,0.000447
12164000,1.3415,0.039994,0.023482,0.002970,0.000803
12165000,1.3415,0.039994,0.023482,0.002970,0.000803
12166000,1.3415,0.039994,0.023482,0.002970,0.000424
12167000,1.3415,0.039994,0.023482,0.002970,0.000568
12168000,1.3415,0.039994,0.023482,0.002970,0.000834
12169000,1.3415,0.039994,0.023482,0.002970,0.000591
12170000,1.3415,0.039994,0.023482,0.002970,0.000424
12171000,1.3415,0.039994,0.023482,0.002970,0.000803
12172000,1.3415,0.039994,0.023482,0.002970,0.000803
12173000,1.3415,0.039994,0.023482,0.002970,0.000440
12174000,1.3415,0.039994,0.023482,0.002970,0.000575
12175000,1.3415,0.039994,0.023482,0.002970,0.000834
12176000,1.3415,0.039994,0.023482,0.002970,0.000568
12177000,1.3415,0.039994,0.023482,0.002970,0.000440
12178000,1.3415,0.039994,0.023482,0.002970,0.000803
12179000,1.3415,0.039994,0.023482,0.002970,0.000803
12180000,1.3415,0.039994,0.023482,0.002970,0.000424
12181000,1.3415,0.039994,0.023482,0.002970,0.000598
12182000,1.3415,0.039994,0.023482,0.002970,0.000834
12183000,1.3415,0.039994,0.023482,0.002970,0.000561
12184000,1.3415,0.039994,0.023482,0.002970,0.000424
12185000,1.3415,0.039994,0.023482,0.002970,0.000803
12186000,1.3415,0.039994,0.023482,0.002970,0.000803
12187000,1.3415,0.039994,0.023482,0.002970,0.000447
12188000,1.3415,0.039994,0.023482,0.002970,0.000598
12189000,1.3415,0.039994,0.023482,0.002970,0.000834
12190000,1.3415,0.039994,0.023482,0.002970,0.000538
12191000,1.3415,0.039994,0.023482,0.002970,0.000447
12192000,1.3415,0.039994,0.023482,0.002970,0.000803
12193000,1.3415,0.039994,0.023482,0.002970,0.000803
12194000,1.3415,0.039994,0.023482,0.002970,0.000447
12195000,1.3415,0.039994,0.023482,0.002970,0.000598
12196000,1.3415,0.039994,0.023482,0.002970,0.000834
12197000,1.3415,0.039994,0.023482,0.002970,0.000538
12198000,1.3415,0.039994,0.023482,0.002970,0.000447
12199000,1.3415,0.039994,0.023482,0.002970,0.000803
12200000,1.3415,0.039994,0.023482,0.002970,0.000803
12201000,1.3415,0.039994,0.023482,0.002970,0.000440
12202000,1.3415,0.039994,0.023482,0.002970,0.000606
12203000,1.3415,0.039994,0.023482,0.002970,0.000834
12204000,1.3415,0.039994,0.023482,0.002970,0.000538
12205000,1.3415,0.039994,0.023482,0.002970,0.000433
12206000,1.3415,0.039994,0.023482,0.002970,0.000817
12207000,1.3415,0.039994,0.023482,0.002970,0.000796
12208000,1.3415,0.039994,0.023482,0.002970,0.000417
12209000,1.3415,0.039994,0.023482,0.002970,0.000636
12210000,1.3415,0.039994,0.023482,0.002970,0.000834
12211000,1.3415,0.039994,0.023482,0.002970,0.000531
12212000,1.3415,0.039994,0.023482,0.002970,0.000424
12213000,1.3415,0.039994,0.023482,0.002970,0.000834
12214000,1.3415,0.039994,0.023482,0.002970,0.000766
12215000,1.3415,0.039994,0.023482,0.002970,0.000447
12216000,1.3415,0.039994,0.023482,0.002970,0.000636
12217000,1.3415,0.039994,0.023482,0.002970,0.000834
12218000,1.3415,0.039994,0.023482,0.002970,0.000500
12219000,1.3415,0.039994,0.023482,0.002970,0.000454
12220000,1.3415,0.039994,0.023482,0.002970,0.000834
12221000,1.3415,0.039994,0.023482,0.002970,0.000766
12222000,1.3415,0.039994,0.023482,0.002970,0.000447
12223000,1.3415,0.039994,0.023482,0.002970,0.000636
12224000,1.3415,0.039994,0.023482,0.002970,0.000834
12225000,1.3415,0.039994,0.023482,0.002970,0.000500
12226000,1.3415,0.039994,0.023482,0.002970,0.000454
12227000,1.3415,0.039994,0.023482,0.002970,0.000834
12228000,1.3415,0.039994,0.023482,0.002970,0.000766
12229000,1.3415,0.039994,0.023482,0.002970,0.000424
12230000,1.3415,0.039994,0.023482,0.002970,0.000659
12231000,1.3415,0.039994,0.023482,0.002970,0.000834
12232000,1.3415,0.039994,0.023482,0.002970,0.000500
12233000,1.3415,0.039994,0.023482,0.002970,0.000454
12234000,1.3415,0.039994,0.023482,0.002970,0.000834
12235000,1.3415,0.039994,0.023482,0.002970,0.000766
12236000,1.3415,0.039994,0.023482,0.002970,0.000417
12237000,1.3415,0.039994,0.023482,0.002970,0.000666
12238000,1.3415,0.039994,0.023482,0.002970,0.000834
12239000,1.3415,0.039994,0.023482,0.002970,0.000493
12240000,1.3415,0.039994,0.023482,0.002970,0.000461
12241000,1.3415,0.039994,0.023482,0.002970,0.000834
12242000,1.3415,0.039994,0.023482,0.002970,0.000736
12243000,1.3415,0.039994,0.023482,0.002970,0.000424
12244000,1.3415,0.039994,0.023482,0.002970,0.000689
12245000,1.3415,0.039994,0.023482,0.002970,0.000834
12246000,1.3415,0.039994,0.023482,0.002970,0.000470
12247000,1.3415,0.039994,0.023482,0.002970,0.000484
12248000,1.3415,0.039994,0.023482,0.002970,0.000834
12249000,1.3415,0.039994,0.023482,0.002970,0.000712
12250000,1.3415,0.039994,0.023482,0.002970,0.000447
12251000,1.3415,0.039994,0.023482,0.002970,0.000689
12252000,1.3415,0.039994,0.023482,0.002970,0.000834
12253000,1.3415,0.039994,0.023482,0.002970,0.000447
12254000,1.3415,0.039994,0.023482,0.002970,0.000508
12255000,1.3415,0.039994,0.023482,0.002970,0.000834
12256000,1.3415,0.039994,0.023482,0.002970,0.000712
12257000,1.3415,0.039994,0.023482,0.002970,0.000447
12258000,1.3415,0.039994,0.023482,0.002970,0.000689
12259000,1.3415,0.039994,0.023482,0.002970,0.000834
12260000,1.3415,0.039994,0.023482,0.002970,0.000447
12261000,1.3415,0.039994,0.023482,0.002970,0.000508
12262000,1.3415,0.039994,0.023482,0.002970,0.000834
12263000,1.3415,0.039994,0.023482,0.002970,0.000712
12264000,1.3415,0.039994,0.023482,0.002970,0.000440
12265000,1.3415,0.039994,0.023482,0.002970,0.000696
12266000,1.3415,0.039994,0.023482,0.002970,0.000834
12267000,1.3415,0.039994,0.023482,0.002970,0.000447
12268000,1.3415,0.039994,0.023482,0.002970,0.000508
12269000,1.3415,0.039994,0.023482,0.002970,0.000834
12270000,1.3415,0.039994,0.023482,0.002970,0.000712
12271000,1.3415,0.039994,0.023482,0.002970,0.000410
12272000,1.3415,0.039994,0.023482,0.002970,0.000727
12273000,1.3415,0.039994,0.023482,0.002970,0.000834
12274000,1.3415,0.039994,0.023482,0.002970,0.000440
12275000,1.3415,0.039994,0.023482,0.002970,0.000515
12276000,1.3415,0.039994,0.023482,0.002970,0.000834
12277000,1.3415,0.039994,0.023482,0.002970,0.000682
12278000,1.3415,0.039994,0.023482,0.002970,0.000403
12279000,1.3415,0.039994,0.023482,0.002970,0.000764
12280000,1.3415,0.039994,0.023482,0.002970,0.000826
12281000,1.3415,0.039994,0.023482,0.002970,0.000417
12282000,1.3415,0.039994,0.023482,0.002970,0.000545
12283000,1.3415,0.039994,0.023482,0.002970,0.000834
12284000,1.3415,0.039994,0.023482,0.002970,0.000638
12285000,1.3415,0.039994,0.023482,0.002970,0.000401
12286000,1.3415,0.039994,0.023482,0.002970,0.000803
12287000,1.3415,0.039994,0.023482,0.002970,0.000803
12288000,1.3415,0.039994,0.023482,0.002970,0.000447
12289000,1.3415,0.039994,0.023482,0.002970,0.000545
12290000,1.3415,0.039994,0.023482,0.002970,0.000834
12291000,1.3415,0.039994,0.023482,0.002970,0.000591
12292000,1.3415,0.039994,0.023482,0.002970,0.000447
12293000,1.3415,0.039994,0.023482,0.002970,0.000803
12294000,1.3415,0.039994,0.023482,0.002970,0.000803
12295000,1.3415,0.039994,0.023482,0.002970,0.000447
12296000,1.3415,0.039994,0.023482,0.002970,0.000545
12297000,1.3415,0.039994,0.023482,0.002970,0.000834
12298000,1.3415,0.039994,0.023482,0.002970,0.000591
12299000,1.3415,0.039994,0.023482,0.002970,0.000447
12300000,1.3415,0.039994,0.023482,0.002970,0.000803
12301000,1.3415,0.039994,0.023482,0.002970,0.000803
12302000,1.3415,0.039994,0.023482,0.002970,0.000447
12303000,1.3415,0.039994,0.023482,0.002970,0.000545
12304000,1.3415,0.039994,0.023482,0.002970,0.000834
12305000,1.3415,0.039994,0.023482,0.002970,0.000591
12306000,1.3415,0.039994,0.023482,0.002970,0.000447
12307000,1.3415,0.039994,0.023482,0.002970,0.000803
12308000,1.3415,0.039994,0.023482,0.002970,0.000803
12309000,1.3415,0.039994,0.023482,0.002970,0.000424
12310000,1.3415,0.039994,0.023482,0.002970,0.000568
12311000,1.3415,0.039994,0.023482,0.002970,0.000834
12312000,1.3415,0.039994,0.023482,0.002970,0.000591
12313000,1.3415,0.039994,0.023482,0.002970,0.000417
12314000,1.3415,0.039994,0.023482,0.002970,0.000810
12315000,1.3415,0.039994,0.023482,0.002970,0.000803
12316000,1.3415,0.039994,0.023482,0.002970,0.000433
12317000,1.3415,0.039994,0.023482,0.002970,0.000582
12318000,1.3415,0.039994,0.023482,0.002970,0.000834
12319000,1.3415,0.039994,0.023482,0.002970,0.000568
12320000,1.3415,0.039994,0.023482,0.002970,0.000417
12321000,1.3415,0.039994,0.023482,0.002970,0.000826
12322000,1.3415,0.039994,0.023482,0.002970,0.000803
12323000,1.3415,0.039994,0.023482,0.002970,0.000424
12324000,1.3415,0.039994,0.023482,0.002970,0.000598
12325000,1.3415,0.039994,0.023482,0.002970,0.000834
12326000,1.3415,0.039994,0.023482,0.002970,0.000561
12327000,1.3415,0.039994,0.023482,0.002970,0.000424
12328000,1.3415,0.039994,0.023482,0.002970,0.000803
12329000,1.3415,0.039994,0.023482,0.002970,0.000803
12330000,1.3415,0.039994,0.023482,0.002970,0.000447
12331000,1.3415,0.039994,0.023482,0.002970,0.000598
12332000,1.3415,0.039994,0.023482,0.002970,0.000834
12333000,1.3415,0.039994,0.023482,0.002970,0.000538
12334000,1.3415,0.039994,0.023482,0.002970,0.000447
12335000,1.3415,0.039994,0.023482,0.002970,0.000803
12336000,1.3415,0.039994,0.023482,0.002970,0.000803
12337000,1.3415,0.039994,0.023482,0.002970,0.000440
12338000,1.3415,0.039994,0.023482,0.002970,0.000606
12339000,1.3415,0.039994,0.023482,0.002970,0.000834
12340000,1.3415,0.039994,0.023482,0.002970,0.000538
12341000,1.3415,0.039994,0.023482,0.002970,0.000440
12342000,1.3415,0.039994,0.023482,0.002970,0.000810
12343000,1.3415,0.039994,0.023482,0.002970,0.000803
12344000,1.3415,0.039994,0.023482,0.002970,0.000410
12345000,1.3415,0.039994,0.023482,0.002970,0.000636
12346000,1.3415,0.039994,0.023482,0.002970,0.000834
12347000,1.3415,0.039994,0.023482,0.002970,0.000531
12348000,1.3415,0.039994,0.023482,0.002970,0.000424
12349000,1.3415,0.039994,0.023482,0.002970,0.000834
12350000,1.3415,0.039994,0.023482,0.002970,0.000789
12351000,1.3415,0.039994,0.023482,0.002970,0.000424
12352000,1.3415,0.039994,0.023482,0.002970,0.000636
12353000,1.3415,0.039994,0.023482,0.002970,0.000834
12354000,1.3415,0.039994,0.023482,0.002970,0.000500
12355000,1.3415,0.039994,0.023482,0.002970,0.000454
12356000,1.3415,0.039994,0.023482,0.002970,0.000834
12357000,1.3415,0.039994,0.023482,0.002970,0.000766
12358000,1.3415,0.039994,0.023482,0.002970,0.000447
12359000,1.3415,0.039994,0.023482,0.002970,0.000636
12360000,1.3415,0.039994,0.023482,0.002970,0.000834
12361000,1.3415,0.039994,0.023482,0.002970,0.000500
12362000,1.3415,0.039994,0.023482,0.002970,0.000454
12363000,1.3415,0.039994,0.023482,0.002970,0.000834
12364000,1.3415,0.039994,0.023482,0.002970,0.000766
12365000,1.3415,0.039994,0.023482,0.002970,0.000447
12366000,1.3415,0.039994,0.023482,0.002970,0.000636
12367000,1.3415,0.039994,0.023482,0.002970,0.000834
12368000,1.3415,0.039994,0.023482,0.002970,0.000500
12369000,1.3415,0.039994,0.023482,0.002970,0.000454
12370000,1.3415,0.039994,0.023482,0.002970,0.000834
12371000,1.3415,0.039994,0.023482,0.002970,0.000766
12372000,1.3415,0.039994,0.023482,0.002970,0.000424
12373000,1.3415,0.039994,0.023482,0.002970,0.000659
12374000,1.3415,0.039994,0.023482,0.002970,0.000834
12375000,1.3415,0.039994,0.023482,0.002970,0.000500
12376000,1.3415,0.039994,0.023482,0.002970,0.000454
12377000,1.3415,0.039994,0.023482,0.002970,0.000834
12378000,1.3415,0.039994,0.023482,0.002970,0.000743
12379000,1.3415,0.039994,0.023482,0.002970,0.000440
12380000,1.3415,0.039994,0.023482,0.002970,0.000666
12381000,1.3415,0.039994,0.023482,0.002970,0.000834
12382000,1.3415,0.039994,0.023482,0.002970,0.000477
12383000,1.3415,0.039994,0.023482,0.002970,0.000477
12384000,1.3415,0.039994,0.023482,0.002970,0.000834
12385000,1.3415,0.039994,0.023482,0.002970,0.000736
12386000,1.3415,0.039994,0.023482,0.002970,0.000424
12387000,1.3415,0.039994,0.023482,0.002970,0.000689
12388000,1.3415,0.039994,0.023482,0.002970,0.000834
12389000,1.3415,0.039994,0.023482,0.002970,0.000470
12390000,1.3415,0.039994,0.023482,0.002970,0.000484
12391000,1.3415,0.039994,0.023482,0.002970,0.000834
12392000,1.3415,0.039994,0.023482,0.002970,0.000712
12393000,1.3415,0.039994,0.023482,0.002970,0.000447
12394000,1.3415,0.039994,0.023482,0.002970,0.000689
12395000,1.3415,0.039994,0.023482,0.002970,0.000834
12396000,1.3415,0.039994,0.023482,0.002970,0.000447
12397000,1.3415,0.039994,0.023482,0.002970,0.000508
12398000,1.3415,0.039994,0.023482,0.002970,0.000834
12399000,1.3415,0.039994,0.023482,0.002970,0.000712
12400000,1.3415,0.039994,0.023482,0.002970,0.000447
12401000,1.3415,0.039994,0.023482,0.002970,0.000689
12402000,1.3415,0.039994,0.023482,0.002970,0.000834
12403000,1.3415,0.039994,0.023482,0.002970,0.000447
12404000,1.3415,0.039994,0.023482,0.002970,0.000508
12405000,1.3415,0.039994,0.023482,0.002970,0.000834
12406000,1.3415,0.039994,0.023482,0.002970,0.000712
12407000,1.3415,0.039994,0.023482,0.002970,0.000417
12408000,1.3415,0.039994,0.023482,0.002970,0.000720
12409000,1.3415,0.039994,0.023482,0.002970,0.000834
12410000,1.3415,0.039994,0.023482,0.002970,0.000447
12411000,1.3415,0.039994,0.023482,0.002970,0.000508
12412000,1.3415,0.039994,0.023482,0.002970,0.000834
12413000,1.3415,0.039994,0.023482,0.002970,0.000705
12414000,1.3415,0.039994,0.023482,0.002970,0.000386
12415000,1.3415,0.039994,0.023482,0.002970,0.000757
12416000,1.3415,0.039994,0.023482,0.002970,0.000834
12417000,1.3415,0.039994,0.023482,0.002970,0.000440
12418000,1.3415,0.039994,0.023482,0.002970,0.000515
12419000,1.3415,0.039994,0.023482,0.002970,0.000834
12420000,1.3415,0.039994,0.023482,0.002970,0.000659
12421000,1.3415,0.039994,0.023482,0.002970,0.000403
12422000,1.3415,0.039994,0.023482,0.002970,0.000787
12423000,1.3415,0.039994,0.023482,0.002970,0.000826
12424000,1.3415,0.039994,0.023482,0.002970,0.000417
12425000,1.3415,0.039994,0.023482,0.002970,0.000545
12426000,1.3415,0.039994,0.023482,0.002970,0.000834
12427000,1.3415,0.039994,0.023482,0.002970,0.000638
12428000,1.3415,0.039994,0.023482,0.002970,0.000401
12429000,1.3415,0.039994,0.023482,0.002970,0.000803
12430000,1.3415,0.039994,0.023482,0.002970,0.000803
12431000,1.3415,0.039994,0.023482,0.002970,0.000447
12432000,1.3415,0.039994,0.023482,0.002970,0.000545
12433000,1.3415,0.039994,0.023482,0.002970,0.000834
12434000,1.3415,0.039994,0.023482,0.002970,0.000591
12435000,1.3415,0.039994,0.023482,0.002970,0.000447
12436000,1.3415,0.039994,0.023482,0.002970,0.000803
12437000,1.3415,0.039994,0.023482,0.002970,0.000803
12438000,1.3415,0.039994,0.023482,0.002970,0.000447
12439000,1.3415,0.039994,0.023482,0.002970,0.000545
12440000,1.3415,0.039994,0.023482,0.002970,0.000834
12441000,1.3415,0.039994,0.023482,0.002970,0.000591
12442000,1.3415,0.039994,0.023482,0.002970,0.000447
12443000,1.3415,0.039994,0.023482,0.002970,0.000803
12444000,1.3415,0.039994,0.023482,0.002970,0.000803
12445000,1.3415,0.039994,0.023482,0.002970,0.000424
12446000,1.3415,0.039994,0.023482,0.002970,0.000568
12447000,1.3415,0.039994,0.023482,0.002970,0.000834
12448000,1.3415,0.039994,0.023482,0.002970,0.000591
12449000,1.3415,0.039994,0.023482,0.002970,0.000424
12450000,1.3415,0.039994,0.023482,0.002970,0.000803
12451000,1.3415,0.039994,0.023482,0.002970,0.000826
12452000,1.3415,0.039994,0.023482,0.002970,0.000417
12453000,1.3415,0.039994,0.023482,0.002970,0.000575
12454000,1.3415,0.039994,0.023482,0.002970,0.000834
12455000,1.3415,0.039994,0.023482,0.002970,0.000584
12456000,1.3415,0.039994,0.023482,0.002970,0.000424
12457000,1.3415,0.039994,0.023482,0.002970,0.000803
12458000,1.3415,0.039994,0.023482,0.002970,0.000803
12459000,1.3415,0.039994,0.023482,0.002970,0.000424
12460000,1.3415,0.039994,0.023482,0.002970,0.000598
12461000,1.3415,0.039994,0.023482,0.002970,0.000834
12462000,1.3415,0.039994,0.023482,0.002970,0.000561
12463000,1.3415,0.039994,0.023482,0.002970,0.000424
12464000,1.3415,0.039994,0.023482,0.002970,0.000803
12465000,1.3415,0.039994,0.023482,0.002970,0.000803
12466000,1.3415,0.039994,0.023482,0.002970,0.000447
12467000,1.3415,0.039994,0.023482,0.002970,0.000598
12468000,1.3415,0.039994,0.023482,0.002970,0.000834
12469000,1.3415,0.039994,0.023482,0.002970,0.000538
12470000,1.3415,0.039994,0.023482,0.002970,0.000447
12471000,1.3415,0.039994,0.023482,0.002970,0.000803
12472000,1.3415,0.039994,0.023482,0.002970,0.000803
12473000,1.3415,0.039994,0.023482,0.002970,0.000447
12474000,1.3415,0.039994,0.023482,0.002970,0.000598
12475000,1.3415,0.039994,0.023482,0.002970,0.000834
12476000,1.3415,0.039994,0.023482,0.002970,0.000538
12477000,1.3415,0.039994,0.023482,0.002970,0.000447
