Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7134000,15.7031,5.502199,0.052647,0.006391,0.556865
7135000,15.7031,5.502199,0.052647,0.006391,0.556730
7136000,15.7031,5.502199,0.052647,0.006391,0.551811
7137000,15.7031,5.502199,0.052647,0.006391,0.564188
7138000,15.7031,5.502199,0.052647,0.006391,0.556730
7139000,15.7031,5.502199,0.052647,0.006391,0.554347
7140000,15.7031,5.502199,0.052647,0.006391,0.554626
7141000,15.7031,5.502199,0.052647,0.006391,0.556865
7142000,15.7031,5.502199,0.052647,0.006391,0.556730
7143000,15.7031,5.502199,0.052647,0.006391,0.551811
7144000,15.7031,5.502199,0.052647,0.006391,0.557297
7145000,15.7031,5.502199,0.052647,0.006391,0.556586
7146000,15.7031,5.502199,0.052647,0.006391,0.554490
7147000,15.7031,5.502199,0.052647,0.006391,0.554626
7148000,15.7031,5.502199,0.052647,0.006391,0.563756
7149000,15.7031,5.502199,0.052647,0.006391,0.556730
7150000,15.7031,5.502199,0.052647,0.006391,0.551811
7151000,15.7031,5.502199,0.052647,0.006391,0.557153
7152000,15.7031,5.502199,0.052647,0.006391,0.556730
7153000,15.7031,5.502199,0.052647,0.006391,0.554490
7154000,15.7031,5.502199,0.052647,0.006391,0.554626
7155000,15.7031,5.502199,0.052647,0.006391,0.556721
7156000,15.7031,5.502199,0.052647,0.006391,0.554059
7157000,15.7031,5.502199,0.052647,0.006391,0.554626
7158000,15.7031,5.502199,0.052647,0.006391,0.557153
7159000,15.7031,5.502199,0.052647,0.006391,0.556730
7160000,15.7031,5.502199,0.052647,0.006391,0.554490
7161000,15.7031,5.502199,0.052647,0.006391,0.554626
7162000,15.7031,5.502199,0.052647,0.006391,0.556721
7163000,15.7031,5.502199,0.052647,0.006391,0.554059
7164000,15.7031,5.502199,0.052647,0.006391,0.554626
7165000,15.7031,5.502199,0.052647,0.006391,0.557153
7166000,15.7031,5.502199,0.052647,0.006391,0.556730
7167000,15.7031,5.502199,0.052647,0.006391,0.554490
7168000,15.7031,5.502199,0.052647,0.006391,0.554626
7169000,15.7031,5.502199,0.052647,0.006391,0.556721
7170000,15.7031,5.502199,0.052647,0.006391,0.554059
7171000,15.7031,5.502199,0.052647,0.006391,0.554626
7172000,15.7031,5.502199,0.052647,0.006391,0.557153
7173000,15.7031,5.502199,0.052647,0.006391,0.556730
7174000,15.7031,5.502199,0.052647,0.006391,0.554490
7175000,15.7031,5.502199,0.052647,0.006391,0.554626
7176000,15.7031,5.502199,0.052647,0.006391,0.556721
7177000,15.7031,5.502199,0.052647,0.006391,0.554059
7178000,15.7031,5.502199,0.052647,0.006391,0.554626
7179000,15.7031,5.502199,0.052647,0.006391,0.557153
7180000,15.7031,5.502199,0.052647,0.006391,0.556658
7181000,15.7031,5.502199,0.052647,0.006391,0.554562
7182000,15.7031,5.502199,0.052647,0.006391,0.554626
7183000,15.7031,5.502199,0.052647,0.006391,0.556721
7184000,15.7031,5.502199,0.052647,0.006391,0.554059
7185000,15.7031,5.502199,0.052647,0.006391,0.554626
7186000,15.7031,5.502199,0.052647,0.006391,0.557081
7187000,15.7031,5.502199,0.052647,0.006391,0.556730
7188000,15.7031,5.502199,0.052647,0.006391,0.554562
7189000,15.7031,5.502199,0.052647,0.006391,0.554626
7190000,15.7031,5.502199,0.052647,0.006391,0.556649
7191000,15.7031,5.502199,0.052647,0.006391,0.554131
7192000,15.7031,5.502199,0.052647,0.006391,0.554626
7193000,15.7031,5.502199,0.052647,0.006391,0.557081
7194000,15.7031,5.502199,0.052647,0.006391,0.556730
7195000,15.7031,5.502199,0.052647,0.006391,0.554562
7196000,15.7031,5.502199,0.052647,0.006391,0.554626
7197000,15.7031,5.502199,0.052647,0.006391,0.556649
7198000,15.7031,5.502199,0.052647,0.006391,0.554131
7199000,15.7031,5.502199,0.052647,0.006391,0.554626
7200000,15.7031,5.502199,0.052647,0.006391,0.557081
7201000,15.7031,5.502199,0.052647,0.006391,0.556730
7202000,15.7031,5.502199,0.052647,0.006391,0.554562
7203000,15.7031,5.502199,0.052647,0.006391,0.554546
7204000,15.7031,5.502199,0.052647,0.006391,0.556730
7205000,15.7031,5.502199,0.052647,0.006391,0.554131
7206000,15.7031,5.502199,0.052647,0.006391,0.554626
7207000,15.7031,5.502199,0.052647,0.006391,0.557081
7208000,15.7031,5.502199,0.052647,0.006391,0.556730
7209000,15.7031,5.502199,0.052647,0.006391,0.554562
7210000,15.7031,5.502199,0.052647,0.006391,0.554546
7211000,15.7031,5.502199,0.052647,0.006391,0.556730
7212000,15.7031,5.502199,0.052647,0.006391,0.554131
7213000,15.7031,5.502199,0.052647,0.006391,0.554626
7214000,15.7031,5.502199,0.052647,0.006391,0.557081
7215000,15.7031,5.502199,0.052647,0.006391,0.556730
7216000,15.7031,5.502199,0.052647,0.006391,0.554562
7217000,15.7031,5.502199,0.052647,0.006391,0.554546
7218000,15.7031,5.502199,0.052647,0.006391,0.556586
7219000,15.7031,5.502199,0.052647,0.006391,0.554275
7220000,15.7031,5.502199,0.052647,0.006391,0.554626
7221000,15.7031,5.502199,0.052647,0.006391,0.563972
7222000,15.7031,5.502199,0.052647,0.006391,0.556586
7223000,15.7031,5.502199,0.052647,0.006391,0.554554
7224000,15.7031,5.502199,0.052647,0.006391,0.554554
7225000,15.7031,5.502199,0.052647,0.006391,0.556730
7226000,15.7031,5.502199,0.052647,0.006391,0.561165
7227000,15.7031,5.502199,0.052647,0.006391,0.554626
7228000,15.7031,5.502199,0.052647,0.006391,0.556937
7229000,15.7031,5.502199,0.052647,0.006391,0.556730
7230000,15.7031,5.502199,0.052647,0.006391,0.554554
7231000,15.7031,5.502199,0.052647,0.006391,0.554554
7232000,15.7031,5.502199,0.052647,0.006391,0.563166
7233000,15.7031,5.502199,0.052647,0.006391,0.554275
7234000,15.7031,5.502199,0.052647,0.006391,0.554626
7235000,15.7031,5.502199,0.052647,0.006391,0.556937
7236000,15.7031,5.502199,0.052647,0.006391,0.556730
7237000,15.7031,5.502199,0.052647,0.006391,0.554554
7238000,15.7031,5.502199,0.052647,0.006391,0.554554
7239000,15.7031,5.502199,0.052647,0.006391,0.556730
7240000,15.7031,5.502199,0.052647,0.006391,0.554275
7241000,15.7031,5.502199,0.052647,0.006391,0.554626
7242000,15.7031,5.502199,0.052647,0.006391,0.556937
7243000,15.7031,5.502199,0.052647,0.006391,0.556730
7244000,15.7031,5.502199,0.052647,0.006391,0.554554
7245000,15.7031,5.502199,0.052647,0.006391,0.554554
7246000,15.7031,5.502199,0.052647,0.006391,0.556730
7247000,15.7031,5.502199,0.052647,0.006391,0.554275
7248000,15.7031,5.502199,0.052647,0.006391,0.554626
7249000,15.7031,5.502199,0.052647,0.006391,0.556937
7250000,15.7031,5.502199,0.052647,0.006391,0.556730
7251000,15.7031,5.502199,0.052647,0.006391,0.554554
7252000,15.7031,5.502199,0.052647,0.006391,0.554554
7253000,15.7031,5.502199,0.052647,0.006391,0.556658
7254000,15.7031,5.502199,0.052647,0.006391,0.554347
7255000,15.7031,5.502199,0.052647,0.006391,0.554626
7256000,15.7031,5.502199,0.052647,0.006391,0.556937
7257000,15.7031,5.502199,0.052647,0.006391,0.556658
7258000,15.7031,5.502199,0.052647,0.006391,0.554626
7259000,15.7031,5.502199,0.052647,0.006391,0.554554
7260000,15.7031,5.502199,0.052647,0.006391,0.556658
7261000,15.7031,5.502199,0.052647,0.006391,0.554347
7262000,15.7031,5.502199,0.052647,0.006391,0.554626
7263000,15.7031,5.502199,0.052647,0.006391,0.556937
7264000,15.7031,5.502199,0.052647,0.006391,0.556658
7265000,15.7031,5.502199,0.052647,0.006391,0.554626
7266000,15.7031,5.502199,0.052647,0.006391,0.554482
7267000,15.7031,5.502199,0.052647,0.006391,0.556730
7268000,15.7031,5.502199,0.052647,0.006391,0.554347
7269000,15.7031,5.502199,0.052647,0.006391,0.554626
7270000,15.7031,5.502199,0.052647,0.006391,0.556865
7271000,15.7031,5.502199,0.052647,0.006391,0.556730
7272000,15.7031,5.502199,0.052647,0.006391,0.551811
7273000,15.7031,5.502199,0.052647,0.006391,0.557297
7274000,15.7031,5.502199,0.052647,0.006391,0.556730
7275000,15.7031,5.502199,0.052647,0.006391,0.554347
7276000,15.7031,5.502199,0.052647,0.006391,0.554626
7277000,15.7031,5.502199,0.052647,0.006391,0.563756
7278000,15.7031,5.502199,0.052647,0.006391,0.556730
7279000,15.7031,5.502199,0.052647,0.006391,0.551811
7280000,15.7031,5.502199,0.052647,0.006391,0.557297
7281000,15.7031,5.502199,0.052647,0.006391,0.556586
7282000,15.7031,5.502199,0.052647,0.006391,0.554490
7283000,15.7031,5.502199,0.052647,0.006391,0.554626
7284000,15.7031,5.502199,0.052647,0.006391,0.556865
7285000,15.7031,5.502199,0.052647,0.006391,0.556730
7286000,15.7031,5.502199,0.052647,0.006391,0.551811
7287000,15.7031,5.502199,0.052647,0.006391,0.557225
7288000,15.7031,5.502199,0.052647,0.006391,0.556658
7289000,15.7031,5.502199,0.052647,0.006391,0.554490
7290000,15.7031,5.502199,0.052647,0.006391,0.554626
7291000,15.7031,5.502199,0.052647,0.006391,0.556721
7292000,15.7031,5.502199,0.052647,0.006391,0.556874
7293000,15.7031,5.502199,0.052647,0.006391,0.551811
7294000,15.7031,5.502199,0.052647,0.006391,0.557153
7295000,15.7031,5.502199,0.052647,0.006391,0.556730
7296000,15.7031,5.502199,0.052647,0.006391,0.554490
7297000,15.7031,5.502199,0.052647,0.006391,0.554626
7298000,15.7031,5.502199,0.052647,0.006391,0.556721
7299000,15.7031,5.502199,0.052647,0.006391,0.554059
7300000,15.7031,5.502199,0.052647,0.006391,0.554626
7301000,15.7031,5.502199,0.052647,0.006391,0.557153
7302000,15.7031,5.502199,0.052647,0.006391,0.556730
7303000,15.7031,5.502199,0.052647,0.006391,0.554490
7304000,15.7031,5.502199,0.052647,0.006391,0.554626
7305000,15.7031,5.502199,0.052647,0.006391,0.556721
7306000,15.7031,5.502199,0.052647,0.006391,0.554059
7307000,15.7031,5.502199,0.052647,0.006391,0.554626
7308000,15.7031,5.502199,0.052647,0.006391,0.557153
7309000,15.7031,5.502199,0.052647,0.006391,0.556730
7310000,15.7031,5.502199,0.052647,0.006391,0.554490
7311000,15.7031,5.502199,0.052647,0.006391,0.554626
7312000,15.7031,5.502199,0.052647,0.006391,0.556721
7313000,15.7031,5.502199,0.052647,0.006391,0.554059
7314000,15.7031,5.502199,0.052647,0.006391,0.554626
7315000,15.7031,5.502199,0.052647,0.006391,0.557153
7316000,15.7031,5.502199,0.052647,0.006391,0.556730
7317000,15.7031,5.502199,0.052647,0.006391,0.554490
7318000,15.7031,5.502199,0.052647,0.006391,0.554626
7319000,15.7031,5.502199,0.052647,0.006391,0.556721
7320000,15.7031,5.502199,0.052647,0.006391,0.554059
7321000,15.7031,5.502199,0.052647,0.006391,0.554626
7322000,15.7031,5.502199,0.052647,0.006391,0.557153
7323000,15.7031,5.502199,0.052647,0.006391,0.556658
7324000,15.7031,5.502199,0.052647,0.006391,0.554562
7325000,15.7031,5.502199,0.052647,0.006391,0.554626
7326000,15.7031,5.502199,0.052647,0.006391,0.556721
7327000,15.7031,5.502199,0.052647,0.006391,0.554059
7328000,15.7031,5.502199,0.052647,0.006391,0.554626
7329000,15.7031,5.502199,0.052647,0.006391,0.557081
7330000,15.7031,5.502199,0.052647,0.006391,0.556730
7331000,15.7031,5.502199,0.052647,0.006391,0.554562
7332000,15.7031,5.502199,0.052647,0.006391,0.554626
7333000,15.7031,5.502199,0.052647,0.006391,0.556649
7334000,15.7031,5.502199,0.052647,0.006391,0.554131
7335000,15.7031,5.502199,0.052647,0.006391,0.554626
7336000,15.7031,5.502199,0.052647,0.006391,0.557081
7337000,15.7031,5.502199,0.052647,0.006391,0.556730
7338000,15.7031,5.502199,0.052647,0.006391,0.554562
7339000,15.7031,5.502199,0.052647,0.006391,0.554546
7340000,15.7031,5.502199,0.052647,0.006391,0.556730
7341000,15.7031,5.502199,0.052647,0.006391,0.554131
7342000,15.7031,5.502199,0.052647,0.006391,0.554626
7343000,15.7031,5.502199,0.052647,0.006391,0.557081
7344000,15.7031,5.502199,0.052647,0.006391,0.556730
7345000,15.7031,5.502199,0.052647,0.006391,0.554562
7346000,15.7031,5.502199,0.052647,0.006391,0.554546
7347000,15.7031,5.502199,0.052647,0.006391,0.556730
7348000,15.7031,5.502199,0.052647,0.006391,0.554131
7349000,15.7031,5.502199,0.052647,0.006391,0.554626
7350000,15.7031,5.502199,0.052647,0.006391,0.557081
7351000,15.7031,5.502199,0.052647,0.006391,0.556730
7352000,15.7031,5.502199,0.052647,0.006391,0.554562
7353000,15.7031,5.502199,0.052647,0.006391,0.554546
7354000,15.7031,5.502199,0.052647,0.006391,0.556730
7355000,15.7031,5.502199,0.052647,0.006391,0.554131
7356000,15.7031,5.502199,0.052647,0.006391,0.554626
7357000,15.7031,5.502199,0.052647,0.006391,0.557081
7358000,15.7031,5.502199,0.052647,0.006391,0.556658
7359000,15.7031,5.502199,0.052647,0.006391,0.554634
7360000,15.7031,5.502199,0.052647,0.006391,0.554546
7361000,15.7031,5.502199,0.052647,0.006391,0.556586
7362000,15.7031,5.502199,0.052647,0.006391,0.554275
7363000,15.7031,5.502199,0.052647,0.006391,0.554626
7364000,15.7031,5.502199,0.052647,0.006391,0.557081
7365000,15.7031,5.502199,0.052647,0.006391,0.556586
7366000,15.7031,5.502199,0.052647,0.006391,0.554554
7367000,15.7031,5.502199,0.052647,0.006391,0.554554
7368000,15.7031,5.502199,0.052647,0.006391,0.556730
7369000,15.7031,5.502199,0.052647,0.006391,0.554275
7370000,15.7031,5.502199,0.052647,0.006391,0.554626
7371000,15.7031,5.502199,0.052647,0.006391,0.556937
7372000,15.7031,5.502199,0.052647,0.006391,0.556730
7373000,15.7031,5.502199,0.052647,0.006391,0.554554
7374000,15.7031,5.502199,0.052647,0.006391,0.554554
7375000,15.7031,5.502199,0.052647,0.006391,0.556730
7376000,15.7031,5.502199,0.052647,0.006391,0.554275
7377000,15.7031,5.502199,0.052647,0.006391,0.554626
7378000,15.7031,5.502199,0.052647,0.006391,0.556937
7379000,15.7031,5.502199,0.052647,0.006391,0.556730
7380000,15.7031,5.502199,0.052647,0.006391,0.554554
7381000,15.7031,5.502199,0.052647,0.006391,0.554554
7382000,15.7031,5.502199,0.052647,0.006391,0.556730
7383000,15.7031,5.502199,0.052647,0.006391,0.554275
7384000,15.7031,5.502199,0.052647,0.006391,0.554626
7385000,15.7031,5.502199,0.052647,0.006391,0.556937
7386000,15.7031,5.502199,0.052647,0.006391,0.556730
7387000,15.7031,5.502199,0.052647,0.006391,0.554554
7388000,15.7031,5.502199,0.052647,0.006391,0.554554
7389000,15.7031,5.502199,0.052647,0.006391,0.556730
7390000,15.7031,5.502199,0.052647,0.006391,0.554275
7391000,15.7031,5.502199,0.052647,0.006391,0.554626
7392000,15.7031,5.502199,0.052647,0.006391,0.556937
7393000,15.7031,5.502199,0.052647,0.006391,0.556730
7394000,15.7031,5.502199,0.052647,0.006391,0.554554
7395000,15.7031,5.502199,0.052647,0.006391,0.554554
7396000,15.7031,5.502199,0.052647,0.006391,0.556658
7397000,15.7031,5.502199,0.052647,0.006391,0.554347
7398000,15.7031,5.502199,0.052647,0.006391,0.554626
7399000,15.7031,5.502199,0.052647,0.006391,0.556937
7400000,15.7031,5.502199,0.052647,0.006391,0.556658
7401000,15.7031,5.502199,0.052647,0.006391,0.554626
7402000,15.7031,5.502199,0.052647,0.006391,0.554482
7403000,15.7031,5.502199,0.052647,0.006391,0.556730
7404000,15.7031,5.502199,0.052647,0.006391,0.554347
7405000,15.7031,5.502199,0.052647,0.006391,0.554626
7406000,15.7031,5.502199,0.052647,0.006391,0.556865
7407000,15.7031,5.502199,0.052647,0.006391,0.556730
7408000,15.7031,5.502199,0.052647,0.006391,0.554626
7409000,15.7031,5.502199,0.052647,0.006391,0.554482
7410000,15.7031,5.502199,0.052647,0.006391,0.556730
7411000,15.7031,5.502199,0.052647,0.006391,0.554347
7412000,15.7031,5.502199,0.052647,0.006391,0.554626
7413000,15.7031,5.502199,0.052647,0.006391,0.556865
7414000,15.7031,5.502199,0.052647,0.006391,0.556730
7415000,15.7031,5.502199,0.052647,0.006391,0.551811
7416000,15.7031,5.502199,0.052647,0.006391,0.557297
7417000,15.7031,5.502199,0.052647,0.006391,0.563620
7418000,15.7031,5.502199,0.052647,0.006391,0.554347
7419000,15.7031,5.502199,0.052647,0.006391,0.554626
7420000,15.7031,5.502199,0.052647,0.006391,0.556865
7421000,15.7031,5.502199,0.052647,0.006391,0.556730
7422000,15.7031,5.502199,0.052647,0.006391,0.551811
7423000,15.7031,5.502199,0.052647,0.006391,0.557297
7424000,15.7031,5.502199,0.052647,0.006391,0.556586
7425000,15.7031,5.502199,0.052647,0.006391,0.554490
7426000,15.7031,5.502199,0.052647,0.006391,0.554626
7427000,15.7031,5.502199,0.052647,0.006391,0.556865
7428000,15.7031,5.502199,0.052647,0.006391,0.556730
7429000,15.7031,5.502199,0.052647,0.006391,0.551811
7430000,15.7031,5.502199,0.052647,0.006391,0.557153
7431000,15.7031,5.502199,0.052647,0.006391,0.556730
7432000,15.7031,5.502199,0.052647,0.006391,0.554490
7433000,15.7031,5.502199,0.052647,0.006391,0.554626
7434000,15.7031,5.502199,0.052647,0.006391,0.556721
7435000,15.7031,5.502199,0.052647,0.006391,0.554059
7436000,15.7031,5.502199,0.052647,0.006391,0.554626
7437000,15.7031,5.502199,0.052647,0.006391,0.557153
7438000,15.7031,5.502199,0.052647,0.006391,0.556730
7439000,15.7031,5.502199,0.052647,0.006391,0.554490
7440000,15.7031,5.502199,0.052647,0.006391,0.554626
7441000,15.7031,5.502199,0.052647,0.006391,0.556721
7442000,15.7031,5.502199,0.052647,0.006391,0.554059
7443000,15.7031,5.502199,0.052647,0.006391,0.554626
7444000,15.7031,5.502199,0.052647,0.006391,0.557153
7445000,15.7031,5.502199,0.052647,0.006391,0.556730
7446000,15.7031,5.502199,0.052647,0.006391,0.554490
7447000,15.7031,5.502199,0.052647,0.006391,0.554626
7448000,15.7031,5.502199,0.052647,0.006391,0.556721
7449000,15.7031,5.502199,0.052647,0.006391,0.554059
7450000,15.7031,5.502199,0.052647,0.006391,0.554626
7451000,15.7031,5.502199,0.052647,0.006391,0.557153
7452000,15.7031,5.502199,0.052647,0.006391,0.556730
7453000,15.7031,5.502199,0.052647,0.006391,0.554490
7454000,15.7031,5.502199,0.052647,0.006391,0.554626
7455000,15.7031,5.502199,0.052647,0.006391,0.556721
7456000,15.7031,5.502199,0.052647,0.006391,0.554059
7457000,15.7031,5.502199,0.052647,0.006391,0.554626
7458000,15.7031,5.502199,0.052647,0.006391,0.557153
7459000,15.7031,5.502199,0.052647,0.006391,0.556658
7460000,15.7031,5.502199,0.052647,0.006391,0.554562
7461000,15.7031,5.502199,0.052647,0.006391,0.554626
7462000,15.7031,5.502199,0.052647,0.006391,0.556721
7463000,15.7031,5.502199,0.052647,0.006391,0.554059
7464000,15.7031,5.502199,0.052647,0.006391,0.554626
7465000,15.7031,5.502199,0.052647,0.006391,0.557153
7466000,15.7031,5.502199,0.052647,0.006391,0.556658
7467000,15.7031,5.502199,0.052647,0.006391,0.554562
7468000,15.7031,5.502199,0.052647,0.006391,0.554626
7469000,15.7031,5.502199,0.052647,0.006391,0.556649
7470000,15.7031,5.502199,0.052647,0.006391,0.554131
7471000,15.7031,5.502199,0.052647,0.006391,0.554626
7472000,15.7031,5.502199,0.052647,0.006391,0.557081
7473000,15.7031,5.502199,0.052647,0.006391,0.556730
7474000,15.7031,5.502199,0.052647,0.006391,0.554562
7475000,15.7031,5.502199,0.052647,0.006391,0.554626
7476000,15.7031,5.502199,0.052647,0.006391,0.556649
7477000,15.7031,5.502199,0.052647,0.006391,0.554131
