cycle,instruction,cta_id,cluster_id,warp_id,tid
5331, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,27,0,5,ffffffff
5331, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,27,0,2,ffffffff
5331, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,27,0,7,ffffffff
5332, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,27,0,5,ffffffff
5332, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,27,0,6,ffffffff
5336, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,27,0,1,ffffffff
5336, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,27,0,3,ffffffff
5339, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,27,0,4,ffffffff
5340, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,27,0,2,ffffffff
5341, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,27,0,7,ffffffff
5341, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,27,0,0,ffffffff
5341, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,27,0,5,ffffffff
5342, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,27,0,6,ffffffff
5345, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],27,0,3,ffffffff
5345, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],27,0,1,ffffffff
5346, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,27,0,3,ffffffff
5346, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,27,0,1,ffffffff
5348, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],27,0,4,ffffffff
5349, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],27,0,2,ffffffff
5349, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,27,0,4,ffffffff
5350, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],27,0,7,ffffffff
5350, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],27,0,0,ffffffff
5350, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],27,0,5,ffffffff
5350, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,27,0,2,ffffffff
5351, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,27,0,0,ffffffff
5351, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,27,0,1,ffffffff
5351, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],27,0,6,ffffffff
5351, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,27,0,3,ffffffff
5352, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,27,0,5,ffffffff
5352, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,27,0,6,ffffffff
5352, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,27,0,7,ffffffff
5353, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,27,0,3,ffffffff
5353, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,27,0,1,ffffffff
5354, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,27,0,4,ffffffff
5355, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,27,0,4,ffffffff
5355, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,27,0,2,ffffffff
5356, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,27,0,2,ffffffff
5356, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,27,0,0,ffffffff
5357, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,27,0,6,ffffffff
5357, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,27,0,7,ffffffff
5357, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,27,0,0,ffffffff
5357, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,27,0,5,ffffffff
5358, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,27,0,7,ffffffff
5358, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,27,0,5,ffffffff
5358, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,27,0,6,ffffffff
5596, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,27,0,3,ffffffff
5603, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,27,0,1,ffffffff
5605, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,27,0,3,ffffffff
5609, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,27,0,4,ffffffff
5612, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,27,0,1,ffffffff
5613, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,27,0,2,ffffffff
5614, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],27,0,3,ffffffff
5615, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],27,0,3,ffffffff
5618, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,27,0,4,ffffffff
5621, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],27,0,1,ffffffff
5622, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],27,0,1,ffffffff
5622, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,27,0,2,ffffffff
5627, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],27,0,4,ffffffff
5627, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,27,0,7,ffffffff
5628, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],27,0,4,ffffffff
5630, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,27,0,6,ffffffff
5631, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],27,0,2,ffffffff
5632, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],27,0,2,ffffffff
5633, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,27,0,0,ffffffff
5635, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,27,0,5,ffffffff
5636, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,27,0,7,ffffffff
5639, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,27,0,6,ffffffff
5642, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,27,0,0,ffffffff
5644, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,27,0,5,ffffffff
5645, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],27,0,7,ffffffff
5646, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],27,0,7,ffffffff
5648, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],27,0,6,ffffffff
5649, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],27,0,6,ffffffff
5651, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],27,0,0,ffffffff
5653, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],27,0,5,ffffffff
5691, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],27,0,0,ffffffff
5691, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],27,0,5,ffffffff
6370, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,27,0,4,ffffffff
6376, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,27,0,4,ffffffff
6401, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,27,0,3,ffffffff
6407, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,27,0,3,ffffffff
6418, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,27,0,1,ffffffff
6423, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,27,0,2,ffffffff
6424, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,27,0,1,ffffffff
6429, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,27,0,2,ffffffff
6430, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,27,0,2,ffffffff
6436, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,27,0,0,ffffffff
6439, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,27,0,2,ffffffff
6440, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,27,0,2,ffffffff
6442, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,27,0,0,ffffffff
6442, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,27,0,5,ffffffff
6444, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,27,0,7,ffffffff
6446, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,27,0,6,ffffffff
6448, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,27,0,5,ffffffff
6450, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,27,0,2,ffffffff
6451, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,27,0,7,ffffffff
6452, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,27,0,6,ffffffff
6453, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,27,0,6,ffffffff
6456, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,27,0,2,ffffffff
6457, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,27,0,2,ffffffff
6462, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,27,0,6,ffffffff
6463, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,27,0,2,ffffffff
6464, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,27,0,6,ffffffff
6474, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,27,0,6,ffffffff
6480, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,27,0,6,ffffffff
6481, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,27,0,6,ffffffff
6486, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,27,0,6,ffffffff
10161, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,27,0,2,ffffffff
10167, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,27,0,2,ffffffff
10176, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,27,0,2,ffffffff
10182, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,27,0,2,ffffffff
10611, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,27,0,6,ffffffff
10617, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,27,0,6,ffffffff
10626, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,27,0,6,ffffffff
10632, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,27,0,6,ffffffff
51584, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,27,0,4,ffffffff
89008, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,27,0,3,ffffffff
90075, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,27,0,6,ffffffff
99525, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,27,0,0,ffffffff
118454, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,27,0,2,ffffffff
120712, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,27,0,5,ffffffff
129381, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,27,0,1,ffffffff
147922, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,27,0,7,ffffffff
