cycle,instruction,cta_id,cluster_id,warp_id,tid
5332, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,28,1,7,ffffffff
5333, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,28,1,3,ffffffff
5333, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,28,1,6,ffffffff
5334, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,28,1,6,ffffffff
5334, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,28,1,7,ffffffff
5335, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,28,1,1,ffffffff
5337, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,28,1,4,ffffffff
5338, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,28,1,2,ffffffff
5340, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,28,1,5,ffffffff
5342, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,28,1,0,ffffffff
5342, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,28,1,3,ffffffff
5343, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,28,1,6,ffffffff
5344, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,28,1,7,ffffffff
5344, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],28,1,1,ffffffff
5345, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,28,1,1,ffffffff
5346, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],28,1,4,ffffffff
5347, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],28,1,2,ffffffff
5347, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,28,1,4,ffffffff
5348, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,28,1,2,ffffffff
5349, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],28,1,5,ffffffff
5350, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,28,1,1,ffffffff
5351, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,28,1,5,ffffffff
5351, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],28,1,3,ffffffff
5351, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],28,1,0,ffffffff
5352, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],28,1,6,ffffffff
5352, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,28,1,3,ffffffff
5352, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,28,1,4,ffffffff
5352, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,28,1,1,ffffffff
5353, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],28,1,7,ffffffff
5353, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,28,1,0,ffffffff
5353, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,28,1,2,ffffffff
5354, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,28,1,4,ffffffff
5354, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,28,1,6,ffffffff
5354, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,28,1,7,ffffffff
5355, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,28,1,2,ffffffff
5356, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,28,1,5,ffffffff
5357, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,28,1,3,ffffffff
5357, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,28,1,5,ffffffff
5358, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,28,1,0,ffffffff
5358, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,28,1,3,ffffffff
5359, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,28,1,6,ffffffff
5359, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,28,1,7,ffffffff
5359, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,28,1,0,ffffffff
5360, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,28,1,6,ffffffff
5360, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,28,1,7,ffffffff
5592, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,28,1,1,ffffffff
5596, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,28,1,4,ffffffff
5600, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,28,1,2,ffffffff
5601, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,28,1,1,ffffffff
5605, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,28,1,4,ffffffff
5605, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,28,1,5,ffffffff
5609, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,28,1,3,ffffffff
5609, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,28,1,2,ffffffff
5610, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],28,1,1,ffffffff
5611, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],28,1,1,ffffffff
5614, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],28,1,4,ffffffff
5614, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,28,1,5,ffffffff
5615, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],28,1,4,ffffffff
5618, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],28,1,2,ffffffff
5618, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,28,1,3,ffffffff
5619, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],28,1,2,ffffffff
5622, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,28,1,0,ffffffff
5623, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],28,1,5,ffffffff
5623, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,28,1,6,ffffffff
5624, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,28,1,7,ffffffff
5624, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],28,1,5,ffffffff
5627, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],28,1,3,ffffffff
5628, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],28,1,3,ffffffff
5631, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,28,1,0,ffffffff
5632, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,28,1,6,ffffffff
5633, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,28,1,7,ffffffff
5640, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],28,1,0,ffffffff
5641, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],28,1,0,ffffffff
5641, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],28,1,6,ffffffff
5642, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],28,1,6,ffffffff
5642, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],28,1,7,ffffffff
5657, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],28,1,7,ffffffff
6327, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,28,1,1,ffffffff
6333, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,28,1,1,ffffffff
6370, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,28,1,4,ffffffff
6376, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,28,1,4,ffffffff
6382, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,28,1,2,ffffffff
6384, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,28,1,3,ffffffff
6388, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,28,1,2,ffffffff
6390, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,28,1,3,ffffffff
6391, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,28,1,3,ffffffff
6400, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,28,1,3,ffffffff
6400, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,28,1,5,ffffffff
6401, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,28,1,3,ffffffff
6406, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,28,1,5,ffffffff
6407, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,28,1,0,ffffffff
6411, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,28,1,6,ffffffff
6411, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,28,1,3,ffffffff
6413, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,28,1,7,ffffffff
6413, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,28,1,0,ffffffff
6417, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,28,1,3,ffffffff
6417, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,28,1,6,ffffffff
6418, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,28,1,6,ffffffff
6418, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,28,1,3,ffffffff
6419, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,28,1,7,ffffffff
6423, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,28,1,3,ffffffff
6427, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,28,1,6,ffffffff
6428, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,28,1,6,ffffffff
6438, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,28,1,6,ffffffff
6444, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,28,1,6,ffffffff
6445, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,28,1,6,ffffffff
6450, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,28,1,6,ffffffff
9568, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,28,1,3,ffffffff
9574, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,28,1,3,ffffffff
9583, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,28,1,3,ffffffff
9589, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,28,1,3,ffffffff
10189, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,28,1,6,ffffffff
10195, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,28,1,6,ffffffff
10204, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,28,1,6,ffffffff
10210, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,28,1,6,ffffffff
78929, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,28,1,4,ffffffff
84704, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,28,1,2,ffffffff
88648, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,28,1,1,ffffffff
106141, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,28,1,5,ffffffff
106214, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,28,1,0,ffffffff
112626, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,28,1,3,ffffffff
116998, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,28,1,7,ffffffff
134863, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,28,1,6,ffffffff
