cycle,instruction,cta_id,cluster_id,warp_id,tid
5328, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,25,28,0,ffffffff
5328, PC=0x0a8 (bfs_linear_base.1.sm_75.ptx:62) @%p3 bra $L__BB0_2,25,28,5,ffffffff
5329, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,25,28,0,ffffffff
5329, PC=0x0b0 (bfs_linear_base.1.sm_75.ptx:64) cvta.to.global.u64 %rd29 %rd3,25,28,5,ffffffff
5330, PC=0x0b8 (bfs_linear_base.1.sm_75.ptx:65) mul.wide.s32 %rd30 %r1 4,25,28,5,ffffffff
5333, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,25,28,2,ffffffff
5334, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,25,28,1,ffffffff
5334, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,25,28,3,ffffffff
5335, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,25,28,4,ffffffff
5338, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,25,28,6,ffffffff
5339, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,25,28,7,ffffffff
5339, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,25,28,5,ffffffff
5340, PC=0x0c0 (bfs_linear_base.1.sm_75.ptx:66) add.s64 %rd31 %rd29 %rd30,25,28,0,ffffffff
5342, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],25,28,2,ffffffff
5343, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,25,28,2,ffffffff
5343, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],25,28,3,ffffffff
5343, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],25,28,1,ffffffff
5344, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,25,28,3,ffffffff
5344, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],25,28,4,ffffffff
5344, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,25,28,1,ffffffff
5345, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,25,28,4,ffffffff
5347, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],25,28,6,ffffffff
5348, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],25,28,7,ffffffff
5348, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],25,28,5,ffffffff
5348, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,25,28,2,ffffffff
5349, PC=0x0c8 (bfs_linear_base.1.sm_75.ptx:67) ld.global.u32 %r67 [%rd31],25,28,0,ffffffff
5349, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,25,28,1,ffffffff
5349, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,25,28,6,ffffffff
5349, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,25,28,3,ffffffff
5350, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,25,28,5,ffffffff
5350, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,25,28,2,ffffffff
5350, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,25,28,7,ffffffff
5350, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,25,28,4,ffffffff
5351, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,25,28,3,ffffffff
5351, PC=0x0d0 (bfs_linear_base.1.sm_75.ptx:68) mov.pred %p30 0,25,28,0,ffffffff
5351, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,25,28,1,ffffffff
5352, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,25,28,4,ffffffff
5354, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,25,28,6,ffffffff
5355, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,25,28,6,ffffffff
5355, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,25,28,7,ffffffff
5355, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,25,28,5,ffffffff
5356, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,25,28,7,ffffffff
5356, PC=0x0d8 (bfs_linear_base.1.sm_75.ptx:71) @%p30 bra $L__BB0_40,25,28,0,ffffffff
5356, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,25,28,5,ffffffff
5357, PC=0x0e0 (bfs_linear_base.1.sm_75.ptx:73) cvta.to.global.u64 %rd32 %rd22,25,28,0,ffffffff
5588, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,25,28,2,ffffffff
5597, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,25,28,2,ffffffff
5599, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,25,28,3,ffffffff
5604, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,25,28,1,ffffffff
5606, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],25,28,2,ffffffff
5607, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],25,28,2,ffffffff
5608, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,25,28,3,ffffffff
5612, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,25,28,4,ffffffff
5613, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,25,28,1,ffffffff
5617, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],25,28,3,ffffffff
5618, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],25,28,3,ffffffff
5621, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,25,28,4,ffffffff
5622, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],25,28,1,ffffffff
5623, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],25,28,1,ffffffff
5625, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,25,28,6,ffffffff
5630, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],25,28,4,ffffffff
5631, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],25,28,4,ffffffff
5634, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,25,28,6,ffffffff
5634, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,25,28,7,ffffffff
5637, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,25,28,0,ffffffff
5638, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,25,28,5,ffffffff
5643, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],25,28,6,ffffffff
5643, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,25,28,7,ffffffff
5644, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],25,28,6,ffffffff
5646, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,25,28,0,ffffffff
5647, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,25,28,5,ffffffff
5652, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],25,28,7,ffffffff
5653, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],25,28,7,ffffffff
5655, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],25,28,0,ffffffff
5656, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],25,28,0,ffffffff
5656, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],25,28,5,ffffffff
5693, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],25,28,5,ffffffff
6375, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,25,28,2,ffffffff
6377, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,25,28,3,ffffffff
6381, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,25,28,2,ffffffff
6383, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,25,28,3,ffffffff
6422, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,25,28,1,ffffffff
6428, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,25,28,1,ffffffff
6446, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,25,28,6,ffffffff
6449, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,25,28,5,ffffffff
6451, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,25,28,0,ffffffff
6452, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,25,28,4,ffffffff
6452, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,25,28,6,ffffffff
6454, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,25,28,7,ffffffff
6455, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,25,28,5,ffffffff
6457, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,25,28,0,ffffffff
6457, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,25,28,5,ffffffff
6458, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,25,28,4,ffffffff
6459, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,25,28,0,ffffffff
6460, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,25,28,7,ffffffff
6461, PC=0x118 (bfs_linear_base.1.sm_75.ptx:81) mul.wide.s32 %rd35 %r67 4,25,28,7,ffffffff
6466, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,25,28,5,ffffffff
6467, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,25,28,5,ffffffff
6468, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,25,28,0,ffffffff
6469, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,25,28,0,ffffffff
6470, PC=0x120 (bfs_linear_base.1.sm_75.ptx:82) add.s64 %rd10 %rd1 %rd35,25,28,7,ffffffff
6471, PC=0x128 (bfs_linear_base.1.sm_75.ptx:83) sub.s32 %r34 %r5 %r4,25,28,7,ffffffff
6477, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,25,28,5,ffffffff
6480, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,25,28,0,ffffffff
6481, PC=0x130 (bfs_linear_base.1.sm_75.ptx:84) and.b32 %r69 %r34 3,25,28,7,ffffffff
6483, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,25,28,5,ffffffff
6484, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,25,28,5,ffffffff
6486, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,25,28,0,ffffffff
6487, PC=0x138 (bfs_linear_base.1.sm_75.ptx:85) setp.eq.s32 %p6 %r69 0,25,28,7,ffffffff
6487, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,25,28,0,ffffffff
6488, PC=0x140 (bfs_linear_base.1.sm_75.ptx:86) mov.u32 %r70 %r4,25,28,7,ffffffff
6489, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,25,28,5,ffffffff
6492, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,25,28,0,ffffffff
6493, PC=0x148 (bfs_linear_base.1.sm_75.ptx:87) @%p6 bra $L__BB0_13,25,28,7,ffffffff
8680, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,25,28,0,ffffffff
8686, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,25,28,0,ffffffff
8695, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,25,28,0,ffffffff
8701, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,25,28,0,ffffffff
9919, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,25,28,7,ffffffff
9925, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,25,28,7,ffffffff
9934, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,25,28,7,ffffffff
9940, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,25,28,7,ffffffff
10381, PC=0x2a8 (bfs_linear_base.1.sm_75.ptx:161) not.b32 %r41 %r4,25,28,5,ffffffff
10387, PC=0x2b0 (bfs_linear_base.1.sm_75.ptx:162) add.s32 %r42 %r41 %r5,25,28,5,ffffffff
10396, PC=0x2b8 (bfs_linear_base.1.sm_75.ptx:163) setp.lt.u32 %p12 %r42 3,25,28,5,ffffffff
10402, PC=0x2c0 (bfs_linear_base.1.sm_75.ptx:164) @%p12 bra $L__BB0_40,25,28,5,ffffffff
61176, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,25,28,7,ffffffff
80265, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,25,28,3,ffffffff
91529, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,25,28,6,ffffffff
116331, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,25,28,5,ffffffff
122511, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,25,28,4,ffffffff
128355, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,25,28,1,ffffffff
140898, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,25,28,0,ffffffff
148861, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,25,28,2,ffffffff
