cycle,instruction,cta_id,cluster_id,warp_id,tid
1044509, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,389,19,23,ffffffff
1044510, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,389,19,19,ffffffff
1044511, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,389,19,23,ffffffff
1044650, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,387,19,27,ffffffff
1044656, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,387,19,27,ffffffff
1044657, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,387,19,27,ffffffff
1044666, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,387,19,27,ffffffff
1044667, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,387,19,27,ffffffff
1044677, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,387,19,27,ffffffff
1044683, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,387,19,27,ffffffff
1044684, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,387,19,27,ffffffff
1044689, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,387,19,27,ffffffff
1044708, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,387,19,29,ffffffff
1044714, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,387,19,29,ffffffff
1044715, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,387,19,29,ffffffff
1044724, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,387,19,29,ffffffff
1044725, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,387,19,29,ffffffff
1044735, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,387,19,29,ffffffff
1044741, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,387,19,29,ffffffff
1044742, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,387,19,29,ffffffff
1044747, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,387,19,29,ffffffff
1044897, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,387,19,25,ffffffff
1044903, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,387,19,25,ffffffff
1044904, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,387,19,25,ffffffff
1044913, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,387,19,25,ffffffff
1044914, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,387,19,25,ffffffff
1044924, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,387,19,25,ffffffff
1044930, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,387,19,25,ffffffff
1044930, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,389,19,22,ffffffff
1044931, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,387,19,25,ffffffff
1044936, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,387,19,25,ffffffff
1044939, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,389,19,22,ffffffff
1044940, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,389,19,21,ffffffff
1044941, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,387,19,30,ffffffff
1044946, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,387,19,24,ffffffff
1044948, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],389,19,22,ffffffff
1044948, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,389,19,17,ffffffff
1044949, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,389,19,21,ffffffff
1044949, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,387,19,30,ffffffff
1044950, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],389,19,22,ffffffff
1044951, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,387,19,30,ffffffff
1044953, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,387,19,31,ffffffff
1044953, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,387,19,24,ffffffff
1044954, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,387,19,24,ffffffff
1044956, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,389,19,16,ffffffff
1044958, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,389,19,17,ffffffff
1044959, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,387,19,31,ffffffff
1044960, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,387,19,30,ffffffff
1044960, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,387,19,31,ffffffff
1044960, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],389,19,21,ffffffff
1044961, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],389,19,21,ffffffff
1044961, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,387,19,30,ffffffff
1044964, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,387,19,24,ffffffff
1044965, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,387,19,24,ffffffff
1044966, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,389,19,16,ffffffff
1044966, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,387,19,26,ffffffff
1044967, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],389,19,17,ffffffff
1044969, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,387,19,31,ffffffff
1044970, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,387,19,31,ffffffff
1044971, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,387,19,30,ffffffff
1044972, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,387,19,26,ffffffff
1044973, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,387,19,26,ffffffff
1044976, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],389,19,16,ffffffff
1044977, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],389,19,16,ffffffff
1044977, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],389,19,17,ffffffff
1044977, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,387,19,30,ffffffff
1044978, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,387,19,24,ffffffff
1044978, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,387,19,30,ffffffff
1044980, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,387,19,31,ffffffff
1045007, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,389,19,20,ffffffff
1045008, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,389,19,18,ffffffff
1045008, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,389,19,19,ffffffff
1045009, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,387,19,26,ffffffff
1045010, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,387,19,30,ffffffff
1045011, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,387,19,26,ffffffff
1045012, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,387,19,31,ffffffff
1045012, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,387,19,24,ffffffff
1045014, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,387,19,24,ffffffff
1045015, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,387,19,31,ffffffff
1045016, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,389,19,20,ffffffff
1045018, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,389,19,18,ffffffff
1045018, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,389,19,19,ffffffff
1045019, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,387,19,31,ffffffff
1045019, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,387,19,24,ffffffff
1045022, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,387,19,26,ffffffff
1045025, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],389,19,20,ffffffff
1045026, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],389,19,20,ffffffff
1045027, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],389,19,19,ffffffff
1045028, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,387,19,26,ffffffff
1045029, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],389,19,19,ffffffff
1045029, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],389,19,18,ffffffff
1045030, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,387,19,26,ffffffff
1045031, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],389,19,18,ffffffff
1045191, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,387,19,26,ffffffff
1045191, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,387,19,28,ffffffff
1045192, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,389,19,23,ffffffff
1045197, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,387,19,28,ffffffff
1045198, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,387,19,28,ffffffff
1045201, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,389,19,23,ffffffff
1045207, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,387,19,28,ffffffff
1045208, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,387,19,28,ffffffff
1045210, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],389,19,23,ffffffff
1045218, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,387,19,28,ffffffff
1045224, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,387,19,28,ffffffff
1045225, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,387,19,28,ffffffff
1045230, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,387,19,28,ffffffff
1045387, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],389,19,23,ffffffff
1045580, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,389,19,22,ffffffff
1045586, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,389,19,22,ffffffff
1045587, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,389,19,22,ffffffff
1045596, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,389,19,22,ffffffff
1045597, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,389,19,22,ffffffff
1045607, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,389,19,22,ffffffff
1045613, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,389,19,22,ffffffff
1045614, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,389,19,22,ffffffff
1045619, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,389,19,22,ffffffff
1045641, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,389,19,16,ffffffff
1045647, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,389,19,16,ffffffff
1045648, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,389,19,16,ffffffff
1045657, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,389,19,16,ffffffff
1045658, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,389,19,16,ffffffff
1045668, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,389,19,16,ffffffff
1045674, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,389,19,16,ffffffff
1045675, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,389,19,16,ffffffff
1045680, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,389,19,16,ffffffff
1045695, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,389,19,17,ffffffff
1045701, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,389,19,17,ffffffff
1045702, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,389,19,17,ffffffff
1045711, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,389,19,17,ffffffff
1045712, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,389,19,17,ffffffff
1045722, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,389,19,17,ffffffff
1045723, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,389,19,21,ffffffff
1045728, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,389,19,17,ffffffff
1045729, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,389,19,21,ffffffff
1045730, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,389,19,17,ffffffff
1045731, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,389,19,21,ffffffff
1045734, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,389,19,17,ffffffff
1045740, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,389,19,21,ffffffff
1045741, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,389,19,21,ffffffff
1045751, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,389,19,21,ffffffff
1045757, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,389,19,21,ffffffff
1045758, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,389,19,21,ffffffff
1045763, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,389,19,21,ffffffff
1045852, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,389,19,20,ffffffff
1045858, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,389,19,20,ffffffff
1045859, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,389,19,20,ffffffff
1045868, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,389,19,20,ffffffff
1045869, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,389,19,20,ffffffff
1045871, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,389,19,19,ffffffff
1045877, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,389,19,19,ffffffff
1045878, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,389,19,19,ffffffff
1045879, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,389,19,20,ffffffff
1045885, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,389,19,20,ffffffff
1045886, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,389,19,20,ffffffff
1045887, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,389,19,19,ffffffff
1045888, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,389,19,19,ffffffff
1045891, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,389,19,20,ffffffff
1045898, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,389,19,19,ffffffff
1045904, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,389,19,19,ffffffff
1045905, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,389,19,19,ffffffff
1045914, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,389,19,19,ffffffff
1046044, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,389,19,18,ffffffff
1046050, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,389,19,18,ffffffff
1046051, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,389,19,18,ffffffff
1046060, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,389,19,18,ffffffff
1046061, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,389,19,18,ffffffff
1046072, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,389,19,18,ffffffff
1046078, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,389,19,18,ffffffff
1046079, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,389,19,18,ffffffff
1046084, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,389,19,18,ffffffff
1046151, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,389,19,23,ffffffff
1046157, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,389,19,23,ffffffff
1046158, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,389,19,23,ffffffff
1046167, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,389,19,23,ffffffff
1046168, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,389,19,23,ffffffff
1046178, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,389,19,23,ffffffff
1046184, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,389,19,23,ffffffff
1046185, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,389,19,23,ffffffff
1046190, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,389,19,23,ffffffff
1047366, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,387,19,29,ffffffff
1047372, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,387,19,29,ffffffff
1047381, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,387,19,29,ffffffff
1047387, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,387,19,29,ffffffff
1047388, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,387,19,29,ffffffff
1047397, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,387,19,29,ffffffff
1047406, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],387,19,29,ffffffff
1047594, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,387,19,25,ffffffff
1047600, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,387,19,25,ffffffff
1047609, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,387,19,25,ffffffff
1047615, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,387,19,25,ffffffff
1047633, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,387,19,27,ffffffff
1047639, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,387,19,27,ffffffff
1047648, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,387,19,27,ffffffff
1047657, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,387,19,27,ffffffff
1047754, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,389,19,22,ffffffff
1047760, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,389,19,22,ffffffff
1047769, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,389,19,22,ffffffff
1047775, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,389,19,22,ffffffff
1047776, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,389,19,22,ffffffff
1047786, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,389,19,22,ffffffff
1047795, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],389,19,22,ffffffff
1047822, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,389,19,16,ffffffff
1047828, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,389,19,16,ffffffff
1047837, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,389,19,16,ffffffff
1047843, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,389,19,16,ffffffff
1047874, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,387,19,29,ffffffff
1047883, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,387,19,29,ffffffff
1047892, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],387,19,29,ffffffff
1047901, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,387,19,30,ffffffff
1047907, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,387,19,30,ffffffff
1047918, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,387,19,30,ffffffff
1047924, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,387,19,30,ffffffff
1047925, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,387,19,30,ffffffff
1047927, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,387,19,26,ffffffff
1047934, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,387,19,30,ffffffff
1047935, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,387,19,26,ffffffff
1047943, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],387,19,30,ffffffff
1047945, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,387,19,26,ffffffff
1047951, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,387,19,26,ffffffff
1048117, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,389,19,21,ffffffff
1048124, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,389,19,21,ffffffff
1048133, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,389,19,21,ffffffff
1048139, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,389,19,21,ffffffff
1048157, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,387,19,29,ffffffff
1048163, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,387,19,29,ffffffff
1048165, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],387,19,29,ffffffff
1048218, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,387,19,29,ffffffff
1048224, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,387,19,29,ffffffff
