cycle,pc,cta_id,cluster_id,warp_id,tid
5149,2e0,82,22,19,ffffffff
5150,2e0,82,22,20,ffffffff
5151,2e0,82,22,21,ffffffff
5152,2e0,112,22,26,ffffffff
5153,2e0,82,22,23,ffffffff
5154,2e0,112,22,24,ffffffff
5155,2e0,112,22,25,ffffffff
5156,2e8,22,22,2,ffffffff
5156,2e0,112,22,30,ffffffff
5157,2c0,52,22,14,ffffffff
5158,2e8,22,22,0,ffffffff
5158,2e0,112,22,27,ffffffff
5159,2e8,22,22,1,ffffffff
5159,2e0,112,22,28,ffffffff
5160,2c0,52,22,12,ffffffff
5161,2e0,112,22,29,ffffffff
5162,2e8,22,22,3,ffffffff
5162,2f0,22,22,2,ffffffff
5162,2f0,22,22,0,ffffffff
5162,2f0,22,22,1,ffffffff
5162,2c0,52,22,9,ffffffff
5163,2e8,22,22,5,ffffffff
5163,2e8,22,22,6,ffffffff
5163,2f0,22,22,3,ffffffff
5163,2e8,22,22,4,ffffffff
5163,2e0,112,22,31,ffffffff
5164,2e8,52,22,10,ffffffff
5164,2e8,22,22,7,ffffffff
5164,2e8,52,22,8,ffffffff
5164,2e8,52,22,9,ffffffff
5164,2c0,52,22,11,ffffffff
5165,2e8,52,22,11,ffffffff
5165,2e8,52,22,12,ffffffff
5165,2e8,52,22,13,ffffffff
5165,2e8,52,22,14,ffffffff
5166,2e8,82,22,16,ffffffff
5166,2e8,82,22,17,ffffffff
5166,2e8,82,22,18,ffffffff
5166,2e8,52,22,15,ffffffff
5167,2e8,82,22,21,ffffffff
5167,2e8,82,22,22,ffffffff
5167,2e8,82,22,19,ffffffff
5167,2e8,82,22,20,ffffffff
5168,2e8,112,22,26,ffffffff
5168,2e8,82,22,23,ffffffff
5168,2e8,112,22,24,ffffffff
5168,2e8,112,22,25,ffffffff
5169,2e8,112,22,27,ffffffff
5169,2e8,112,22,28,ffffffff
5169,2e8,112,22,29,ffffffff
5169,2e8,112,22,30,ffffffff
5170,2f8,22,22,0,ffffffff
5170,2f8,22,22,1,ffffffff
5170,2f8,22,22,2,ffffffff
5170,2e8,112,22,31,ffffffff
5171,2f0,22,22,5,ffffffff
5171,2f0,22,22,6,ffffffff
5171,2f8,22,22,3,ffffffff
5171,2f0,22,22,4,ffffffff
5172,2f0,52,22,10,ffffffff
5172,2f0,22,22,7,ffffffff
5172,2f0,52,22,8,ffffffff
5172,2f0,52,22,9,ffffffff
5173,2f0,52,22,11,ffffffff
5173,2f0,52,22,12,ffffffff
5173,2f0,52,22,13,ffffffff
5173,2f0,52,22,14,ffffffff
5174,2f0,82,22,16,ffffffff
5174,2f0,82,22,17,ffffffff
5174,2f0,82,22,18,ffffffff
5174,2f0,52,22,15,ffffffff
5175,2f0,82,22,21,ffffffff
5175,2f0,82,22,22,ffffffff
5175,2f0,82,22,19,ffffffff
5175,2f0,82,22,20,ffffffff
5175,300,22,22,0,ffffffff
5176,2f0,112,22,26,ffffffff
5176,2f0,82,22,23,ffffffff
5176,2f0,112,22,24,ffffffff
5176,2f0,112,22,25,ffffffff
5176,300,22,22,1,ffffffff
5177,2f0,112,22,27,ffffffff
5177,2f0,112,22,28,ffffffff
5177,2f0,112,22,29,ffffffff
5177,2f0,112,22,30,ffffffff
5177,300,22,22,2,ffffffff
5178,2f0,112,22,31,ffffffff
5178,300,22,22,3,ffffffff
5179,2f8,22,22,5,ffffffff
5179,2f8,22,22,6,ffffffff
5179,2f8,22,22,4,ffffffff
5180,2f8,52,22,10,ffffffff
5180,2f8,22,22,7,ffffffff
5180,2f8,52,22,8,ffffffff
5180,2f8,52,22,9,ffffffff
5181,2f8,52,22,11,ffffffff
5181,2f8,52,22,12,ffffffff
5181,2f8,52,22,13,ffffffff
5181,2f8,52,22,14,ffffffff
5182,2f8,82,22,16,ffffffff
5182,2f8,82,22,17,ffffffff
5182,2f8,82,22,18,ffffffff
5182,2f8,52,22,15,ffffffff
5183,2f8,82,22,21,ffffffff
5183,2f8,82,22,22,ffffffff
5183,2f8,82,22,19,ffffffff
5183,2f8,82,22,20,ffffffff
5183,308,22,22,0,ffffffff
5184,2f8,112,22,26,ffffffff
5184,2f8,82,22,23,ffffffff
5184,2f8,112,22,24,ffffffff
5184,2f8,112,22,25,ffffffff
5184,308,22,22,1,ffffffff
5185,2f8,112,22,27,ffffffff
5185,2f8,112,22,28,ffffffff
5185,2f8,112,22,29,ffffffff
5185,2f8,112,22,30,ffffffff
5185,308,22,22,2,ffffffff
5186,2f8,112,22,31,ffffffff
5186,300,22,22,5,ffffffff
5187,300,22,22,6,ffffffff
5188,308,22,22,3,ffffffff
5189,300,22,22,4,ffffffff
5190,300,22,22,7,ffffffff
5191,310,22,22,1,ffffffff
5191,310,22,22,2,ffffffff
5191,300,52,22,8,ffffffff
5192,310,22,22,3,ffffffff
5192,300,52,22,9,ffffffff
5193,300,52,22,14,ffffffff
5194,300,82,22,16,ffffffff
5195,300,82,22,17,ffffffff
5196,300,82,22,18,ffffffff
5197,300,52,22,15,ffffffff
5198,308,22,22,4,ffffffff
5199,308,22,22,5,ffffffff
5200,308,22,22,6,ffffffff
5201,308,22,22,7,ffffffff
5202,308,52,22,8,ffffffff
5203,308,52,22,9,ffffffff
5204,308,52,22,10,ffffffff
5205,308,52,22,11,ffffffff
5206,308,52,22,12,ffffffff
5207,308,52,22,13,ffffffff
5208,308,52,22,14,ffffffff
5209,308,52,22,15,ffffffff
5210,308,82,22,16,ffffffff
5211,308,82,22,17,ffffffff
5212,308,82,22,18,ffffffff
5213,300,82,22,19,ffffffff
5214,300,82,22,20,ffffffff
5215,300,82,22,21,ffffffff
5216,300,82,22,22,ffffffff
5217,300,82,22,23,ffffffff
5218,300,112,22,24,ffffffff
5219,300,112,22,25,ffffffff
5220,300,112,22,26,ffffffff
5221,300,112,22,27,ffffffff
5222,300,112,22,28,ffffffff
5223,300,112,22,29,ffffffff
5224,300,112,22,30,ffffffff
5225,300,112,22,31,ffffffff
5226,318,22,22,0,ffffffff
5227,318,22,22,1,ffffffff
5228,318,22,22,2,ffffffff
5229,318,22,22,3,ffffffff
5230,308,82,22,20,ffffffff
5231,318,22,22,5,ffffffff
5232,318,22,22,6,ffffffff
5233,318,22,22,7,ffffffff
5234,308,112,22,24,ffffffff
5235,308,82,22,21,ffffffff
5236,308,82,22,22,ffffffff
5237,308,82,22,19,ffffffff
5238,308,112,22,28,ffffffff
5239,308,112,22,25,ffffffff
5240,308,112,22,26,ffffffff
5241,308,82,22,23,ffffffff
5242,320,22,22,0,ffffffff
5243,308,112,22,29,ffffffff
5244,308,112,22,30,ffffffff
5245,308,112,22,27,ffffffff
5246,310,22,22,0,ffffffff
5246,328,22,22,0,ffffffff
5247,320,22,22,1,ffffffff
5248,320,22,22,2,ffffffff
5249,308,112,22,31,ffffffff
5250,320,22,22,5,ffffffff
5251,320,22,22,6,ffffffff
5252,320,22,22,3,ffffffff
5253,318,22,22,4,ffffffff
5254,328,22,22,1,ffffffff
5255,328,22,22,2,ffffffff
5256,320,22,22,4,ffffffff
5257,320,22,22,7,ffffffff
5258,310,22,22,5,ffffffff
5258,328,22,22,5,ffffffff
5259,310,22,22,6,ffffffff
5259,328,22,22,4,ffffffff
5260,300,52,22,12,ffffffff
5261,328,22,22,6,ffffffff
5262,328,22,22,3,ffffffff
5263,328,22,22,7,ffffffff
5264,300,52,22,11,ffffffff
5265,318,52,22,9,ffffffff
5266,310,22,22,7,ffffffff
5266,310,22,22,4,ffffffff
5266,318,52,22,14,ffffffff
5267,320,52,22,9,ffffffff
5268,320,52,22,14,ffffffff
5269,328,52,22,9,ffffffff
5270,300,52,22,13,ffffffff
5271,310,52,22,9,ffffffff
5271,328,52,22,14,ffffffff
5272,310,52,22,14,ffffffff
5272,318,52,22,15,ffffffff
5273,318,52,22,8,ffffffff
5274,320,52,22,15,ffffffff
5275,320,52,22,8,ffffffff
5276,310,52,22,15,ffffffff
5276,328,52,22,15,ffffffff
5277,310,52,22,8,ffffffff
5277,328,52,22,8,ffffffff
5278,318,82,22,17,ffffffff
5279,320,82,22,17,ffffffff
5280,318,82,22,18,ffffffff
5281,328,82,22,17,ffffffff
5282,310,82,22,17,ffffffff
5282,320,82,22,18,ffffffff
5283,328,82,22,18,ffffffff
5284,300,52,22,10,ffffffff
5285,318,82,22,19,ffffffff
5286,310,82,22,18,ffffffff
5286,310,82,22,19,ffffffff
5286,318,52,22,12,ffffffff
5287,318,82,22,21,ffffffff
5288,320,82,22,19,ffffffff
5289,320,52,22,12,ffffffff
5290,310,52,22,12,ffffffff
5290,320,82,22,21,ffffffff
5291,310,82,22,21,ffffffff
5291,328,82,22,21,ffffffff
5292,318,82,22,22,ffffffff
5293,318,82,22,23,ffffffff
5294,320,82,22,22,ffffffff
5295,328,82,22,22,ffffffff
5296,310,82,22,22,ffffffff
5296,320,82,22,23,ffffffff
5297,318,82,22,16,ffffffff
5298,328,82,22,23,ffffffff
5299,328,82,22,19,ffffffff
5300,310,82,22,23,ffffffff
5300,320,82,22,16,ffffffff
5301,318,112,22,25,ffffffff
5302,328,82,22,16,ffffffff
5303,328,52,22,12,ffffffff
5304,310,82,22,16,ffffffff
5304,320,112,22,25,ffffffff
5305,310,112,22,25,ffffffff
5305,318,112,22,26,ffffffff
5306,320,112,22,26,ffffffff
5307,318,112,22,27,ffffffff
5308,328,112,22,26,ffffffff
5309,310,112,22,26,ffffffff
5309,320,112,22,27,ffffffff
5310,328,112,22,27,ffffffff
5311,310,112,22,27,ffffffff
5311,318,82,22,20,ffffffff
5312,318,112,22,29,ffffffff
5313,320,82,22,20,ffffffff
5314,328,82,22,20,ffffffff
5315,310,82,22,20,ffffffff
5315,320,112,22,29,ffffffff
5316,328,112,22,29,ffffffff
5317,328,112,22,25,ffffffff
5318,318,112,22,30,ffffffff
5319,310,112,22,29,ffffffff
5319,318,112,22,31,ffffffff
5320,320,112,22,31,ffffffff
5321,318,112,22,24,ffffffff
5322,310,112,22,30,ffffffff
5322,320,112,22,30,ffffffff
5323,310,112,22,31,ffffffff
5323,320,112,22,24,ffffffff
5324,328,112,22,30,ffffffff
5325,310,112,22,24,ffffffff
5325,330,22,22,1,ffffffff
5325,330,22,22,2,ffffffff
5325,330,22,22,3,ffffffff
5325,328,112,22,31,ffffffff
5326,310,112,22,28,ffffffff
5326,330,22,22,5,ffffffff
5326,330,22,22,6,ffffffff
5326,330,22,22,7,ffffffff
5326,328,112,22,24,ffffffff
5327,330,52,22,9,ffffffff
5327,310,52,22,10,ffffffff
5327,310,52,22,11,ffffffff
5327,330,22,22,0,ffffffff
5328,330,52,22,14,ffffffff
5328,330,52,22,15,ffffffff
5328,330,22,22,4,ffffffff
5328,310,52,22,13,ffffffff
5329,330,82,22,19,ffffffff
5329,330,52,22,8,ffffffff
5329,330,82,22,17,ffffffff
5329,330,82,22,18,ffffffff
5330,330,52,22,12,ffffffff
5330,330,82,22,21,ffffffff
5330,330,82,22,22,ffffffff
5330,330,82,22,23,ffffffff
5331,330,112,22,25,ffffffff
5331,330,112,22,26,ffffffff
5331,330,112,22,27,ffffffff
5331,330,82,22,16,ffffffff
5331,318,112,22,28,ffffffff
5332,330,112,22,30,ffffffff
5332,330,112,22,31,ffffffff
5332,330,82,22,20,ffffffff
5332,330,112,22,29,ffffffff
5332,318,52,22,10,ffffffff
5333,338,22,22,3,ffffffff
5333,330,112,22,24,ffffffff
5333,338,22,22,1,ffffffff
5333,338,22,22,2,ffffffff
5333,318,52,22,11,ffffffff
5334,338,22,22,5,ffffffff
5334,338,22,22,6,ffffffff
5334,338,22,22,7,ffffffff
5334,318,52,22,13,ffffffff
5335,338,52,22,9,ffffffff
5335,338,22,22,0,ffffffff
5336,338,52,22,14,ffffffff
5336,338,52,22,15,ffffffff
5336,338,22,22,4,ffffffff
5337,338,82,22,19,ffffffff
5337,338,52,22,8,ffffffff
5337,338,82,22,17,ffffffff
5337,338,82,22,18,ffffffff
5338,338,52,22,12,ffffffff
5338,338,82,22,21,ffffffff
5338,338,82,22,22,ffffffff
5338,338,82,22,23,ffffffff
5339,338,112,22,25,ffffffff
5339,338,112,22,26,ffffffff
5339,338,112,22,27,ffffffff
5339,338,82,22,16,ffffffff
5339,320,112,22,28,ffffffff
5340,338,112,22,30,ffffffff
5340,338,112,22,31,ffffffff
5340,338,82,22,20,ffffffff
5340,338,112,22,29,ffffffff
5340,320,52,22,10,ffffffff
5341,340,22,22,3,ffffffff
5341,338,112,22,24,ffffffff
5341,340,22,22,1,ffffffff
5341,340,22,22,2,ffffffff
5341,320,52,22,11,ffffffff
5342,340,22,22,5,ffffffff
5342,340,22,22,6,ffffffff
5342,340,22,22,7,ffffffff
5342,320,52,22,13,ffffffff
5343,340,52,22,9,ffffffff
5343,340,22,22,0,ffffffff
5344,340,52,22,14,ffffffff
5344,340,52,22,15,ffffffff
5344,340,22,22,4,ffffffff
5345,340,82,22,19,ffffffff
5345,340,52,22,8,ffffffff
5345,340,82,22,17,ffffffff
5345,340,82,22,18,ffffffff
5346,340,52,22,12,ffffffff
5346,340,82,22,21,ffffffff
5346,340,82,22,22,ffffffff
5346,340,82,22,23,ffffffff
5347,340,112,22,25,ffffffff
5347,340,112,22,26,ffffffff
5347,340,112,22,27,ffffffff
5347,340,82,22,16,ffffffff
5347,328,112,22,28,ffffffff
5348,340,112,22,30,ffffffff
5348,340,112,22,31,ffffffff
5348,340,82,22,20,ffffffff
5348,340,112,22,29,ffffffff
5348,328,52,22,10,ffffffff
5349,348,22,22,3,ffffffff
5349,340,112,22,24,ffffffff
5349,348,22,22,1,ffffffff
5349,348,22,22,2,ffffffff
5349,328,52,22,11,ffffffff
5350,348,22,22,5,ffffffff
5350,348,22,22,6,ffffffff
5350,348,22,22,7,ffffffff
5350,348,22,22,0,ffffffff
5350,328,52,22,13,ffffffff
5351,348,52,22,9,ffffffff
5351,348,52,22,14,ffffffff
5351,348,52,22,15,ffffffff
5351,348,22,22,4,ffffffff
5352,348,82,22,19,ffffffff
5352,348,52,22,8,ffffffff
5352,348,82,22,17,ffffffff
5352,348,82,22,18,ffffffff
5353,348,52,22,12,ffffffff
5353,348,82,22,21,ffffffff
5353,348,82,22,22,ffffffff
5353,348,82,22,23,ffffffff
5354,348,112,22,25,ffffffff
5354,348,112,22,26,ffffffff
5354,348,112,22,27,ffffffff
5354,348,82,22,16,ffffffff
5355,348,112,22,30,ffffffff
5355,348,112,22,31,ffffffff
5355,348,82,22,20,ffffffff
5355,348,112,22,29,ffffffff
5356,350,22,22,3,ffffffff
5356,348,112,22,24,ffffffff
5356,350,22,22,1,ffffffff
5356,350,22,22,2,ffffffff
5357,350,22,22,5,ffffffff
5357,350,22,22,6,ffffffff
5357,350,22,22,7,ffffffff
5358,330,112,22,28,ffffffff
5358,350,52,22,9,ffffffff
5359,330,52,22,10,ffffffff
5359,330,52,22,11,ffffffff
5359,350,22,22,0,ffffffff
5360,350,52,22,14,ffffffff
5360,350,52,22,15,ffffffff
5360,350,22,22,4,ffffffff
5360,330,52,22,13,ffffffff
5361,350,82,22,19,ffffffff
5361,350,52,22,8,ffffffff
5361,350,82,22,17,ffffffff
5361,350,82,22,18,ffffffff
5362,350,52,22,12,ffffffff
5362,350,82,22,21,ffffffff
5362,350,82,22,22,ffffffff
5362,350,82,22,23,ffffffff
5363,350,112,22,25,ffffffff
5363,350,112,22,26,ffffffff
5363,350,112,22,27,ffffffff
5363,350,82,22,16,ffffffff
5364,350,112,22,30,ffffffff
5364,350,112,22,31,ffffffff
5364,350,82,22,20,ffffffff
5364,350,112,22,29,ffffffff
5365,358,22,22,3,ffffffff
5365,350,112,22,24,ffffffff
5365,358,22,22,1,ffffffff
5365,358,22,22,2,ffffffff
5366,338,112,22,28,ffffffff
5366,358,22,22,5,ffffffff
5366,358,22,22,6,ffffffff
5366,358,22,22,7,ffffffff
5367,358,52,22,9,ffffffff
5367,338,52,22,10,ffffffff
5367,338,52,22,11,ffffffff
5367,358,22,22,0,ffffffff
5368,358,52,22,14,ffffffff
5368,358,52,22,15,ffffffff
5368,358,22,22,4,ffffffff
5368,338,52,22,13,ffffffff
5369,358,82,22,19,ffffffff
5369,358,52,22,8,ffffffff
5369,358,82,22,17,ffffffff
5369,358,82,22,18,ffffffff
5370,358,52,22,12,ffffffff
5370,358,82,22,21,ffffffff
5370,358,82,22,22,ffffffff
5370,358,82,22,23,ffffffff
5371,358,112,22,25,ffffffff
5371,358,112,22,26,ffffffff
5371,358,112,22,27,ffffffff
5371,358,82,22,16,ffffffff
5372,358,112,22,30,ffffffff
5372,358,112,22,31,ffffffff
5372,358,82,22,20,ffffffff
5372,358,112,22,29,ffffffff
5373,358,112,22,24,ffffffff
5374,340,112,22,28,ffffffff
5376,340,52,22,10,ffffffff
5376,340,52,22,11,ffffffff
5377,360,22,22,3,ffffffff
5377,360,22,22,1,ffffffff
5377,360,22,22,2,ffffffff
5379,360,22,22,5,ffffffff
5379,360,22,22,0,ffffffff
5380,360,22,22,6,ffffffff
5380,360,22,22,7,ffffffff
5380,340,52,22,13,ffffffff
5381,360,52,22,9,ffffffff
5381,360,22,22,4,ffffffff
5382,360,52,22,14,ffffffff
5382,360,52,22,15,ffffffff
5386,348,52,22,13,ffffffff
5390,360,82,22,19,ffffffff
5390,360,52,22,8,ffffffff
5390,360,82,22,18,ffffffff
5392,360,82,22,22,ffffffff
5392,360,82,22,23,ffffffff
5392,360,52,22,12,ffffffff
5392,360,82,22,17,ffffffff
5394,360,112,22,27,ffffffff
5394,360,82,22,16,ffffffff
5394,360,82,22,21,ffffffff
5398,360,112,22,26,ffffffff
5399,348,52,22,11,ffffffff
5400,360,112,22,31,ffffffff
5400,360,82,22,20,ffffffff
5400,360,112,22,25,ffffffff
5400,360,112,22,30,ffffffff
5401,348,52,22,10,ffffffff
5401,350,52,22,11,ffffffff
5402,350,52,22,10,ffffffff
5402,358,52,22,11,ffffffff
5403,348,112,22,28,ffffffff
5403,350,52,22,13,ffffffff
5403,358,52,22,10,ffffffff
5404,360,112,22,24,ffffffff
5404,360,112,22,29,ffffffff
5405,358,52,22,13,ffffffff
5405,350,112,22,28,ffffffff
5406,358,112,22,28,ffffffff
5411,360,52,22,11,ffffffff
5412,360,52,22,10,ffffffff
5414,360,52,22,13,ffffffff
5415,360,112,22,28,ffffffff
5616,368,22,22,1,ffffffff
5617,368,22,22,0,ffffffff
5618,368,22,22,5,ffffffff
5619,368,22,22,2,ffffffff
5620,368,22,22,3,ffffffff
5621,368,52,22,9,ffffffff
5622,370,22,22,1,ffffffff
5622,368,22,22,6,ffffffff
5623,378,22,22,1,ffffffff
5623,370,22,22,0,ffffffff
5623,368,22,22,7,ffffffff
5624,378,22,22,0,ffffffff
5624,370,22,22,5,ffffffff
5624,368,52,22,8,ffffffff
5625,378,22,22,5,ffffffff
5625,370,22,22,2,ffffffff
5625,368,22,22,4,ffffffff
5626,378,22,22,2,ffffffff
5626,370,22,22,3,ffffffff
5626,368,82,22,19,ffffffff
5627,370,52,22,9,ffffffff
5627,378,22,22,3,ffffffff
5627,368,52,22,15,ffffffff
5628,370,22,22,6,ffffffff
5628,368,82,22,18,ffffffff
5629,370,22,22,7,ffffffff
5629,378,52,22,9,ffffffff
5629,378,22,22,6,ffffffff
5629,368,52,22,12,ffffffff
5630,370,52,22,8,ffffffff
5630,388,22,22,1,ffffffff
5630,378,22,22,7,ffffffff
5630,368,82,22,17,ffffffff
5631,388,22,22,0,ffffffff
5631,368,82,22,22,ffffffff
5632,388,22,22,2,ffffffff
5632,370,82,22,19,ffffffff
5632,370,22,22,4,ffffffff
5632,368,82,22,23,ffffffff
5633,378,52,22,8,ffffffff
5633,368,82,22,21,ffffffff
5634,388,22,22,5,ffffffff
5634,370,52,22,15,ffffffff
5634,368,112,22,26,ffffffff
5635,390,22,22,1,ffffffff
5635,378,82,22,19,ffffffff
5635,368,52,22,14,ffffffff
5636,390,22,22,2,ffffffff
5636,378,22,22,4,ffffffff
5636,388,22,22,3,ffffffff
5636,368,112,22,27,ffffffff
5637,390,22,22,0,ffffffff
5637,370,82,22,18,ffffffff
5637,388,52,22,9,ffffffff
5638,370,82,22,17,ffffffff
5638,378,82,22,18,ffffffff
5638,378,52,22,15,ffffffff
5638,368,82,22,16,ffffffff
5639,370,82,22,21,ffffffff
5639,370,82,22,22,ffffffff
5639,368,112,22,31,ffffffff
5640,388,52,22,8,ffffffff
5640,370,112,22,26,ffffffff
5640,370,82,22,23,ffffffff
5640,368,82,22,20,ffffffff
5641,378,52,22,12,ffffffff
5641,368,112,22,25,ffffffff
5642,378,82,22,17,ffffffff
5642,388,22,22,4,ffffffff
5642,368,112,22,24,ffffffff
5643,370,52,22,12,ffffffff
5643,390,52,22,9,ffffffff
5643,370,52,22,14,ffffffff
5643,388,22,22,7,ffffffff
5644,390,22,22,3,ffffffff
5644,390,22,22,6,ffffffff
5644,378,82,22,21,ffffffff
5644,368,112,22,29,ffffffff
5645,368,112,22,30,ffffffff
5646,388,82,22,19,ffffffff
5646,370,82,22,16,ffffffff
5646,378,82,22,22,ffffffff
5646,368,52,22,11,ffffffff
5647,390,52,22,8,ffffffff
5647,378,112,22,26,ffffffff
5647,370,112,22,27,ffffffff
5647,368,52,22,10,ffffffff
5648,398,22,22,1,ffffffff
5648,370,82,22,20,ffffffff
5648,370,112,22,31,ffffffff
5648,368,52,22,13,ffffffff
5649,368,112,22,28,ffffffff
5650,388,22,22,6,ffffffff
5650,370,112,22,25,ffffffff
5651,378,82,22,23,ffffffff
5651,398,22,22,2,ffffffff
5651,370,112,22,29,ffffffff
5652,390,22,22,4,ffffffff
5652,390,22,22,7,ffffffff
5652,378,52,22,14,ffffffff
5653,388,52,22,15,ffffffff
5653,378,82,22,16,ffffffff
5654,378,82,22,20,ffffffff
5655,390,22,22,5,ffffffff
5655,370,112,22,24,ffffffff
5655,378,112,22,27,ffffffff
5655,370,112,22,30,ffffffff
5656,378,112,22,31,ffffffff
5656,370,112,22,28,ffffffff
5656,378,52,22,13,ffffffff
5657,398,52,22,9,ffffffff
5658,388,82,22,17,ffffffff
5658,370,52,22,10,ffffffff
5659,398,22,22,6,ffffffff
5659,388,52,22,12,ffffffff
5659,388,82,22,21,ffffffff
5660,398,22,22,3,ffffffff
5660,398,52,22,8,ffffffff
