cycle,pc,cta_id,cluster_id,warp_id,tid
211651,9a0,7,7,7,db9dd0c
211825,6d8,97,7,24,20e5bed2
211831,6e0,97,7,24,20e5bed2
212106,720,7,7,0,55e13b61
212112,728,7,7,0,55e13b61
212117,730,7,7,0,55e13b61
212163,810,7,7,0,55e13b61
212169,818,7,7,0,55e13b61
212171,a90,97,7,26,d1d1a5d3
212174,820,7,7,0,55e13b61
212632,840,7,7,0,55e13b61
212641,848,7,7,0,55e13b61
212650,850,7,7,0,55e13b61
212944,ac8,97,7,26,d1d1a5d3
213196,a80,7,7,7,db9dd0c
213202,a88,7,7,7,db9dd0c
213256,858,7,7,0,55e13b61
213262,860,7,7,0,55e13b61
213862,5d0,97,7,26,d191a5d3
213871,5d8,97,7,26,d191a5d3
213880,5e0,97,7,26,d191a5d3
214132,ab0,7,7,7,db9dd0c
214138,ab8,7,7,7,db9dd0c
214142,ac0,7,7,7,db9dd0c
214641,708,97,7,24,20e5bed2
214650,710,97,7,24,20e5bed2
214659,718,97,7,24,20e5bed2
214664,9a0,37,7,13,d84c67ab
215173,948,7,7,0,55e13b61
215179,950,7,7,0,55e13b61
215239,5e8,97,7,26,d191a5d3
215245,5f0,97,7,26,d191a5d3
215298,720,97,7,24,20e5bed2
215304,728,97,7,24,20e5bed2
216429,868,37,7,9,97af17c
216803,810,97,7,24,20e5bed2
216809,818,97,7,24,20e5bed2
216885,978,7,7,0,55e13b61
216894,980,7,7,0,55e13b61
216903,988,7,7,0,55e13b61
216956,a90,37,7,13,d84c67ab
217171,990,7,7,0,55e13b61
217177,998,7,7,0,55e13b61
217182,9a0,7,7,0,55e13b61
217219,a80,7,7,0,55e13b61
217225,a88,7,7,0,55e13b61
217230,a90,7,7,0,55e13b61
217236,ab0,7,7,0,55e13b61
217242,ab8,7,7,0,55e13b61
217246,ac0,7,7,0,55e13b61
217247,ac8,7,7,0,55e13b61
217568,6d8,97,7,26,d191a5d3
217574,6e0,97,7,26,d191a5d3
217738,5d0,7,7,0,55e13b61
217747,5d8,7,7,0,55e13b61
217756,5e0,7,7,0,55e13b61
217840,ac8,37,7,13,d84c67ab
218566,958,37,7,9,97af17c
219177,5e8,7,7,0,55e13b61
219183,5f0,7,7,0,55e13b61
219319,708,97,7,26,d191a5d3
219328,710,97,7,26,d191a5d3
219337,718,97,7,26,d191a5d3
219806,ac8,37,7,10,1d9e17c9
219841,720,97,7,26,d191a5d3
219847,728,97,7,26,d191a5d3
219907,840,97,7,24,20e5bed2
219916,848,97,7,24,20e5bed2
219925,850,97,7,24,20e5bed2
220282,5d0,37,7,13,d84c65ab
220291,5d8,37,7,13,d84c65ab
220300,5e0,37,7,13,d84c65ab
220514,5d0,37,7,10,1d9e15c9
220523,5d8,37,7,10,1d9e15c9
220532,5e0,37,7,10,1d9e15c9
220566,5e8,37,7,13,d84c65ab
220572,5f0,37,7,13,d84c65ab
220577,5f8,37,7,13,d84c65ab
220624,6d8,37,7,13,d84c65ab
220630,6e0,37,7,13,d84c65ab
220635,6e8,37,7,13,d84c65ab
220660,858,97,7,24,20e5bed2
220666,860,97,7,24,20e5bed2
221114,810,97,7,26,d191a5d3
221120,818,97,7,26,d191a5d3
221176,6d8,7,7,0,55e13b61
221182,6e0,7,7,0,55e13b61
221200,5e8,37,7,10,1d9e15c9
221206,5f0,37,7,10,1d9e15c9
221211,5f8,37,7,10,1d9e15c9
221251,6d8,37,7,10,1d9e15c9
221257,6e0,37,7,10,1d9e15c9
222067,708,37,7,13,d84c65ab
222076,710,37,7,13,d84c65ab
222085,718,37,7,13,d84c65ab
222210,958,97,7,29,40fe53bb
222223,708,37,7,10,1d9e15c9
222232,710,37,7,10,1d9e15c9
222241,718,37,7,10,1d9e15c9
222279,708,7,7,0,55e13b61
222288,710,7,7,0,55e13b61
222297,718,7,7,0,55e13b61
222309,840,97,7,26,d191a5d3
222318,848,97,7,26,d191a5d3
222327,850,97,7,26,d191a5d3
222538,ac8,97,7,25,bdd9e330
222541,a90,37,7,9,97af17c
222756,948,97,7,24,20e5bed2
222762,950,97,7,24,20e5bed2
222962,720,7,7,0,55e13b61
222968,728,7,7,0,55e13b61
222973,730,7,7,0,55e13b61
223012,810,7,7,0,55e13b61
223018,818,7,7,0,55e13b61
223023,820,7,7,0,55e13b61
223421,9a0,97,7,28,9d5932fb
223461,5d0,97,7,25,b9d1e330
223470,5d8,97,7,25,b9d1e330
223479,5e0,97,7,25,b9d1e330
223483,840,7,7,0,55e13b61
223492,848,7,7,0,55e13b61
223501,850,7,7,0,55e13b61
223520,720,37,7,13,d84c65ab
223526,728,37,7,13,d84c65ab
223532,730,37,7,13,d84c65ab
223909,720,37,7,10,1d9e15c9
223915,728,37,7,10,1d9e15c9
223920,730,37,7,10,1d9e15c9
223965,810,37,7,13,d84c65ab
223971,818,37,7,13,d84c65ab
223976,820,37,7,13,d84c65ab
224049,5e8,97,7,25,b9d1e330
224055,5f0,97,7,25,b9d1e330
224060,5f8,97,7,25,b9d1e330
224100,6d8,97,7,25,b9d1e330
224106,6e0,97,7,25,b9d1e330
224111,6e8,97,7,25,b9d1e330
224589,708,97,7,25,b9d1e330
224598,710,97,7,25,b9d1e330
224607,718,97,7,25,b9d1e330
224644,858,97,7,26,d191a5d3
224650,860,97,7,26,d191a5d3
224961,858,7,7,0,55e13b61
224967,860,7,7,0,55e13b61
224972,868,7,7,0,55e13b61
225074,720,97,7,25,b9d1e330
225080,728,97,7,25,b9d1e330
225085,730,97,7,25,b9d1e330
225125,810,97,7,25,b9d1e330
225131,818,97,7,25,b9d1e330
225136,820,97,7,25,b9d1e330
225208,868,67,7,19,edd26c31
225252,810,37,7,10,1d9e15c9
225258,818,37,7,10,1d9e15c9
225263,820,37,7,10,1d9e15c9
225585,a90,97,7,28,9d5932fb
225612,840,97,7,25,b9d1e330
225621,848,97,7,25,b9d1e330
225630,850,97,7,25,b9d1e330
225840,840,37,7,10,1d9e15c9
225849,848,37,7,10,1d9e15c9
225858,850,37,7,10,1d9e15c9
225874,730,7,7,6,acbc0e7c
226131,948,7,7,0,55e13b61
226137,950,7,7,0,55e13b61
226157,858,97,7,25,b9d1e330
226163,860,97,7,25,b9d1e330
226168,868,97,7,25,b9d1e330
226208,948,97,7,25,b9d1e330
226214,950,97,7,25,b9d1e330
226218,958,67,7,19,edd26c31
226219,958,97,7,25,b9d1e330
226227,a90,7,7,3,695e9bd8
226319,858,37,7,10,1d9e15c9
226325,860,37,7,10,1d9e15c9
226330,868,37,7,10,1d9e15c9
226369,948,37,7,10,1d9e15c9
226375,950,37,7,10,1d9e15c9
226542,948,97,7,26,d191a5d3
226548,950,97,7,26,d191a5d3
226587,840,37,7,13,d84c65ab
226596,848,37,7,13,d84c65ab
226605,850,37,7,13,d84c65ab
226724,978,97,7,24,20e5bed2
226733,980,97,7,24,20e5bed2
226743,988,97,7,24,20e5bed2
226844,978,97,7,25,b9d1e330
226853,980,97,7,25,b9d1e330
226863,988,97,7,25,b9d1e330
227208,978,7,7,0,55e13b61
227217,980,7,7,0,55e13b61
227226,988,7,7,0,55e13b61
227403,990,97,7,25,b9d1e330
227409,998,97,7,25,b9d1e330
227414,9a0,97,7,25,b9d1e330
227414,978,37,7,10,1d9e15c9
227423,980,37,7,10,1d9e15c9
227432,988,37,7,10,1d9e15c9
227462,a80,97,7,25,b9d1e330
227464,990,97,7,24,20e5bed2
227468,a88,97,7,25,b9d1e330
227470,998,97,7,24,20e5bed2
227473,a90,97,7,25,b9d1e330
227475,9a0,97,7,24,20e5bed2
227479,ab0,97,7,25,b9d1e330
227485,ab8,97,7,25,b9d1e330
227489,ac0,97,7,25,b9d1e330
227513,820,7,7,6,acbc0e7c
227618,990,7,7,0,55e13b61
227624,998,7,7,0,55e13b61
227629,9a0,7,7,0,55e13b61
227668,a80,7,7,0,55e13b61
227674,a88,7,7,0,55e13b61
227762,858,37,7,13,d84c65ab
227768,860,37,7,13,d84c65ab
227770,a80,97,7,24,20e5bed2
227773,868,37,7,13,d84c65ab
227776,a88,97,7,24,20e5bed2
227796,978,97,7,26,d191a5d3
227802,ac8,67,7,19,edd26c31
227805,980,97,7,26,d191a5d3
227814,988,97,7,26,d191a5d3
227948,ac8,97,7,29,40fe53bb
228036,ac8,7,7,4,c5feac0a
228191,ab0,7,7,0,55e13b61
228198,ab8,7,7,0,55e13b61
228202,ac0,7,7,0,55e13b61
228203,ac8,7,7,0,55e13b61
228315,5d0,67,7,19,edd26c11
228324,5d8,67,7,19,edd26c11
228333,5e0,67,7,19,edd26c11
228476,5d0,7,7,4,c5feac02
228485,5d8,7,7,4,c5feac02
228494,5e0,7,7,4,c5feac02
228633,990,37,7,10,1d9e15c9
228639,998,37,7,10,1d9e15c9
228644,9a0,37,7,10,1d9e15c9
228684,ab0,97,7,24,20e5bed2
228690,ab8,97,7,24,20e5bed2
228694,ac0,97,7,24,20e5bed2
228725,5d0,7,7,0,55e13b61
228734,5d8,7,7,0,55e13b61
228736,5d0,97,7,29,f653bb
228743,5e0,7,7,0,55e13b61
228745,5d8,97,7,29,f653bb
228754,5e0,97,7,29,f653bb
228959,948,37,7,13,d84c65ab
228965,950,37,7,13,d84c65ab
228970,958,37,7,13,d84c65ab
228997,5e8,67,7,19,edd26c11
229003,5f0,67,7,19,edd26c11
229008,5f8,67,7,19,edd26c11
229020,990,97,7,26,d191a5d3
229026,998,97,7,26,d191a5d3
229286,6d8,67,7,19,edd26c11
229292,6e0,67,7,19,edd26c11
229297,6e8,67,7,19,edd26c11
229602,5f8,7,7,3,695c9bd8
229702,5e8,7,7,4,c5feac02
229708,5f0,7,7,4,c5feac02
229713,5f8,7,7,4,c5feac02
229787,a80,37,7,10,1d9e15c9
229793,a88,37,7,10,1d9e15c9
229803,708,67,7,19,edd26c11
229813,710,67,7,19,edd26c11
229822,718,67,7,19,edd26c11
229917,5e8,7,7,0,55e13b61
229923,5f0,7,7,0,55e13b61
229928,5f8,7,7,0,55e13b61
229958,5e8,97,7,29,f653bb
229964,5f0,97,7,29,f653bb
229969,5f8,97,7,29,f653bb
230392,ac8,37,7,8,eb13397e
230404,6d8,7,7,0,55e13b61
230410,6e0,7,7,0,55e13b61
230415,6e8,7,7,0,55e13b61
230601,a80,97,7,26,d191a5d3
230607,a88,97,7,26,d191a5d3
230678,6e8,7,7,3,695c9bd8
230728,6d8,7,7,4,c5feac02
230734,6e0,7,7,4,c5feac02
230739,6e8,7,7,4,c5feac02
230825,ab0,37,7,10,1d9e15c9
230831,ab8,37,7,10,1d9e15c9
230835,ac0,37,7,10,1d9e15c9
231077,6d8,97,7,29,f653bb
231083,6e0,97,7,29,f653bb
231088,6e8,97,7,29,f653bb
231169,708,7,7,4,c5feac02
231178,710,7,7,4,c5feac02
231187,718,7,7,4,c5feac02
231259,978,37,7,13,d84c65ab
231268,980,37,7,13,d84c65ab
231277,988,37,7,13,d84c65ab
231345,ab0,97,7,26,d191a5d3
231351,ab8,97,7,26,d191a5d3
231355,ac0,97,7,26,d191a5d3
231576,708,97,7,29,f653bb
231585,710,97,7,29,f653bb
231594,718,97,7,29,f653bb
231698,720,7,7,4,c5feac02
231704,728,7,7,4,c5feac02
231709,730,7,7,4,c5feac02
231749,810,7,7,4,c5feac02
231755,818,7,7,4,c5feac02
231760,820,7,7,4,c5feac02
231824,990,37,7,13,d84c65ab
231830,998,37,7,13,d84c65ab
232153,840,7,7,4,c5feac02
232162,848,7,7,4,c5feac02
232171,850,7,7,4,c5feac02
232180,720,67,7,19,edd26c11
232186,728,67,7,19,edd26c11
232191,730,67,7,19,edd26c11
232201,868,67,7,21,952b96d6
232288,720,97,7,29,f653bb
232293,708,7,7,0,55e13b61
232294,728,97,7,29,f653bb
232299,730,97,7,29,f653bb
232302,710,7,7,0,55e13b61
232311,718,7,7,0,55e13b61
232582,810,97,7,29,f653bb
232588,818,97,7,29,f653bb
232651,a80,37,7,13,d84c65ab
232657,a88,37,7,13,d84c65ab
232736,720,7,7,0,55e13b61
232742,728,7,7,0,55e13b61
232747,730,7,7,0,55e13b61
232762,5d0,37,7,8,eb13394c
232771,5d8,37,7,8,eb13394c
232780,5e0,37,7,8,eb13394c
232790,810,7,7,0,55e13b61
232796,818,7,7,0,55e13b61
232801,820,7,7,0,55e13b61
233363,858,7,7,4,c5feac02
233369,860,7,7,4,c5feac02
233374,868,7,7,4,c5feac02
233423,810,67,7,19,edd26c11
233429,818,67,7,19,edd26c11
233436,820,67,7,19,edd26c11
233933,5e8,37,7,8,eb13394c
233939,5f0,37,7,8,eb13394c
233944,5f8,37,7,8,eb13394c
233950,840,7,7,0,55e13b61
233959,848,7,7,0,55e13b61
233968,850,7,7,0,55e13b61
233984,ab0,37,7,13,d84c65ab
233990,ab8,37,7,13,d84c65ab
233994,ac0,37,7,13,d84c65ab
234269,840,67,7,19,edd26c11
234278,848,67,7,19,edd26c11
234287,850,67,7,19,edd26c11
234386,840,97,7,29,f653bb
234395,848,97,7,29,f653bb
234404,850,97,7,29,f653bb
234513,948,7,7,4,c5feac02
234519,950,7,7,4,c5feac02
234524,958,7,7,4,c5feac02
235042,858,97,7,29,f653bb
235048,860,97,7,29,f653bb
235053,868,97,7,29,f653bb
235102,948,97,7,29,f653bb
235108,950,97,7,29,f653bb
235113,958,97,7,29,f653bb
235126,978,7,7,4,c5feac02
235129,6d8,37,7,8,eb13394c
235135,980,7,7,4,c5feac02
235136,6e0,37,7,8,eb13394c
235143,6e8,37,7,8,eb13394c
235144,988,7,7,4,c5feac02
235150,858,7,7,0,55e13b61
235156,860,7,7,0,55e13b61
235162,868,7,7,0,55e13b61
235312,858,67,7,19,edd26c11
235318,860,67,7,19,edd26c11
235323,868,67,7,19,edd26c11
235562,978,97,7,29,f653bb
235571,980,97,7,29,f653bb
235580,988,97,7,29,f653bb
236051,990,97,7,29,f653bb
236057,998,97,7,29,f653bb
236062,9a0,97,7,29,f653bb
236109,a80,97,7,29,f653bb
236115,a88,97,7,29,f653bb
236120,a90,97,7,29,f653bb
236126,ab0,97,7,29,f653bb
236132,ab8,97,7,29,f653bb
236136,ac0,97,7,29,f653bb
236188,868,7,7,3,695c9bd8
236287,948,7,7,0,55e13b61
236293,950,7,7,0,55e13b61
236298,958,7,7,0,55e13b61
236481,948,67,7,19,edd26c11
236487,950,67,7,19,edd26c11
236492,958,67,7,19,edd26c11
237034,958,7,7,3,695c9bd8
237089,708,37,7,8,eb13394c
237098,710,37,7,8,eb13394c
237107,718,37,7,8,eb13394c
237166,978,67,7,19,edd26c11
237175,980,67,7,19,edd26c11
237184,988,67,7,19,edd26c11
237280,990,7,7,4,c5feac02
237286,998,7,7,4,c5feac02
237379,978,7,7,0,55e13b61
237388,980,7,7,0,55e13b61
237398,988,7,7,0,55e13b61
237403,720,37,7,8,eb13394c
237409,728,37,7,8,eb13394c
237414,730,37,7,8,eb13394c
237453,810,37,7,8,eb13394c
237459,818,37,7,8,eb13394c
237464,820,37,7,8,eb13394c
237781,990,7,7,0,55e13b61
237787,998,7,7,0,55e13b61
237792,9a0,7,7,0,55e13b61
237833,a80,7,7,0,55e13b61
237839,a88,7,7,0,55e13b61
237844,a90,7,7,0,55e13b61
237850,ab0,7,7,0,55e13b61
237856,ab8,7,7,0,55e13b61
237860,ac0,7,7,0,55e13b61
237861,ac8,7,7,0,55e13b61
237926,9a0,97,7,28,955922fb
238418,9a0,67,7,21,952b96d6
238505,840,37,7,8,eb13394c
238514,848,37,7,8,eb13394c
238523,850,37,7,8,eb13394c
238933,5d0,7,7,0,55e13b61
238942,5d8,7,7,0,55e13b61
238951,5e0,7,7,0,55e13b61
239072,a80,7,7,4,c5feac02
239078,a88,7,7,4,c5feac02
239258,a90,97,7,28,955922fb
239586,858,37,7,8,eb13394c
239592,860,37,7,8,eb13394c
239597,868,37,7,8,eb13394c
239847,990,67,7,19,edd26c11
239853,998,67,7,19,edd26c11
239858,9a0,67,7,19,edd26c11
239872,948,37,7,8,eb13394c
239875,a90,67,7,21,952b96d6
239878,950,37,7,8,eb13394c
239883,958,37,7,8,eb13394c
239896,ab0,7,7,4,c5feac02
239902,ab8,7,7,4,c5feac02
239906,ac0,7,7,4,c5feac02
239907,ac8,7,7,4,c5feac02
239924,5e8,7,7,0,55e13b61
239930,5f0,7,7,0,55e13b61
239935,5f8,7,7,0,55e13b61
240124,a80,67,7,19,edd26c11
240130,a88,67,7,19,edd26c11
240135,a90,67,7,19,edd26c11
240141,ab0,67,7,19,edd26c11
240147,ab8,67,7,19,edd26c11
240151,ac0,67,7,19,edd26c11
240418,5d0,7,7,4,c5feac02
240427,5d8,7,7,4,c5feac02
240436,5e0,7,7,4,c5feac02
240715,9a0,7,7,3,695c9bd8
240795,730,67,7,22,14e0bebd
240933,978,37,7,8,eb13394c
240942,980,37,7,8,eb13394c
240951,988,37,7,8,eb13394c
241053,6d8,7,7,0,55e13b61
241059,6e0,7,7,0,55e13b61
241323,990,37,7,8,eb13394c
241329,998,37,7,8,eb13394c
241334,9a0,37,7,8,eb13394c
241385,a80,37,7,8,eb13394c
241391,a88,37,7,8,eb13394c
241396,a90,37,7,8,eb13394c
241402,ab0,37,7,8,eb13394c
241408,ab8,37,7,8,eb13394c
241412,ac0,37,7,8,eb13394c
241617,5e8,7,7,4,c5feac02
241623,5f0,7,7,4,c5feac02
242559,a90,7,7,3,695c9bd8
243106,708,7,7,0,55e13b61
243115,710,7,7,0,55e13b61
243125,718,7,7,0,55e13b61
243435,6d8,7,7,4,c5feac02
243441,6e0,7,7,4,c5feac02
243579,720,7,7,0,55e13b61
243585,728,7,7,0,55e13b61
243590,730,7,7,0,55e13b61
243631,810,7,7,0,55e13b61
243638,818,7,7,0,55e13b61
243645,820,7,7,0,55e13b61
244674,840,7,7,0,55e13b61
244683,848,7,7,0,55e13b61
244692,850,7,7,0,55e13b61
245172,858,7,7,0,55e13b61
245178,860,7,7,0,55e13b61
245183,868,7,7,0,55e13b61
245223,948,7,7,0,55e13b61
245229,950,7,7,0,55e13b61
245296,958,67,7,22,14e0bebd
246155,708,7,7,4,c5feac02
246164,710,7,7,4,c5feac02
246173,718,7,7,4,c5feac02
246939,978,7,7,0,55e13b61
246948,980,7,7,0,55e13b61
246957,988,7,7,0,55e13b61
247121,720,7,7,4,c5feac02
247127,728,7,7,4,c5feac02
247289,9a0,67,7,22,14e0bebd
247373,990,7,7,0,55e13b61
247379,998,7,7,0,55e13b61
248145,a80,7,7,0,55e13b61
248151,a88,7,7,0,55e13b61
248585,810,7,7,4,c5feac02
248591,818,7,7,4,c5feac02
248802,ab0,7,7,0,55e13b61
248808,ab8,7,7,0,55e13b61
248812,ac0,7,7,0,55e13b61
248813,ac8,7,7,0,55e13b61
248832,a90,67,7,22,14e0bebd
249919,5d0,7,7,0,55e13b61
249928,5d8,7,7,0,55e13b61
249937,5e0,7,7,0,55e13b61
250348,5e8,7,7,0,55e13b61
250354,5f0,7,7,0,55e13b61
250986,840,7,7,4,c5feac02
250995,848,7,7,4,c5feac02
251004,850,7,7,4,c5feac02
251188,6d8,7,7,0,55e13b61
251194,6e0,7,7,0,55e13b61
251625,858,7,7,4,c5feac02
251631,860,7,7,4,c5feac02
251832,ac8,7,7,5,e7934f42
252268,5d0,7,7,5,e7834f42
252277,5d8,7,7,5,e7834f42
252286,5e0,7,7,5,e7834f42
252574,5e8,7,7,5,e7834f42
252580,5f0,7,7,5,e7834f42
252585,5f8,7,7,5,e7834f42
252634,6d8,7,7,5,e7834f42
252640,6e0,7,7,5,e7834f42
252645,6e8,7,7,5,e7834f42
253054,708,7,7,5,e7834f42
253063,710,7,7,5,e7834f42
253072,718,7,7,5,e7834f42
253230,948,7,7,4,c5feac02
253236,950,7,7,4,c5feac02
253378,720,7,7,5,e7834f42
253384,728,7,7,5,e7834f42
253389,730,7,7,5,e7834f42
253428,810,7,7,5,e7834f42
253434,818,7,7,5,e7834f42
253439,820,7,7,5,e7834f42
253477,708,7,7,0,55e13b61
253486,710,7,7,0,55e13b61
253495,718,7,7,0,55e13b61
253711,840,7,7,5,e7834f42
253720,848,7,7,5,e7834f42
253730,850,7,7,5,e7834f42
253912,720,7,7,0,55e13b61
253918,728,7,7,0,55e13b61
254013,858,7,7,5,e7834f42
254019,860,7,7,5,e7834f42
254024,868,7,7,5,e7834f42
254043,730,37,7,15,3f91895d
254065,948,7,7,5,e7834f42
254071,950,7,7,5,e7834f42
254220,958,67,7,17,94f2dd49
254719,810,7,7,0,55e13b61
254725,818,7,7,0,55e13b61
255137,978,7,7,5,e7834f42
255146,980,7,7,5,e7834f42
255155,988,7,7,5,e7834f42
255360,820,37,7,15,3f91895d
255864,6e8,97,7,31,963d6a7c
256118,990,7,7,5,e7834f42
256124,998,7,7,5,e7834f42
256263,978,7,7,4,c5feac02
256272,980,7,7,4,c5feac02
256273,9a0,67,7,20,e2fac9c1
256281,988,7,7,4,c5feac02
256461,840,7,7,0,55e13b61
256470,848,7,7,0,55e13b61
256479,850,7,7,0,55e13b61
256952,990,7,7,4,c5feac02
256958,998,7,7,4,c5feac02
256963,9a0,7,7,4,c5feac02
257090,9a0,67,7,17,94f2dd49
257093,a90,67,7,20,e2fac9c1
257204,858,7,7,0,55e13b61
257207,a80,7,7,4,c5feac02
257210,860,7,7,0,55e13b61
257213,a88,7,7,4,c5feac02
257215,868,7,7,0,55e13b61
257347,a80,7,7,5,e7834f42
257353,a88,7,7,5,e7834f42
257484,948,7,7,0,55e13b61
257490,950,7,7,0,55e13b61
257903,ab0,7,7,4,c5feac02
257909,ab8,7,7,4,c5feac02
257913,ac0,7,7,4,c5feac02
257934,a90,67,7,17,94f2dd49
258011,ab0,7,7,5,e7834f42
258017,ab8,7,7,5,e7834f42
258021,ac0,7,7,5,e7834f42
258074,9a0,37,7,15,3f91895d
258321,820,97,7,31,963d6a7c
258735,978,7,7,0,55e13b61
258744,980,7,7,0,55e13b61
258753,988,7,7,0,55e13b61
258940,a90,37,7,15,3f91895d
259411,ac8,67,7,23,714cbda5
259553,990,7,7,0,55e13b61
259559,998,7,7,0,55e13b61
259564,9a0,7,7,0,55e13b61
259836,5d0,67,7,23,514cbda5
259845,5d8,67,7,23,514cbda5
259854,5e0,67,7,23,514cbda5
259875,a80,7,7,0,55e13b61
259881,a88,7,7,0,55e13b61
259886,a90,7,7,0,55e13b61
259892,ab0,7,7,0,55e13b61
259899,ab8,7,7,0,55e13b61
259903,ac0,7,7,0,55e13b61
260638,5e8,67,7,23,514cbda5
260644,5f0,67,7,23,514cbda5
260649,5f8,67,7,23,514cbda5
261440,6d8,67,7,23,514cbda5
261446,6e0,67,7,23,514cbda5
261452,6e8,67,7,23,514cbda5
261868,868,97,7,31,963d6a7c
261937,708,67,7,23,514cbda5
261946,710,67,7,23,514cbda5
261955,718,67,7,23,514cbda5
262421,720,67,7,23,514cbda5
262427,728,67,7,23,514cbda5
262432,730,67,7,23,514cbda5
262721,810,67,7,23,514cbda5
262727,818,67,7,23,514cbda5
262732,820,67,7,23,514cbda5
263032,840,67,7,23,514cbda5
263041,848,67,7,23,514cbda5
263051,850,67,7,23,514cbda5
263543,858,67,7,23,514cbda5
263549,860,67,7,23,514cbda5
263554,868,67,7,23,514cbda5
263807,948,67,7,23,514cbda5
263813,950,67,7,23,514cbda5
263818,958,67,7,23,514cbda5
264270,978,67,7,23,514cbda5
264279,980,67,7,23,514cbda5
264288,988,67,7,23,514cbda5
264982,990,67,7,23,514cbda5
264988,998,67,7,23,514cbda5
264993,9a0,67,7,23,514cbda5
265835,a80,67,7,23,514cbda5
265841,a88,67,7,23,514cbda5
265846,a90,67,7,23,514cbda5
265852,ab0,67,7,23,514cbda5
265858,ab8,67,7,23,514cbda5
265863,ac0,67,7,23,514cbda5
333198,ad0,97,7,28,ffffffff
346256,ad0,37,7,13,ffffffff
346749,ad0,7,7,0,ffffffff
359678,ad0,97,7,26,ffffffff
359930,ad0,37,7,11,ffffffff
360777,ad0,67,7,19,ffffffff
361351,ad0,97,7,29,ffffffff
362094,ad0,37,7,12,ffffffff
362174,ad0,97,7,31,ffffffff
380349,ad0,67,7,17,ffffffff
382266,ad0,7,7,6,ffffffff
382893,ad0,67,7,18,ffffffff
385006,ad0,67,7,21,ffffffff
394024,ad0,37,7,9,ffffffff
398536,ad0,7,7,4,ffffffff
399873,ad0,97,7,25,ffffffff
399922,ad0,37,7,15,ffffffff
404071,ad0,37,7,14,ffffffff
405700,ad0,67,7,20,ffffffff
414144,ad0,97,7,30,ffffffff
416257,ad0,97,7,24,ffffffff
431136,ad0,97,7,27,ffffffff
431141,2c0,125,7,28,ffffffff
431142,2c0,125,7,29,ffffffff
431143,2c0,125,7,30,ffffffff
431144,2c0,125,7,25,ffffffff
431145,2c0,125,7,26,ffffffff
431146,2c0,125,7,31,ffffffff
431147,2c0,125,7,24,ffffffff
431148,2c0,125,7,27,ffffffff
431149,2c8,125,7,28,ffffffff
431150,2c8,125,7,29,ffffffff
431151,2c8,125,7,26,ffffffff
431152,2d0,125,7,28,ffffffff
431153,2d0,125,7,29,ffffffff
431154,2d0,125,7,30,ffffffff
431155,2c8,125,7,27,ffffffff
431156,2d0,125,7,24,ffffffff
431157,2d0,125,7,25,ffffffff
431158,2d0,125,7,26,ffffffff
431159,2d0,125,7,31,ffffffff
431160,2d8,125,7,28,ffffffff
431161,2d8,125,7,29,ffffffff
431162,2d8,125,7,30,ffffffff
431163,2d0,125,7,27,ffffffff
431164,2d8,125,7,24,ffffffff
431165,2d8,125,7,25,ffffffff
431166,2d8,125,7,26,ffffffff
431167,2d8,125,7,31,ffffffff
431168,2e0,125,7,28,ffffffff
431169,2e0,125,7,29,ffffffff
431170,2e0,125,7,30,ffffffff
431171,2d8,125,7,27,ffffffff
431172,2e8,125,7,28,ffffffff
431172,2e0,125,7,24,ffffffff
431173,2c8,125,7,24,ffffffff
431176,2e0,125,7,26,ffffffff
431177,2c8,125,7,30,ffffffff
431178,2e8,125,7,29,ffffffff
431178,2e8,125,7,30,ffffffff
431178,2e0,125,7,31,ffffffff
431179,2e0,125,7,25,ffffffff
431180,2c8,125,7,25,ffffffff
431181,2e0,125,7,27,ffffffff
431182,2f0,125,7,28,ffffffff
431182,2f0,125,7,29,ffffffff
431182,2f0,125,7,30,ffffffff
431182,2c8,125,7,31,ffffffff
431183,2e8,125,7,31,ffffffff
431183,2e8,125,7,26,ffffffff
431183,300,125,7,30,ffffffff
431184,2e8,125,7,25,ffffffff
431184,2f8,125,7,30,ffffffff
431184,2e8,125,7,27,ffffffff
431184,300,125,7,28,ffffffff
431185,2e8,125,7,24,ffffffff
431185,2f8,125,7,29,ffffffff
431185,2f0,125,7,26,ffffffff
431185,2f0,125,7,31,ffffffff
431185,300,125,7,29,ffffffff
431186,2f0,125,7,27,ffffffff
431186,2f0,125,7,25,ffffffff
431186,308,125,7,30,ffffffff
431187,2f8,125,7,28,ffffffff
431187,2f8,125,7,27,ffffffff
431187,2f8,125,7,26,ffffffff
431187,308,125,7,29,ffffffff
431188,2f8,125,7,24,ffffffff
431188,2f8,125,7,25,ffffffff
431188,2f8,125,7,31,ffffffff
431188,300,125,7,26,ffffffff
431189,2f0,125,7,24,ffffffff
431189,308,125,7,28,ffffffff
431190,310,125,7,30,ffffffff
431190,300,125,7,27,ffffffff
431191,310,125,7,28,ffffffff
431191,300,125,7,24,ffffffff
431192,310,125,7,29,ffffffff
431192,300,125,7,31,ffffffff
431193,300,125,7,25,ffffffff
431194,308,125,7,26,ffffffff
431195,318,125,7,30,ffffffff
431196,308,125,7,31,ffffffff
431197,308,125,7,24,ffffffff
431198,308,125,7,25,ffffffff
431199,310,125,7,26,ffffffff
431200,318,125,7,28,ffffffff
431201,328,125,7,30,ffffffff
431203,310,125,7,27,ffffffff
431203,310,125,7,24,ffffffff
