cycle,pc,cta_id,cluster_id,warp_id,tid
1072469,3e0,403,10,11,ffffffff
1072479,3f0,403,10,11,ffffffff
1072488,3f8,403,10,11,ffffffff
1072490,400,403,10,11,ffffffff
1072496,408,403,10,11,ffffffff
1072502,410,403,10,11,ffffffff
1072503,418,403,10,11,ffffffff
1072576,840,391,10,26,93377413
1072585,848,391,10,26,93377413
1072592,3d0,403,10,13,ffffffff
1072594,850,391,10,26,93377413
1072700,3d0,403,10,15,ffffffff
1072701,3d8,403,10,15,ffffffff
1072707,3e0,403,10,15,ffffffff
1072717,3f0,403,10,15,ffffffff
1072720,3d0,403,10,9,ffffffff
1072726,3f8,403,10,15,ffffffff
1072728,400,403,10,15,ffffffff
1072734,408,403,10,15,ffffffff
1072740,410,403,10,15,ffffffff
1072741,418,403,10,15,ffffffff
1072762,3d8,403,10,9,ffffffff
1072768,3e0,403,10,9,ffffffff
1072772,3d0,403,10,14,ffffffff
1072778,3f0,403,10,9,ffffffff
1072787,3f8,403,10,9,ffffffff
1072788,ac8,391,10,29,7e55bf72
1072789,400,403,10,9,ffffffff
1072795,408,403,10,9,ffffffff
1072799,3d0,403,10,8,ffffffff
1072800,3d8,403,10,8,ffffffff
1072801,410,403,10,9,ffffffff
1072802,418,403,10,9,ffffffff
1072806,3e0,403,10,8,ffffffff
1072816,3f0,403,10,8,ffffffff
1072825,3f8,403,10,8,ffffffff
1072827,400,403,10,8,ffffffff
1072833,408,403,10,8,ffffffff
1072839,410,403,10,8,ffffffff
1072840,418,403,10,8,ffffffff
1072934,3d0,403,10,10,ffffffff
1072964,3d8,403,10,12,ffffffff
1072965,3d0,403,10,12,ffffffff
1072967,3d8,403,10,14,ffffffff
1072971,3e0,403,10,12,ffffffff
1072973,3e0,403,10,14,ffffffff
1072980,3d8,403,10,10,ffffffff
1072981,3f0,403,10,12,ffffffff
1072982,3d8,403,10,13,ffffffff
1072983,3f0,403,10,14,ffffffff
1072986,3e0,403,10,10,ffffffff
1072987,858,391,10,26,93377413
1072988,3e0,403,10,13,ffffffff
1072990,3f8,403,10,12,ffffffff
1072992,400,403,10,12,ffffffff
1072992,3f8,403,10,14,ffffffff
1072994,400,403,10,14,ffffffff
1072995,860,391,10,26,93377413
1072998,3f0,403,10,13,ffffffff
1072998,408,403,10,12,ffffffff
1072999,3f0,403,10,10,ffffffff
1073000,408,403,10,14,ffffffff
1073001,868,391,10,26,93377413
1073004,410,403,10,12,ffffffff
1073006,418,403,10,12,ffffffff
1073007,3f8,403,10,13,ffffffff
1073007,410,403,10,14,ffffffff
1073008,3f8,403,10,10,ffffffff
1073009,400,403,10,13,ffffffff
1073010,418,403,10,14,ffffffff
1073011,400,403,10,10,ffffffff
1073015,408,403,10,13,ffffffff
1073018,408,403,10,10,ffffffff
1073021,410,403,10,13,ffffffff
1073022,418,403,10,13,ffffffff
1073025,410,403,10,10,ffffffff
1073028,418,403,10,10,ffffffff
1073042,948,391,10,26,93377413
1073048,950,391,10,26,93377413
1073160,5d0,391,10,29,7e113b32
1073169,5d8,391,10,29,7e113b32
1073178,5e0,391,10,29,7e113b32
1073520,5e8,391,10,29,7e113b32
1073526,5f0,391,10,29,7e113b32
1073531,5f8,391,10,29,7e113b32
1073571,6d8,391,10,29,7e113b32
1073577,6e0,391,10,29,7e113b32
1073582,6e8,391,10,29,7e113b32
1073697,598,403,10,8,f5b8dff7
1074038,708,391,10,29,7e113b32
1074047,710,391,10,29,7e113b32
1074056,718,391,10,29,7e113b32
1074119,440,403,10,8,c420d7e7
1074128,448,403,10,8,c420d7e7
1074137,450,403,10,8,c420d7e7
1074240,978,391,10,26,93377413
1074249,980,391,10,26,93377413
1074258,988,391,10,26,93377413
1074361,720,391,10,29,7e113b32
1074367,728,391,10,29,7e113b32
1074372,730,391,10,29,7e113b32
1074413,810,391,10,29,7e113b32
1074419,818,391,10,29,7e113b32
1074434,458,403,10,8,c420d7e7
1074440,460,403,10,8,c420d7e7
1074445,468,403,10,8,c420d7e7
1074487,548,403,10,8,c420d7e7
1074493,550,403,10,8,c420d7e7
1074498,558,403,10,8,c420d7e7
1074504,578,403,10,8,c420d7e7
1074506,580,403,10,8,c420d7e7
1074508,588,403,10,8,c420d7e7
1074514,590,403,10,8,c420d7e7
1074667,990,391,10,26,93377413
1074673,998,391,10,26,93377413
1074678,9a0,391,10,26,93377413
1074723,a80,391,10,26,93377413
1074729,a88,391,10,26,93377413
1075052,5a0,403,10,11,ffffffff
1075061,5a8,403,10,11,ffffffff
1075067,5b0,403,10,11,ffffffff
1075139,5a0,403,10,9,ffffffff
1075148,5a8,403,10,9,ffffffff
1075154,5b0,403,10,9,ffffffff
1075230,5a0,403,10,15,ffffffff
1075235,5a0,403,10,8,ffffffff
1075239,5a8,403,10,15,ffffffff
1075244,5a8,403,10,8,ffffffff
1075245,5b0,403,10,15,ffffffff
1075250,5b0,403,10,8,ffffffff
1075255,5c0,403,10,15,ffffffff
1075264,5c8,403,10,15,ffffffff
1075345,ab0,391,10,26,93377413
1075351,ab8,391,10,26,93377413
1075356,ac0,391,10,26,93377413
1075426,5a0,403,10,14,ffffffff
1075435,5a8,403,10,14,ffffffff
1075441,5b0,403,10,14,ffffffff
1075565,5a0,403,10,13,ffffffff
1075574,5a8,403,10,13,ffffffff
1075580,5b0,403,10,13,ffffffff
1075586,840,391,10,29,7e113b32
1075590,5c0,403,10,13,ffffffff
1075594,6e8,391,10,31,c96afe12
1075595,848,391,10,29,7e113b32
1075599,5c8,403,10,13,ffffffff
1075604,850,391,10,29,7e113b32
1075732,5d0,403,10,15,ffffffff
1075741,5d8,403,10,15,ffffffff
1075750,5e0,403,10,15,ffffffff
1076047,858,391,10,29,7e113b32
1076053,860,391,10,29,7e113b32
1076058,868,391,10,29,7e113b32
1076061,5e8,403,10,15,ffffffff
1076066,5d0,403,10,13,ffffffff
1076067,5f0,403,10,15,ffffffff
1076072,5f8,403,10,15,ffffffff
1076075,5d8,403,10,13,ffffffff
1076084,5e0,403,10,13,ffffffff
1076097,948,391,10,29,7e113b32
1076103,950,391,10,29,7e113b32
1076117,6d8,403,10,15,ffffffff
1076123,6e0,403,10,15,ffffffff
1076128,6e8,403,10,15,ffffffff
1076227,5a0,403,10,10,ffffffff
1076236,5a8,403,10,10,ffffffff
1076242,5b0,403,10,10,ffffffff
1076365,5e8,403,10,13,ffffffff
1076371,5f0,403,10,13,ffffffff
1076376,5f8,403,10,13,ffffffff
1076418,6d8,403,10,13,ffffffff
1076425,6e0,403,10,13,ffffffff
1076589,708,403,10,15,ffffffff
1076598,710,403,10,15,ffffffff
1076607,718,403,10,15,ffffffff
1076978,720,403,10,15,ffffffff
1076984,728,403,10,15,ffffffff
1076989,730,403,10,15,ffffffff
1077034,978,391,10,29,7e113b32
1077043,980,391,10,29,7e113b32
1077050,810,403,10,15,ffffffff
1077052,988,391,10,29,7e113b32
1077056,818,403,10,15,ffffffff
1077061,820,403,10,15,ffffffff
1077212,5a0,403,10,12,ffffffff
1077221,5a8,403,10,12,ffffffff
1077227,5b0,403,10,12,ffffffff
1077318,708,403,10,13,ffffffff
1077327,710,403,10,13,ffffffff
1077336,718,403,10,13,ffffffff
1077356,990,391,10,29,7e113b32
1077362,998,391,10,29,7e113b32
1077367,9a0,391,10,29,7e113b32
1077405,a80,391,10,29,7e113b32
1077412,a88,391,10,29,7e113b32
1077517,840,403,10,15,ffffffff
1077526,848,403,10,15,ffffffff
1077535,850,403,10,15,ffffffff
1077603,720,403,10,13,ffffffff
1077609,728,403,10,13,ffffffff
1077614,730,403,10,13,ffffffff
1077657,810,403,10,13,ffffffff
1077663,818,403,10,13,ffffffff
1077668,820,403,10,13,ffffffff
1077928,858,403,10,15,ffffffff
1077933,ab0,391,10,29,7e113b32
1077935,860,403,10,15,ffffffff
1077939,ab8,391,10,29,7e113b32
1077940,868,403,10,15,ffffffff
1077943,ac0,391,10,29,7e113b32
1078003,948,403,10,15,ffffffff
1078009,950,403,10,15,ffffffff
1078014,958,403,10,15,ffffffff
1078090,840,403,10,13,ffffffff
1078099,848,403,10,13,ffffffff
1078108,850,403,10,13,ffffffff
1078455,978,403,10,15,ffffffff
1078464,980,403,10,15,ffffffff
1078473,988,403,10,15,ffffffff
1078495,820,391,10,25,abdd5116
1078504,858,403,10,13,ffffffff
1078510,860,403,10,13,ffffffff
1078515,868,403,10,13,ffffffff
1078560,948,403,10,13,ffffffff
1078567,950,403,10,13,ffffffff
1078572,958,403,10,13,ffffffff
1078865,990,403,10,15,ffffffff
1078871,998,403,10,15,ffffffff
1078949,978,403,10,13,ffffffff
1078958,980,403,10,13,ffffffff
1078967,988,403,10,13,ffffffff
1079365,990,403,10,13,ffffffff
1079371,998,403,10,13,ffffffff
1079434,9a0,391,10,31,c96afe12
1079622,868,391,10,24,bb1cb1aa
1079644,a80,403,10,15,ffffffff
1079650,a88,403,10,15,ffffffff
1079686,a90,391,10,28,bd357f6
1080157,a80,403,10,13,ffffffff
1080163,a88,403,10,13,ffffffff
1080455,ab0,403,10,15,ffffffff
1080461,ab8,403,10,15,ffffffff
1080465,ac0,403,10,15,ffffffff
1080938,ab0,403,10,13,ffffffff
1080944,ab8,403,10,13,ffffffff
1080948,ac0,403,10,13,ffffffff
1081490,ac8,391,10,25,abdd5116
1081761,5d0,391,10,25,ab5d5116
1081770,5d8,391,10,25,ab5d5116
1081779,5e0,391,10,25,ab5d5116
1081882,9a0,391,10,24,bb1cb1aa
1082043,5e8,391,10,25,ab5d5116
1082049,5f0,391,10,25,ab5d5116
1082054,5f8,391,10,25,ab5d5116
1082091,6d8,391,10,25,ab5d5116
1082097,6e0,391,10,25,ab5d5116
1082102,6e8,391,10,25,ab5d5116
1082506,708,391,10,25,ab5d5116
1082515,710,391,10,25,ab5d5116
1082524,718,391,10,25,ab5d5116
1082803,720,391,10,25,ab5d5116
1082809,728,391,10,25,ab5d5116
1082814,730,391,10,25,ab5d5116
1082852,810,391,10,25,ab5d5116
1082858,818,391,10,25,ab5d5116
1082863,820,391,10,25,ab5d5116
1082907,a90,391,10,24,bb1cb1aa
1083251,840,391,10,25,ab5d5116
1083260,848,391,10,25,ab5d5116
1083269,850,391,10,25,ab5d5116
1083572,858,391,10,25,ab5d5116
1083578,860,391,10,25,ab5d5116
1083583,868,391,10,25,ab5d5116
1083621,948,391,10,25,ab5d5116
1083627,950,391,10,25,ab5d5116
1083632,958,391,10,25,ab5d5116
1084065,978,391,10,25,ab5d5116
1084074,980,391,10,25,ab5d5116
1084083,988,391,10,25,ab5d5116
1084368,990,391,10,25,ab5d5116
1084374,998,391,10,25,ab5d5116
1084379,9a0,391,10,25,ab5d5116
1084420,a80,391,10,25,ab5d5116
1084426,a88,391,10,25,ab5d5116
1084432,a90,391,10,25,ab5d5116
1084437,ab0,391,10,25,ab5d5116
1084443,ab8,391,10,25,ab5d5116
1084447,ac0,391,10,25,ab5d5116
1084448,ac8,391,10,25,ab5d5116
1084875,5d0,391,10,25,ab5d5116
1084884,5d8,391,10,25,ab5d5116
1084893,5e0,391,10,25,ab5d5116
1085229,5e8,391,10,25,ab5d5116
1085235,5f0,391,10,25,ab5d5116
1085240,5f8,391,10,25,ab5d5116
1085297,6d8,391,10,25,ab5d5116
1085303,6e0,391,10,25,ab5d5116
1085309,6e8,391,10,25,ab5d5116
1085702,708,391,10,25,ab5d5116
1085711,710,391,10,25,ab5d5116
1085720,718,391,10,25,ab5d5116
1086183,720,391,10,25,ab5d5116
1086189,728,391,10,25,ab5d5116
1086194,730,391,10,25,ab5d5116
1086233,810,391,10,25,ab5d5116
1086239,818,391,10,25,ab5d5116
1087271,840,391,10,25,ab5d5116
1087280,848,391,10,25,ab5d5116
1087290,850,391,10,25,ab5d5116
1087623,858,391,10,25,ab5d5116
1087629,860,391,10,25,ab5d5116
1087634,868,391,10,25,ab5d5116
1087680,948,391,10,25,ab5d5116
1087686,950,391,10,25,ab5d5116
1088593,978,391,10,25,ab5d5116
1088602,980,391,10,25,ab5d5116
1088611,988,391,10,25,ab5d5116
1088991,990,391,10,25,ab5d5116
1088998,998,391,10,25,ab5d5116
1090004,a80,391,10,25,ab5d5116
1090010,a88,391,10,25,ab5d5116
1090631,ab0,391,10,25,ab5d5116
1090637,ab8,391,10,25,ab5d5116
1090641,ac0,391,10,25,ab5d5116
1092702,a90,391,10,27,f672393d
1102430,6e8,403,10,11,8d0f3733
1102458,a90,403,10,14,7ad9a2ad
1103210,ac8,403,10,14,7ad9a2ad
1103402,958,403,10,13,ac7c7d23
1103615,5d0,403,10,14,5ad9a2a9
1103624,5d8,403,10,14,5ad9a2a9
1103628,9a0,403,10,8,5a657a9e
1103634,5e0,403,10,14,5ad9a2a9
1103686,820,403,10,11,8d0f3733
1103914,5e8,403,10,14,5ad9a2a9
1103920,5f0,403,10,14,5ad9a2a9
1104619,a90,403,10,8,5a657a9e
1104705,6d8,403,10,14,5ad9a2a9
1104712,6e0,403,10,14,5ad9a2a9
1105794,708,403,10,14,5ad9a2a9
1105803,710,403,10,14,5ad9a2a9
1105812,718,403,10,14,5ad9a2a9
1106215,720,403,10,14,5ad9a2a9
1106221,728,403,10,14,5ad9a2a9
1106226,730,403,10,14,5ad9a2a9
1106266,810,403,10,14,5ad9a2a9
1106272,818,403,10,14,5ad9a2a9
1106632,ac8,403,10,13,ac7c7d23
1106955,5d0,403,10,13,ac7c3c23
1106964,5d8,403,10,13,ac7c3c23
1106973,5e0,403,10,13,ac7c3c23
1107259,5e8,403,10,13,ac7c3c23
1107265,5f0,403,10,13,ac7c3c23
1107270,5f8,403,10,13,ac7c3c23
1107282,840,403,10,14,5ad9a2a9
1107291,848,403,10,14,5ad9a2a9
1107300,850,403,10,14,5ad9a2a9
1107309,6d8,403,10,13,ac7c3c23
1107315,6e0,403,10,13,ac7c3c23
1107320,6e8,403,10,13,ac7c3c23
1107580,858,403,10,14,5ad9a2a9
1107586,860,403,10,14,5ad9a2a9
1107591,868,403,10,14,5ad9a2a9
1107629,948,403,10,14,5ad9a2a9
1107635,950,403,10,14,5ad9a2a9
1107641,958,403,10,14,5ad9a2a9
1107747,708,403,10,13,ac7c3c23
1107756,710,403,10,13,ac7c3c23
1107766,718,403,10,13,ac7c3c23
1107800,ac8,403,10,12,aeaebc60
1107829,a90,403,10,9,2d7d0b1f
1108044,978,403,10,14,5ad9a2a9
1108053,980,403,10,14,5ad9a2a9
1108062,988,403,10,14,5ad9a2a9
1108098,720,403,10,13,ac7c3c23
1108104,728,403,10,13,ac7c3c23
1108109,730,403,10,13,ac7c3c23
1108157,810,403,10,13,ac7c3c23
1108163,818,403,10,13,ac7c3c23
1108168,820,403,10,13,ac7c3c23
1108192,5d0,403,10,12,8eaebc60
1108201,5d8,403,10,12,8eaebc60
1108210,5e0,403,10,12,8eaebc60
1108379,990,403,10,14,5ad9a2a9
1108386,998,403,10,14,5ad9a2a9
1108391,9a0,403,10,14,5ad9a2a9
1108430,a80,403,10,14,5ad9a2a9
1108436,a88,403,10,14,5ad9a2a9
1108490,5e8,403,10,12,8eaebc60
1108496,5f0,403,10,12,8eaebc60
1108501,5f8,403,10,12,8eaebc60
1108539,840,403,10,13,ac7c3c23
1108539,6d8,403,10,12,8eaebc60
1108545,6e0,403,10,12,8eaebc60
1108548,848,403,10,13,ac7c3c23
1108550,6e8,403,10,12,8eaebc60
1108558,850,403,10,13,ac7c3c23
1108562,ac8,403,10,9,2d7d0b1f
1108840,858,403,10,13,ac7c3c23
1108846,860,403,10,13,ac7c3c23
1108851,868,403,10,13,ac7c3c23
1108860,a90,403,10,10,45a67797
1108892,948,403,10,13,ac7c3c23
1108898,950,403,10,13,ac7c3c23
1108904,958,403,10,13,ac7c3c23
1108967,5d0,403,10,9,2d7d0917
1108976,5d8,403,10,9,2d7d0917
1108985,5e0,403,10,9,2d7d0917
1109046,708,403,10,12,8eaebc60
1109055,710,403,10,12,8eaebc60
1109064,718,403,10,12,8eaebc60
1109190,ab0,403,10,14,5ad9a2a9
1109196,ab8,403,10,14,5ad9a2a9
1109200,ac0,403,10,14,5ad9a2a9
1109273,5e8,403,10,9,2d7d0917
1109279,5f0,403,10,9,2d7d0917
1109284,5f8,403,10,9,2d7d0917
1109284,978,403,10,13,ac7c3c23
1109293,980,403,10,13,ac7c3c23
1109302,988,403,10,13,ac7c3c23
1109324,6d8,403,10,9,2d7d0917
1109330,6e0,403,10,9,2d7d0917
1109335,6e8,403,10,9,2d7d0917
1109363,720,403,10,12,8eaebc60
1109369,728,403,10,12,8eaebc60
1109374,730,403,10,12,8eaebc60
1109414,810,403,10,12,8eaebc60
1109420,818,403,10,12,8eaebc60
1109425,820,403,10,12,8eaebc60
1109720,820,403,10,15,faeb2590
1109759,708,403,10,9,2d7d0917
1109760,990,403,10,13,ac7c3c23
1109767,998,403,10,13,ac7c3c23
1109768,710,403,10,9,2d7d0917
1109772,9a0,403,10,13,ac7c3c23
1109777,718,403,10,9,2d7d0917
1109812,a80,403,10,13,ac7c3c23
1109818,a88,403,10,13,ac7c3c23
1109823,a90,403,10,13,ac7c3c23
1109829,ab0,403,10,13,ac7c3c23
1109835,ab8,403,10,13,ac7c3c23
1109839,ac0,403,10,13,ac7c3c23
1109870,840,403,10,12,8eaebc60
1109879,848,403,10,12,8eaebc60
1109888,850,403,10,12,8eaebc60
1110145,720,403,10,9,2d7d0917
1110151,728,403,10,9,2d7d0917
1110156,730,403,10,9,2d7d0917
1110167,858,403,10,12,8eaebc60
1110173,860,403,10,12,8eaebc60
1110178,868,403,10,12,8eaebc60
1110204,810,403,10,9,2d7d0917
1110210,818,403,10,9,2d7d0917
1110215,820,403,10,9,2d7d0917
1110218,948,403,10,12,8eaebc60
1110224,950,403,10,12,8eaebc60
1110600,840,403,10,9,2d7d0917
1110609,848,403,10,9,2d7d0917
1110618,850,403,10,9,2d7d0917
1111016,858,403,10,9,2d7d0917
1111022,860,403,10,9,2d7d0917
1111027,868,403,10,9,2d7d0917
1111070,948,403,10,9,2d7d0917
1111076,950,403,10,9,2d7d0917
1111081,958,403,10,9,2d7d0917
1111369,978,403,10,12,8eaebc60
1111378,980,403,10,12,8eaebc60
1111388,988,403,10,12,8eaebc60
1111514,978,403,10,9,2d7d0917
1111524,980,403,10,9,2d7d0917
1111533,988,403,10,9,2d7d0917
1111779,990,403,10,12,8eaebc60
1111785,998,403,10,12,8eaebc60
1111790,9a0,403,10,12,8eaebc60
1111830,a80,403,10,12,8eaebc60
1111836,a88,403,10,12,8eaebc60
1111841,a90,403,10,12,8eaebc60
1111847,ab0,403,10,12,8eaebc60
1111853,ab8,403,10,12,8eaebc60
1111857,ac0,403,10,12,8eaebc60
1111901,990,403,10,9,2d7d0917
1111907,998,403,10,9,2d7d0917
1111912,9a0,403,10,9,2d7d0917
1111953,a80,403,10,9,2d7d0917
1111959,a88,403,10,9,2d7d0917
1111964,a90,403,10,9,2d7d0917
1111970,ab0,403,10,9,2d7d0917
1111976,ab8,403,10,9,2d7d0917
1111980,ac0,403,10,9,2d7d0917
1111981,ac8,403,10,9,2d7d0917
1112355,5d0,403,10,9,2d7d0917
1112364,5d8,403,10,9,2d7d0917
1112373,5e0,403,10,9,2d7d0917
1112520,ac8,403,10,15,faeb2590
1112743,5e8,403,10,9,2d7d0917
1112749,5f0,403,10,9,2d7d0917
1112754,5f8,403,10,9,2d7d0917
1112795,6d8,403,10,9,2d7d0917
1112801,6e0,403,10,9,2d7d0917
1112936,5d0,403,10,15,f8eb2590
1112945,5d8,403,10,15,f8eb2590
1112954,5e0,403,10,15,f8eb2590
1113322,5e8,403,10,15,f8eb2590
1113328,5f0,403,10,15,f8eb2590
1113333,5f8,403,10,15,f8eb2590
1113372,6d8,403,10,15,f8eb2590
1113378,6e0,403,10,15,f8eb2590
1113691,708,403,10,9,2d7d0917
1113700,710,403,10,9,2d7d0917
1113709,718,403,10,9,2d7d0917
1114095,720,403,10,9,2d7d0917
1114101,728,403,10,9,2d7d0917
1114106,730,403,10,9,2d7d0917
1114147,810,403,10,9,2d7d0917
1114154,818,403,10,9,2d7d0917
1114159,820,403,10,9,2d7d0917
1114510,708,403,10,15,f8eb2590
1114519,710,403,10,15,f8eb2590
1114528,718,403,10,15,f8eb2590
1114584,840,403,10,9,2d7d0917
1114593,848,403,10,9,2d7d0917
1114602,850,403,10,9,2d7d0917
1114785,720,403,10,15,f8eb2590
1114791,728,403,10,15,f8eb2590
1114796,730,403,10,15,f8eb2590
1114836,810,403,10,15,f8eb2590
1114842,818,403,10,15,f8eb2590
1114847,820,403,10,15,f8eb2590
1115009,858,403,10,9,2d7d0917
1115015,860,403,10,9,2d7d0917
1115020,868,403,10,9,2d7d0917
1115058,948,403,10,9,2d7d0917
1115064,950,403,10,9,2d7d0917
1115272,840,403,10,15,f8eb2590
1115281,848,403,10,15,f8eb2590
1115290,850,403,10,15,f8eb2590
1115715,858,403,10,15,f8eb2590
1115721,860,403,10,15,f8eb2590
1115726,868,403,10,15,f8eb2590
1115766,948,403,10,15,f8eb2590
1115772,950,403,10,15,f8eb2590
1116067,978,403,10,9,2d7d0917
1116076,980,403,10,9,2d7d0917
1116085,988,403,10,9,2d7d0917
1116462,990,403,10,9,2d7d0917
1116468,998,403,10,9,2d7d0917
1116473,9a0,403,10,9,2d7d0917
1116514,a80,403,10,9,2d7d0917
1116520,a88,403,10,9,2d7d0917
1116525,a90,403,10,9,2d7d0917
1116531,ab0,403,10,9,2d7d0917
1116537,ab8,403,10,9,2d7d0917
1116541,ac0,403,10,9,2d7d0917
1116962,978,403,10,15,f8eb2590
1116971,980,403,10,15,f8eb2590
1116980,988,403,10,15,f8eb2590
1117398,990,403,10,15,f8eb2590
1117404,998,403,10,15,f8eb2590
1117409,9a0,403,10,15,f8eb2590
1117449,a80,403,10,15,f8eb2590
1117455,a88,403,10,15,f8eb2590
1117460,a90,403,10,15,f8eb2590
1117466,ab0,403,10,15,f8eb2590
1117472,ab8,403,10,15,f8eb2590
1117476,ac0,403,10,15,f8eb2590
1122660,ad0,304,10,2,ffffffff
1122665,2c0,423,10,5,ffffffff
1122666,2c0,423,10,3,ffffffff
1122667,2c0,423,10,4,ffffffff
1122668,2c0,423,10,6,ffffffff
1122669,2c0,423,10,7,ffffffff
1122670,2c0,423,10,1,ffffffff
1122671,2c8,423,10,3,ffffffff
1122672,2c0,423,10,0,ffffffff
1122673,2c8,423,10,5,ffffffff
1122674,2c0,423,10,2,ffffffff
1122675,2c8,423,10,4,ffffffff
1122676,2c8,423,10,7,ffffffff
1122677,2d0,423,10,5,ffffffff
1122678,2c8,423,10,2,ffffffff
1122679,2d0,423,10,3,ffffffff
1122680,2c8,423,10,0,ffffffff
1122681,2d0,423,10,1,ffffffff
1122682,2d0,423,10,2,ffffffff
1122683,2d8,423,10,5,ffffffff
1122684,2d0,423,10,6,ffffffff
1122685,2d8,423,10,3,ffffffff
1122686,2d0,423,10,0,ffffffff
1122687,2d8,423,10,1,ffffffff
1122688,2e8,423,10,5,ffffffff
1122688,2d8,423,10,4,ffffffff
1122689,2f0,423,10,5,ffffffff
1122689,2d8,423,10,2,ffffffff
1122690,2e8,423,10,3,ffffffff
1122690,2d8,423,10,7,ffffffff
1122691,2f8,423,10,5,ffffffff
1122691,2d8,423,10,0,ffffffff
1122692,2e0,423,10,5,ffffffff
1122693,2d8,423,10,6,ffffffff
1122694,2e0,423,10,3,ffffffff
1122695,2e0,423,10,4,ffffffff
1122696,2e0,423,10,1,ffffffff
1122698,2f0,423,10,3,ffffffff
1122700,2e0,423,10,7,ffffffff
1122701,2d0,423,10,7,ffffffff
1122704,300,423,10,5,ffffffff
1122705,2e0,423,10,2,ffffffff
1122706,2e0,423,10,0,ffffffff
1122707,2d0,423,10,4,ffffffff
1122708,2e8,423,10,1,ffffffff
1122708,308,423,10,5,ffffffff
1122709,2e8,423,10,2,ffffffff
1122709,2e8,423,10,0,ffffffff
1122709,2c8,423,10,1,ffffffff
1122710,2f0,423,10,0,ffffffff
1122710,2f0,423,10,2,ffffffff
1122710,2e0,423,10,6,ffffffff
1122711,2f0,423,10,1,ffffffff
1122711,2f8,423,10,0,ffffffff
1122711,2e8,423,10,6,ffffffff
1122711,2f8,423,10,3,ffffffff
1122711,2c8,423,10,6,ffffffff
1122712,2f8,423,10,2,ffffffff
1122712,2e8,423,10,7,ffffffff
1122712,318,423,10,5,ffffffff
1122713,310,423,10,5,ffffffff
1122713,2f0,423,10,6,ffffffff
1122713,300,423,10,3,ffffffff
1122714,2f0,423,10,7,ffffffff
1122714,2e8,423,10,4,ffffffff
1122714,300,423,10,0,ffffffff
1122715,320,423,10,5,ffffffff
1122716,300,423,10,2,ffffffff
1122717,308,423,10,0,ffffffff
1122718,308,423,10,2,ffffffff
1122719,300,423,10,1,ffffffff
1122721,308,423,10,3,ffffffff
1122722,308,423,10,1,ffffffff
1122723,2f8,423,10,1,ffffffff
1122723,328,423,10,5,ffffffff
1122724,2f0,423,10,4,ffffffff
1122724,2f8,423,10,6,ffffffff
1122725,310,423,10,2,ffffffff
1122725,310,423,10,3,ffffffff
1122726,2f8,423,10,7,ffffffff
1122726,310,423,10,0,ffffffff
1122726,310,423,10,1,ffffffff
1122727,2f8,423,10,4,ffffffff
1122727,308,423,10,6,ffffffff
1122728,318,423,10,2,ffffffff
1122729,330,423,10,5,ffffffff
1122729,320,423,10,2,ffffffff
1122730,318,423,10,3,ffffffff
1122731,318,423,10,1,ffffffff
1122733,338,423,10,5,ffffffff
1122733,320,423,10,1,ffffffff
1122734,328,423,10,2,ffffffff
1122735,340,423,10,5,ffffffff
1122735,300,423,10,6,ffffffff
1122736,348,423,10,5,ffffffff
1122736,300,423,10,7,ffffffff
1122737,350,423,10,5,ffffffff
1122737,318,423,10,0,ffffffff
1122738,358,423,10,5,ffffffff
1122738,308,423,10,7,ffffffff
1122739,320,423,10,0,ffffffff
1122740,330,423,10,2,ffffffff
1122740,328,423,10,1,ffffffff
1122741,310,423,10,6,ffffffff
1122741,328,423,10,3,ffffffff
1122742,310,423,10,7,ffffffff
1122742,338,423,10,2,ffffffff
1122742,308,423,10,4,ffffffff
1122744,328,423,10,0,ffffffff
1122745,340,423,10,2,ffffffff
1122745,300,423,10,4,ffffffff
1122746,348,423,10,2,ffffffff
1122746,318,423,10,6,ffffffff
1122747,360,423,10,5,ffffffff
1122747,318,423,10,7,ffffffff
1122748,330,423,10,1,ffffffff
1122748,320,423,10,7,ffffffff
1122752,330,423,10,3,ffffffff
1122752,338,423,10,1,ffffffff
1122752,330,423,10,0,ffffffff
1122753,310,423,10,4,ffffffff
1122753,328,423,10,7,ffffffff
1122754,350,423,10,2,ffffffff
1122754,338,423,10,0,ffffffff
1122754,340,423,10,1,ffffffff
1122754,320,423,10,3,ffffffff
1122755,348,423,10,1,ffffffff
1122755,320,423,10,6,ffffffff
1122756,358,423,10,2,ffffffff
1122756,350,423,10,1,ffffffff
1122756,340,423,10,0,ffffffff
1122756,328,423,10,6,ffffffff
1122757,358,423,10,1,ffffffff
1122757,348,423,10,0,ffffffff
1122757,318,423,10,4,ffffffff
1122758,320,423,10,4,ffffffff
1122759,330,423,10,7,ffffffff
1122759,328,423,10,4,ffffffff
1122760,338,423,10,3,ffffffff
1122760,350,423,10,0,ffffffff
1122761,338,423,10,7,ffffffff
1122761,358,423,10,0,ffffffff
1122762,340,423,10,3,ffffffff
1122763,340,423,10,7,ffffffff
1122764,330,423,10,6,ffffffff
1122765,360,423,10,2,ffffffff
1122765,330,423,10,4,ffffffff
1122766,360,423,10,1,ffffffff
1122766,348,423,10,3,ffffffff
1122766,338,423,10,4,ffffffff
1122767,338,423,10,6,ffffffff
1122767,348,423,10,7,ffffffff
1122768,350,423,10,3,ffffffff
1122769,340,423,10,4,ffffffff
