cycle,pc,cta_id,cluster_id,warp_id,tid
232710,998,115,25,25,545be25c
232715,9a0,115,25,25,545be25c
233866,a80,115,25,25,545be25c
233872,a88,115,25,25,545be25c
233877,a90,115,25,25,545be25c
233884,ab0,115,25,25,545be25c
233890,ab8,115,25,25,545be25c
233894,ac0,115,25,25,545be25c
233895,ac8,115,25,25,545be25c
234299,5d0,115,25,25,545be25c
234308,5d8,115,25,25,545be25c
234317,5e0,115,25,25,545be25c
235328,5e8,115,25,25,545be25c
235334,5f0,115,25,25,545be25c
235339,5f8,115,25,25,545be25c
235622,6d8,115,25,25,545be25c
235628,6e0,115,25,25,545be25c
235633,6e8,115,25,25,545be25c
235889,9a0,55,25,14,e8cc1f78
236059,708,115,25,25,545be25c
236068,710,115,25,25,545be25c
236077,718,115,25,25,545be25c
236668,a90,55,25,14,e8cc1f78
237078,720,115,25,25,545be25c
237084,728,115,25,25,545be25c
237089,730,115,25,25,545be25c
237337,ac8,25,25,6,1dcd74ec
238157,810,115,25,25,545be25c
238163,818,115,25,25,545be25c
238168,820,115,25,25,545be25c
238373,5d0,25,25,6,1cc574ec
238382,5d8,25,25,6,1cc574ec
238391,5e0,25,25,6,1cc574ec
238643,840,115,25,25,545be25c
238652,848,115,25,25,545be25c
238661,850,115,25,25,545be25c
239694,858,115,25,25,545be25c
239700,860,115,25,25,545be25c
239705,868,115,25,25,545be25c
239874,730,55,25,14,e8cc1f78
239974,948,115,25,25,545be25c
239980,950,115,25,25,545be25c
239985,958,115,25,25,545be25c
240490,5e8,25,25,6,1cc574ec
240496,5f0,25,25,6,1cc574ec
240790,978,115,25,25,545be25c
240799,980,115,25,25,545be25c
240805,820,55,25,14,e8cc1f78
240808,988,115,25,25,545be25c
241240,990,115,25,25,545be25c
241246,998,115,25,25,545be25c
241251,9a0,115,25,25,545be25c
241290,a80,115,25,25,545be25c
241296,a88,115,25,25,545be25c
241301,a90,115,25,25,545be25c
241307,ab0,115,25,25,545be25c
241313,ab8,115,25,25,545be25c
241317,ac0,115,25,25,545be25c
241318,ac8,115,25,25,545be25c
241869,5d0,115,25,25,545be25c
241878,5d8,115,25,25,545be25c
241887,5e0,115,25,25,545be25c
242334,6d8,25,25,6,1cc574ec
242340,6e0,25,25,6,1cc574ec
242747,868,55,25,14,e8cc1f78
243140,5e8,115,25,25,545be25c
243146,5f0,115,25,25,545be25c
243151,5f8,115,25,25,545be25c
243881,ac8,55,25,15,7d873c56
243889,958,55,25,14,e8cc1f78
244238,6d8,115,25,25,545be25c
244244,6e0,115,25,25,545be25c
244249,6e8,115,25,25,545be25c
244346,5d0,55,25,15,7d813c56
244355,5d8,55,25,15,7d813c56
244364,5e0,55,25,15,7d813c56
244556,708,115,25,25,545be25c
244565,710,115,25,25,545be25c
244574,718,115,25,25,545be25c
244631,5e8,55,25,15,7d813c56
244637,5f0,55,25,15,7d813c56
244642,5f8,55,25,15,7d813c56
244682,6d8,55,25,15,7d813c56
244688,6e0,55,25,15,7d813c56
244693,6e8,55,25,15,7d813c56
245043,720,115,25,25,545be25c
245049,728,115,25,25,545be25c
245054,730,115,25,25,545be25c
245095,810,115,25,25,545be25c
245101,818,115,25,25,545be25c
245106,820,115,25,25,545be25c
245124,708,25,25,6,1cc574ec
245133,710,25,25,6,1cc574ec
245142,718,25,25,6,1cc574ec
245162,708,55,25,15,7d813c56
245171,710,55,25,15,7d813c56
245180,718,55,25,15,7d813c56
245555,840,115,25,25,545be25c
245564,848,115,25,25,545be25c
245574,850,115,25,25,545be25c
245633,9a0,115,25,31,7c968cdb
245803,ac8,55,25,14,e8cc1f78
246225,720,55,25,15,7d813c56
246231,728,55,25,15,7d813c56
246236,730,55,25,15,7d813c56
246287,a90,25,25,1,b0d9ec39
246339,5d0,55,25,14,e84c1f78
246348,5d8,55,25,14,e84c1f78
246357,5e0,55,25,14,e84c1f78
246596,858,115,25,25,545be25c
246602,860,115,25,25,545be25c
246607,868,115,25,25,545be25c
246630,5e8,55,25,14,e84c1f78
246636,5f0,55,25,14,e84c1f78
247002,720,25,25,6,1cc574ec
247008,728,25,25,6,1cc574ec
247198,810,55,25,15,7d813c56
247204,818,55,25,15,7d813c56
247209,820,55,25,15,7d813c56
247505,6d8,55,25,14,e84c1f78
247511,6e0,55,25,14,e84c1f78
247563,948,115,25,25,545be25c
247569,950,115,25,25,545be25c
247574,958,115,25,25,545be25c
247675,840,55,25,15,7d813c56
247684,848,55,25,15,7d813c56
247693,850,55,25,15,7d813c56
247797,a90,85,25,21,fdb45bb0
247965,ac8,115,25,31,7c968cdb
247981,978,115,25,25,545be25c
247990,980,115,25,25,545be25c
247999,988,115,25,25,545be25c
248065,858,55,25,15,7d813c56
248071,860,55,25,15,7d813c56
248462,9a0,55,25,11,458feeb2
248783,ac8,85,25,21,fdb45bb0
248874,948,55,25,15,7d813c56
248880,950,55,25,15,7d813c56
248997,708,55,25,14,e84c1f78
249006,710,55,25,14,e84c1f78
249015,718,55,25,14,e84c1f78
249071,990,115,25,25,545be25c
249077,998,115,25,25,545be25c
249082,9a0,115,25,25,545be25c
249359,810,25,25,6,1cc574ec
249365,818,25,25,6,1cc574ec
249608,720,55,25,14,e84c1f78
249614,728,55,25,14,e84c1f78
249619,730,55,25,14,e84c1f78
249660,810,55,25,14,e84c1f78
249666,818,55,25,14,e84c1f78
249671,820,55,25,14,e84c1f78
249732,5d0,115,25,31,7c96885b
249741,5d8,115,25,31,7c96885b
249750,5e0,115,25,31,7c96885b
249843,978,55,25,15,7d813c56
249852,980,55,25,15,7d813c56
249861,988,55,25,15,7d813c56
250001,a90,55,25,11,458feeb2
250035,a80,115,25,25,545be25c
250041,a88,115,25,25,545be25c
250046,a90,115,25,25,545be25c
250052,ab0,115,25,25,545be25c
250058,ab8,115,25,25,545be25c
250062,ac0,115,25,25,545be25c
250111,840,55,25,14,e84c1f78
250120,848,55,25,14,e84c1f78
250129,850,55,25,14,e84c1f78
250242,990,55,25,15,7d813c56
250248,998,55,25,15,7d813c56
250534,5e8,115,25,31,7c96885b
250540,5f0,115,25,31,7c96885b
250545,5f8,115,25,31,7c96885b
250712,5d0,85,25,21,3cb45bb0
250721,5d8,85,25,21,3cb45bb0
250730,5e0,85,25,21,3cb45bb0
250749,858,55,25,14,e84c1f78
250755,860,55,25,14,e84c1f78
250760,868,55,25,14,e84c1f78
250805,ac8,55,25,11,458feeb2
250809,948,55,25,14,e84c1f78
250815,950,55,25,14,e84c1f78
250820,958,55,25,14,e84c1f78
251100,5e8,85,25,21,3cb45bb0
251106,5f0,85,25,21,3cb45bb0
251167,a80,55,25,15,7d813c56
251173,a88,55,25,15,7d813c56
251261,978,55,25,14,e84c1f78
251270,980,55,25,14,e84c1f78
251279,988,55,25,14,e84c1f78
251310,6d8,115,25,31,7c96885b
251316,6e0,115,25,31,7c96885b
251321,6e8,115,25,31,7c96885b
251455,5f8,85,25,22,a5333a3b
251500,5d0,55,25,11,458f8eb2
251509,5d8,55,25,11,458f8eb2
251516,840,25,25,6,1cc574ec
251518,5e0,55,25,11,458f8eb2
251525,848,25,25,6,1cc574ec
251534,850,25,25,6,1cc574ec
251679,990,55,25,14,e84c1f78
251685,998,55,25,14,e84c1f78
251871,ab0,55,25,15,7d813c56
251877,ab8,55,25,15,7d813c56
251881,ac0,55,25,15,7d813c56
251882,ac8,55,25,15,7d813c56
252057,858,25,25,6,1cc574ec
252063,860,25,25,6,1cc574ec
252246,6d8,85,25,21,3cb45bb0
252252,6e0,85,25,21,3cb45bb0
252294,5d0,55,25,15,7d813c56
252303,5d8,55,25,15,7d813c56
252313,5e0,55,25,15,7d813c56
252407,5e8,55,25,11,458f8eb2
252413,5f0,55,25,11,458f8eb2
252418,5f8,55,25,11,458f8eb2
252622,a80,55,25,14,e84c1f78
252628,a88,55,25,14,e84c1f78
252770,5e8,55,25,15,7d813c56
252776,5f0,55,25,15,7d813c56
252781,5f8,55,25,15,7d813c56
252789,708,115,25,31,7c96885b
252798,710,115,25,31,7c96885b
252807,718,115,25,31,7c96885b
252822,6d8,55,25,15,7d813c56
252828,6e0,55,25,15,7d813c56
252833,6e8,55,25,15,7d813c56
252935,948,25,25,6,1cc574ec
252941,950,25,25,6,1cc574ec
253119,6e8,85,25,22,a5333a3b
253225,708,55,25,15,7d813c56
253226,ab0,55,25,14,e84c1f78
253232,ab8,55,25,14,e84c1f78
253234,710,55,25,15,7d813c56
253236,ac0,55,25,14,e84c1f78
253243,718,55,25,15,7d813c56
253391,6d8,55,25,11,458f8eb2
253397,6e0,55,25,11,458f8eb2
253402,6e8,55,25,11,458f8eb2
253658,720,115,25,31,7c96885b
253664,728,115,25,31,7c96885b
253669,730,115,25,31,7c96885b
253968,708,85,25,21,3cb45bb0
253977,710,85,25,21,3cb45bb0
253986,718,85,25,21,3cb45bb0
254149,720,55,25,15,7d813c56
254155,728,55,25,15,7d813c56
254531,810,115,25,31,7c96885b
254537,818,115,25,31,7c96885b
254542,820,115,25,31,7c96885b
254941,720,85,25,21,3cb45bb0
254947,728,85,25,21,3cb45bb0
255309,978,25,25,6,1cc574ec
255318,980,25,25,6,1cc574ec
255327,988,25,25,6,1cc574ec
255344,868,25,25,1,b0d9ec39
255401,820,85,25,22,a5333a3b
255503,810,55,25,15,7d813c56
255509,818,55,25,15,7d813c56
255669,708,55,25,11,458f8eb2
255678,710,55,25,11,458f8eb2
255687,718,55,25,11,458f8eb2
255738,990,25,25,6,1cc574ec
255744,998,25,25,6,1cc574ec
256125,840,115,25,31,7c96885b
256134,848,115,25,31,7c96885b
256143,850,115,25,31,7c96885b
256180,958,25,25,1,b0d9ec39
256394,810,85,25,21,3cb45bb0
256400,818,85,25,21,3cb45bb0
256537,720,55,25,11,458f8eb2
256543,728,55,25,11,458f8eb2
256552,a80,25,25,6,1cc574ec
256558,a88,25,25,6,1cc574ec
256603,840,55,25,15,7d813c56
256612,848,55,25,15,7d813c56
256621,850,55,25,15,7d813c56
256850,858,115,25,31,7c96885b
256856,860,115,25,31,7c96885b
256861,868,115,25,31,7c96885b
257261,ab0,25,25,6,1cc574ec
257267,ab8,25,25,6,1cc574ec
257271,ac0,25,25,6,1cc574ec
257345,858,55,25,15,7d813c56
257351,860,55,25,15,7d813c56
257519,948,115,25,31,7c96885b
257526,950,115,25,31,7c96885b
257766,840,85,25,21,3cb45bb0
257775,848,85,25,21,3cb45bb0
257784,850,85,25,21,3cb45bb0
257897,810,55,25,11,458f8eb2
257903,818,55,25,11,458f8eb2
258157,858,85,25,21,3cb45bb0
258163,860,85,25,21,3cb45bb0
258518,948,55,25,15,7d813c56
258524,950,55,25,15,7d813c56
258606,868,25,25,7,db3b304e
259338,948,85,25,21,3cb45bb0
259344,950,85,25,21,3cb45bb0
260074,958,25,25,7,db3b304e
260090,978,55,25,15,7d813c56
260099,980,55,25,15,7d813c56
260108,988,55,25,15,7d813c56
260111,978,115,25,31,7c96885b
260120,980,115,25,31,7c96885b
260129,988,115,25,31,7c96885b
260331,840,55,25,11,458f8eb2
260340,848,55,25,11,458f8eb2
260349,850,55,25,11,458f8eb2
260765,858,55,25,11,458f8eb2
260771,860,55,25,11,458f8eb2
260776,868,55,25,11,458f8eb2
260816,948,55,25,11,458f8eb2
260822,950,55,25,11,458f8eb2
260827,958,55,25,11,458f8eb2
260912,990,55,25,15,7d813c56
260918,998,55,25,15,7d813c56
260927,990,115,25,31,7c96885b
260933,998,115,25,31,7c96885b
260938,9a0,115,25,31,7c96885b
261553,978,55,25,11,458f8eb2
261562,980,55,25,11,458f8eb2
261571,988,55,25,11,458f8eb2
261634,a80,115,25,31,7c96885b
261640,a88,115,25,31,7c96885b
261645,a90,115,25,31,7c96885b
261651,ab0,115,25,31,7c96885b
261657,ab8,115,25,31,7c96885b
261661,ac0,115,25,31,7c96885b
261868,978,85,25,21,3cb45bb0
261877,980,85,25,21,3cb45bb0
261886,988,85,25,21,3cb45bb0
261946,990,55,25,11,458f8eb2
261952,998,55,25,11,458f8eb2
262009,a80,55,25,15,7d813c56
262015,a88,55,25,15,7d813c56
262304,990,85,25,21,3cb45bb0
262310,998,85,25,21,3cb45bb0
262315,9a0,85,25,21,3cb45bb0
262354,a80,85,25,21,3cb45bb0
262360,a88,85,25,21,3cb45bb0
262861,a80,55,25,11,458f8eb2
262868,a88,55,25,11,458f8eb2
263043,ab0,55,25,15,7d813c56
263049,ab8,55,25,15,7d813c56
263053,ac0,55,25,15,7d813c56
263096,ab0,85,25,21,3cb45bb0
263102,ab8,85,25,21,3cb45bb0
263106,ac0,85,25,21,3cb45bb0
263107,ac8,85,25,21,3cb45bb0
263468,9a0,25,25,7,db3b304e
263691,ab0,55,25,11,458f8eb2
263697,ab8,55,25,11,458f8eb2
263702,ac0,55,25,11,458f8eb2
263703,ac8,55,25,11,458f8eb2
263757,5d0,85,25,21,3cb45bb0
263766,5d8,85,25,21,3cb45bb0
263775,5e0,85,25,21,3cb45bb0
264738,a90,55,25,9,a7f2c265
264761,a90,25,25,7,db3b304e
265023,5d0,55,25,11,458f8eb2
265032,5d8,55,25,11,458f8eb2
265042,5e0,55,25,11,458f8eb2
265051,5e8,85,25,21,3cb45bb0
265057,5f0,85,25,21,3cb45bb0
265405,ac8,25,25,7,db3b304e
265830,5d0,25,25,7,da3b304e
265839,5d8,25,25,7,da3b304e
265849,5e0,25,25,7,da3b304e
265869,5e8,55,25,11,458f8eb2
265875,5f0,55,25,11,458f8eb2
266247,6d8,85,25,21,3cb45bb0
266253,6e0,85,25,21,3cb45bb0
266703,6e8,55,25,9,a7f2c265
266858,ac8,55,25,10,ebb5cce3
267073,6d8,55,25,11,458f8eb2
267079,6e0,55,25,11,458f8eb2
267314,5d0,55,25,10,a3b1c4e3
267323,5d8,55,25,10,a3b1c4e3
267332,5e0,55,25,10,a3b1c4e3
267585,5e8,25,25,7,da3b304e
267591,5f0,25,25,7,da3b304e
267596,5f8,25,25,7,da3b304e
267808,5e8,55,25,10,a3b1c4e3
267814,5f0,55,25,10,a3b1c4e3
267819,5f8,55,25,10,a3b1c4e3
267863,6d8,25,25,7,da3b304e
267869,6e0,25,25,7,da3b304e
267870,6d8,55,25,10,a3b1c4e3
267874,6e8,25,25,7,da3b304e
267876,6e0,55,25,10,a3b1c4e3
267881,6e8,55,25,10,a3b1c4e3
268174,ac8,25,25,4,f2d4d83b
268236,820,55,25,9,a7f2c265
268390,708,55,25,10,a3b1c4e3
268399,710,55,25,10,a3b1c4e3
268408,718,55,25,10,a3b1c4e3
268589,5d0,25,25,4,f284d83b
268598,5d8,25,25,4,f284d83b
268607,5e0,25,25,4,f284d83b
268684,708,25,25,7,da3b304e
268693,710,25,25,7,da3b304e
268702,718,25,25,7,da3b304e
268804,708,85,25,21,3cb45bb0
268813,710,85,25,21,3cb45bb0
268823,718,85,25,21,3cb45bb0
268883,720,55,25,10,a3b1c4e3
268889,728,55,25,10,a3b1c4e3
268894,730,55,25,10,a3b1c4e3
268982,720,25,25,7,da3b304e
268988,728,25,25,7,da3b304e
268993,730,25,25,7,da3b304e
269032,810,25,25,7,da3b304e
269038,818,25,25,7,da3b304e
269043,820,25,25,7,da3b304e
269135,5e8,25,25,4,f284d83b
269141,5f0,25,25,4,f284d83b
269226,810,55,25,10,a3b1c4e3
269232,818,55,25,10,a3b1c4e3
269237,820,55,25,10,a3b1c4e3
269323,720,85,25,21,3cb45bb0
269329,728,85,25,21,3cb45bb0
269509,840,25,25,7,da3b304e
269517,708,55,25,11,458f8eb2
269518,848,25,25,7,da3b304e
269526,710,55,25,11,458f8eb2
269528,850,25,25,7,da3b304e
269536,718,55,25,11,458f8eb2
269698,840,55,25,10,a3b1c4e3
269707,848,55,25,10,a3b1c4e3
269716,850,55,25,10,a3b1c4e3
269810,868,55,25,9,a7f2c265
269937,720,55,25,11,458f8eb2
269943,728,55,25,11,458f8eb2
269948,730,55,25,11,458f8eb2
269964,858,25,25,7,da3b304e
269970,860,25,25,7,da3b304e
269975,868,25,25,7,da3b304e
269988,810,55,25,11,458f8eb2
269994,818,55,25,11,458f8eb2
269999,820,55,25,11,458f8eb2
270016,948,25,25,7,da3b304e
270022,950,25,25,7,da3b304e
270027,958,25,25,7,da3b304e
270105,810,85,25,21,3cb45bb0
270111,818,85,25,21,3cb45bb0
270135,6d8,25,25,4,f284d83b
270141,6e0,25,25,4,f284d83b
270545,978,25,25,7,da3b304e
270554,980,25,25,7,da3b304e
270563,988,25,25,7,da3b304e
271026,858,55,25,10,a3b1c4e3
271032,860,55,25,10,a3b1c4e3
271037,868,55,25,10,a3b1c4e3
271573,948,55,25,10,a3b1c4e3
271579,950,55,25,10,a3b1c4e3
271585,958,55,25,10,a3b1c4e3
271669,708,25,25,4,f284d83b
271678,710,25,25,4,f284d83b
271687,718,25,25,4,f284d83b
271747,840,55,25,11,458f8eb2
271756,848,55,25,11,458f8eb2
271765,850,55,25,11,458f8eb2
271890,990,25,25,7,da3b304e
271896,998,25,25,7,da3b304e
271901,9a0,25,25,7,da3b304e
271969,978,55,25,10,a3b1c4e3
271978,980,55,25,10,a3b1c4e3
271987,988,55,25,10,a3b1c4e3
272032,720,25,25,4,f284d83b
272038,728,25,25,4,f284d83b
272045,730,25,25,4,f284d83b
272088,810,25,25,4,f284d83b
272094,818,25,25,4,f284d83b
272099,820,25,25,4,f284d83b
272196,a80,25,25,7,da3b304e
272202,a88,25,25,7,da3b304e
272207,a90,25,25,7,da3b304e
272213,ab0,25,25,7,da3b304e
272219,ab8,25,25,7,da3b304e
272223,ac0,25,25,7,da3b304e
272261,858,55,25,11,458f8eb2
272267,860,55,25,11,458f8eb2
272288,9a0,55,25,9,a7f2c265
272342,840,85,25,21,3cb45bb0
272351,848,85,25,21,3cb45bb0
272360,850,85,25,21,3cb45bb0
272375,990,55,25,10,a3b1c4e3
272381,998,55,25,10,a3b1c4e3
272386,9a0,55,25,10,a3b1c4e3
272425,a80,55,25,10,a3b1c4e3
272431,a88,55,25,10,a3b1c4e3
272436,a90,55,25,10,a3b1c4e3
272442,ab0,55,25,10,a3b1c4e3
272448,ab8,55,25,10,a3b1c4e3
272452,ac0,55,25,10,a3b1c4e3
272502,840,25,25,4,f284d83b
272511,848,25,25,4,f284d83b
272520,850,25,25,4,f284d83b
272818,858,85,25,21,3cb45bb0
272824,860,85,25,21,3cb45bb0
272929,858,25,25,4,f284d83b
272935,860,25,25,4,f284d83b
272941,868,25,25,4,f284d83b
272997,948,25,25,4,f284d83b
273003,950,25,25,4,f284d83b
273183,948,55,25,11,458f8eb2
273189,950,55,25,11,458f8eb2
273622,948,85,25,21,3cb45bb0
273628,950,85,25,21,3cb45bb0
274119,ac8,55,25,9,a7f2c265
274212,978,25,25,4,f284d83b
274221,980,25,25,4,f284d83b
274230,988,25,25,4,f284d83b
274442,5d0,55,25,9,a7f2c261
274451,5d8,55,25,9,a7f2c261
274460,5e0,55,25,9,a7f2c261
274642,990,25,25,4,f284d83b
274648,998,25,25,4,f284d83b
274653,9a0,25,25,4,f284d83b
274690,a80,25,25,4,f284d83b
274696,a88,25,25,4,f284d83b
274701,a90,25,25,4,f284d83b
274707,ab0,25,25,4,f284d83b
274713,ab8,25,25,4,f284d83b
274717,ac0,25,25,4,f284d83b
275042,730,85,25,23,e75643ba
275397,978,85,25,21,3cb45bb0
275406,980,85,25,21,3cb45bb0
275415,988,85,25,21,3cb45bb0
275434,978,55,25,11,458f8eb2
275443,980,55,25,11,458f8eb2
275452,988,55,25,11,458f8eb2
275639,5e8,55,25,9,a7f2c261
275645,5f0,55,25,9,a7f2c261
275650,5f8,55,25,9,a7f2c261
275716,990,85,25,21,3cb45bb0
275722,998,85,25,21,3cb45bb0
275860,820,85,25,23,e75643ba
275922,6d8,55,25,9,a7f2c261
275928,6e0,55,25,9,a7f2c261
275933,6e8,55,25,9,a7f2c261
275940,990,55,25,11,458f8eb2
275946,998,55,25,11,458f8eb2
276335,708,55,25,9,a7f2c261
276344,710,55,25,9,a7f2c261
276353,718,55,25,9,a7f2c261
276617,a80,85,25,21,3cb45bb0
276623,a88,85,25,21,3cb45bb0
276650,ac8,25,25,2,1fc24bde
276794,720,55,25,9,a7f2c261
276800,728,55,25,9,a7f2c261
276805,730,55,25,9,a7f2c261
276825,a80,55,25,11,458f8eb2
276831,a88,55,25,11,458f8eb2
277138,810,55,25,9,a7f2c261
277144,818,55,25,9,a7f2c261
277159,5d0,25,25,2,1f424ade
277168,5d8,25,25,2,1f424ade
277177,5e0,25,25,2,1f424ade
277197,ab0,85,25,21,3cb45bb0
277203,ab8,85,25,21,3cb45bb0
277207,ac0,85,25,21,3cb45bb0
277534,ab0,55,25,11,458f8eb2
277540,ab8,55,25,11,458f8eb2
277544,ac0,55,25,11,458f8eb2
277556,5e8,25,25,2,1f424ade
277562,5f0,25,25,2,1f424ade
277567,5f8,25,25,2,1f424ade
277851,6d8,25,25,2,1f424ade
277858,6e0,25,25,2,1f424ade
277863,6e8,25,25,2,1f424ade
278328,840,55,25,9,a7f2c261
278337,848,55,25,9,a7f2c261
278347,850,55,25,9,a7f2c261
278794,708,25,25,2,1f424ade
278803,710,25,25,2,1f424ade
278812,718,25,25,2,1f424ade
279340,720,25,25,2,1f424ade
279346,728,25,25,2,1f424ade
279496,858,55,25,9,a7f2c261
279502,860,55,25,9,a7f2c261
280156,9a0,85,25,23,e75643ba
280252,810,25,25,2,1f424ade
280258,818,25,25,2,1f424ade
280554,948,55,25,9,a7f2c261
280561,950,55,25,9,a7f2c261
280947,5f8,25,25,3,a1ff097a
281436,840,25,25,2,1f424ade
281445,848,25,25,2,1f424ade
281454,850,25,25,2,1f424ade
281853,6e8,25,25,3,a1ff097a
281921,858,25,25,2,1f424ade
281927,860,25,25,2,1f424ade
281932,868,25,25,2,1f424ade
281951,978,55,25,9,a7f2c261
281960,980,55,25,9,a7f2c261
281969,988,55,25,9,a7f2c261
281971,948,25,25,2,1f424ade
281977,950,25,25,2,1f424ade
281982,958,25,25,2,1f424ade
282209,ac8,85,25,23,e75643ba
282245,990,55,25,9,a7f2c261
282252,998,55,25,9,a7f2c261
282427,978,25,25,2,1f424ade
282436,980,25,25,2,1f424ade
282445,988,25,25,2,1f424ade
282742,5d0,85,25,23,e35243ba
282751,5d8,85,25,23,e35243ba
282760,5e0,85,25,23,e35243ba
282772,990,25,25,2,1f424ade
282778,998,25,25,2,1f424ade
283179,5e8,85,25,23,e35243ba
283185,5f0,85,25,23,e35243ba
283236,a80,55,25,9,a7f2c261
283242,a88,55,25,9,a7f2c261
283690,a80,25,25,2,1f424ade
283696,a88,25,25,2,1f424ade
284076,6d8,85,25,23,e35243ba
284082,6e0,85,25,23,e35243ba
284172,ab0,55,25,9,a7f2c261
284178,ab8,55,25,9,a7f2c261
284182,ac0,55,25,9,a7f2c261
284376,ab0,25,25,2,1f424ade
284382,ab8,25,25,2,1f424ade
284386,ac0,25,25,2,1f424ade
284785,958,25,25,3,a1ff097a
285295,708,85,25,23,e35243ba
285304,710,85,25,23,e35243ba
285313,718,85,25,23,e35243ba
285787,720,85,25,23,e35243ba
285793,728,85,25,23,e35243ba
285798,730,85,25,23,e35243ba
285838,810,85,25,23,e35243ba
285844,818,85,25,23,e35243ba
286898,840,85,25,23,e35243ba
286907,848,85,25,23,e35243ba
286916,850,85,25,23,e35243ba
287189,858,85,25,23,e35243ba
287195,860,85,25,23,e35243ba
287200,868,85,25,23,e35243ba
287240,948,85,25,23,e35243ba
287246,950,85,25,23,e35243ba
287251,958,85,25,23,e35243ba
287932,978,85,25,23,e35243ba
287941,980,85,25,23,e35243ba
287950,988,85,25,23,e35243ba
288467,990,85,25,23,e35243ba
288473,998,85,25,23,e35243ba
288478,9a0,85,25,23,e35243ba
288518,a80,85,25,23,e35243ba
288524,a88,85,25,23,e35243ba
289149,ab0,85,25,23,e35243ba
289155,ab8,85,25,23,e35243ba
289159,ac0,85,25,23,e35243ba
353378,ad0,115,25,28,ffffffff
359812,ad0,55,25,11,ffffffff
362142,ad0,55,25,15,ffffffff
372113,ad0,115,25,24,ffffffff
374675,ad0,25,25,4,ffffffff
377099,ad0,25,25,0,ffffffff
391734,ad0,115,25,25,ffffffff
398284,ad0,115,25,29,ffffffff
403908,ad0,115,25,27,ffffffff
404519,ad0,25,25,7,ffffffff
406168,ad0,115,25,31,ffffffff
409695,ad0,55,25,12,ffffffff
410454,ad0,55,25,13,ffffffff
414451,ad0,115,25,26,ffffffff
415038,ad0,85,25,21,ffffffff
418015,ad0,85,25,17,ffffffff
418380,ad0,85,25,18,ffffffff
421389,ad0,25,25,3,ffffffff
425451,ad0,85,25,23,ffffffff
438512,ad0,55,25,10,ffffffff
439579,ad0,55,25,14,ffffffff
447867,ad0,85,25,20,ffffffff
449344,ad0,25,25,1,ffffffff
457045,ad0,55,25,9,ffffffff
470992,ad0,55,25,8,ffffffff
470997,2c0,143,25,8,ffffffff
470998,2c0,143,25,9,ffffffff
470999,2c0,143,25,10,ffffffff
471000,2c0,143,25,13,ffffffff
471001,2c0,143,25,14,ffffffff
471002,2c0,143,25,11,ffffffff
471003,2c0,143,25,12,ffffffff
471004,2c0,143,25,15,ffffffff
471005,2c8,143,25,8,ffffffff
471006,2c8,143,25,9,ffffffff
471007,2c8,143,25,11,ffffffff
471008,2c8,143,25,14,ffffffff
471009,2d0,143,25,8,ffffffff
471010,2d0,143,25,9,ffffffff
471011,2d0,143,25,10,ffffffff
471012,2c8,143,25,15,ffffffff
471013,2d0,143,25,12,ffffffff
471014,2d0,143,25,13,ffffffff
471015,2d8,143,25,10,ffffffff
471016,2d0,143,25,11,ffffffff
471017,2d8,143,25,8,ffffffff
471018,2d8,143,25,9,ffffffff
471019,2e0,143,25,10,ffffffff
471020,2d8,143,25,12,ffffffff
471021,2d8,143,25,13,ffffffff
471022,2d0,143,25,14,ffffffff
471023,2d8,143,25,11,ffffffff
471024,2e0,143,25,8,ffffffff
471025,2e0,143,25,9,ffffffff
471027,2d8,143,25,15,ffffffff
471028,2e0,143,25,12,ffffffff
471029,2c8,143,25,12,ffffffff
471030,2e0,143,25,13,ffffffff
471031,2d8,143,25,14,ffffffff
471032,2e0,143,25,11,ffffffff
471034,2c8,143,25,13,ffffffff
471035,2e8,143,25,8,ffffffff
471035,2e8,143,25,9,ffffffff
471035,2e0,143,25,14,ffffffff
471036,2e8,143,25,11,ffffffff
471036,2f0,143,25,8,ffffffff
471036,2f0,143,25,9,ffffffff
471036,2c8,143,25,10,ffffffff
471037,2e8,143,25,13,ffffffff
471037,2e8,143,25,10,ffffffff
471037,2f0,143,25,11,ffffffff
471037,2e8,143,25,12,ffffffff
471037,2e0,143,25,15,ffffffff
471038,2e8,143,25,14,ffffffff
471038,2f8,143,25,11,ffffffff
471038,2f8,143,25,8,ffffffff
471038,2f8,143,25,9,ffffffff
471038,300,143,25,11,ffffffff
471039,2f0,143,25,12,ffffffff
471039,2f0,143,25,13,ffffffff
471039,2f0,143,25,10,ffffffff
471039,300,143,25,8,ffffffff
471040,2f0,143,25,14,ffffffff
471040,300,143,25,9,ffffffff
471041,2f8,143,25,13,ffffffff
471041,2f8,143,25,14,ffffffff
471041,2f8,143,25,12,ffffffff
471041,308,143,25,11,ffffffff
471042,2d0,143,25,15,ffffffff
471043,2f8,143,25,10,ffffffff
471043,308,143,25,8,ffffffff
471044,310,143,25,11,ffffffff
471044,308,143,25,9,ffffffff
471045,300,143,25,12,ffffffff
471046,308,143,25,13,ffffffff
471047,300,143,25,14,ffffffff
471048,318,143,25,11,ffffffff
471049,300,143,25,10,ffffffff
471050,320,143,25,11,ffffffff
471051,318,143,25,8,ffffffff
471052,328,143,25,11,ffffffff
471053,318,143,25,9,ffffffff
471054,320,143,25,8,ffffffff
471055,320,143,25,9,ffffffff
471056,308,143,25,10,ffffffff
