cycle,instruction,cta_id,cluster_id,warp_id,tid
5960, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,33,3,8,ffffffff
5961, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,3,3,3,ffffffff
5966, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,3,3,5,ffffffff
5969, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,3,3,0,ffffffff
5970, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],3,3,3,ffffffff
5970, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],33,3,8,ffffffff
5971, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],3,3,3,ffffffff
5971, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],33,3,8,ffffffff
5972, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,63,3,19,ffffffff
5975, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,3,3,7,ffffffff
5975, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,3,3,5,ffffffff
5978, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,3,3,0,ffffffff
5981, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,63,3,19,ffffffff
5984, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],3,3,5,ffffffff
5984, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,3,3,7,ffffffff
5985, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],3,3,5,ffffffff
5987, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,3,3,4,ffffffff
5988, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],3,3,0,ffffffff
5990, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],63,3,19,ffffffff
5996, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,3,3,4,ffffffff
5998, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],3,3,7,ffffffff
5998, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],3,3,0,ffffffff
6072, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,63,3,17,ffffffff
6077, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,33,3,14,ffffffff
6078, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,33,3,15,ffffffff
6080, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,63,3,22,ffffffff
6081, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,63,3,17,ffffffff
6082, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,33,3,12,ffffffff
6090, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],63,3,19,ffffffff
6104, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],3,3,4,ffffffff
6118, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],3,3,7,ffffffff
6129, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],3,3,4,ffffffff
6233, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,63,3,21,ffffffff
6233, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,93,3,26,ffffffff
6233, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,33,3,11,ffffffff
6241, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],63,3,17,ffffffff
6242, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],63,3,17,ffffffff
7274, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,93,3,30,ffffffff
7274, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,33,3,15,ffffffff
7274, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,63,3,16,ffffffff
7274, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,93,3,25,ffffffff
7275, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,63,3,23,ffffffff
7275, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,63,3,20,ffffffff
7275, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,93,3,29,ffffffff
7275, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,33,3,10,ffffffff
7276, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,93,3,24,ffffffff
7276, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,3,3,1,ffffffff
7276, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,33,3,14,ffffffff
7276, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,93,3,27,ffffffff
7278, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,63,3,18,ffffffff
7278, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,93,3,31,ffffffff
7278, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,93,3,28,ffffffff
7278, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,33,3,13,ffffffff
7279, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,63,3,22,ffffffff
7282, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,93,3,26,ffffffff
7282, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,33,3,11,ffffffff
7282, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,33,3,12,ffffffff
7282, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,63,3,21,ffffffff
7284, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,63,3,16,ffffffff
7284, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,93,3,25,ffffffff
7284, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,93,3,30,ffffffff
7284, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],33,3,15,ffffffff
7285, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,3,3,1,ffffffff
7285, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],33,3,15,ffffffff
7286, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,33,3,10,ffffffff
7286, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,63,3,23,ffffffff
7286, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,63,3,20,ffffffff
7286, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,93,3,29,ffffffff
7288, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],33,3,14,ffffffff
7289, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],33,3,14,ffffffff
7290, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],63,3,22,ffffffff
7291, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],63,3,21,ffffffff
7291, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],63,3,22,ffffffff
7292, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],33,3,12,ffffffff
7292, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],63,3,21,ffffffff
7292, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],33,3,11,ffffffff
7298, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,63,3,18,ffffffff
8137, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,3,3,1,ffffffff
8137, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,93,3,27,ffffffff
8137, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,93,3,24,ffffffff
8234, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],93,3,26,ffffffff
8234, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],33,3,11,ffffffff
8234, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],33,3,12,ffffffff
8234, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],93,3,25,ffffffff
8573, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],93,3,29,ffffffff
8573, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],93,3,30,ffffffff
8573, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],63,3,23,ffffffff
8573, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],63,3,16,ffffffff
8675, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],93,3,25,ffffffff
8710, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],33,3,10,ffffffff
8710, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],63,3,23,ffffffff
8710, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],63,3,20,ffffffff
9093, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],93,3,29,ffffffff
9381, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],93,3,26,ffffffff
9381, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],63,3,16,ffffffff
10150, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],93,3,30,ffffffff
10150, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],63,3,20,ffffffff
10289, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],33,3,10,ffffffff
11416, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,93,3,28,ffffffff
11416, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,3,3,5,ffffffff
11416, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,3,3,2,ffffffff
11416, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,93,3,31,ffffffff
11417, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,33,3,9,ffffffff
11417, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,3,3,6,ffffffff
11417, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,3,3,3,ffffffff
11417, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,3,3,0,ffffffff
11418, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,3,3,7,ffffffff
11418, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,3,3,4,ffffffff
11418, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,33,3,13,ffffffff
11419, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,33,3,15,ffffffff
11420, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,33,3,8,ffffffff
11420, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,63,3,17,ffffffff
11420, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,63,3,19,ffffffff
11423, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,3,3,5,ffffffff
11423, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,3,3,2,ffffffff
11424, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],93,3,24,ffffffff
11424, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,3,3,1,ffffffff
11424, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],63,3,18,ffffffff
11424, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],93,3,27,ffffffff
11425, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,3,3,5,ffffffff
11425, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,3,3,2,ffffffff
11425, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,3,3,3,ffffffff
11425, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,3,3,0,ffffffff
11426, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],63,3,18,ffffffff
11426, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],93,3,27,ffffffff
11426, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],93,3,24,ffffffff
11426, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,33,3,9,ffffffff
11429, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],33,3,13,ffffffff
11636, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],93,3,28,ffffffff
11636, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],33,3,13,ffffffff
11636, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],93,3,31,ffffffff
11728, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],93,3,28,ffffffff
11728, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],93,3,31,ffffffff
11760, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,3,3,6,ffffffff
11972, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,3,3,3,ffffffff
12390, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,33,3,14,ffffffff
12390, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,3,3,7,ffffffff
12390, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,3,3,0,ffffffff
12390, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,63,3,17,ffffffff
12391, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,33,3,11,ffffffff
12391, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,3,3,4,ffffffff
12391, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,63,3,21,ffffffff
12391, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,3,3,2,ffffffff
12392, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,33,3,8,ffffffff
12392, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,3,3,1,ffffffff
12392, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,3,3,6,ffffffff
12392, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,33,3,15,ffffffff
12393, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,3,3,5,ffffffff
12393, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,3,3,2,ffffffff
12393, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,3,3,4,ffffffff
12394, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,63,3,19,ffffffff
12394, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,33,3,9,ffffffff
12395, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,33,3,8,ffffffff
12396, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,63,3,17,ffffffff
12396, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,33,3,14,ffffffff
12396, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,3,3,7,ffffffff
12397, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,63,3,21,ffffffff
12397, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,33,3,14,ffffffff
12397, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,33,3,15,ffffffff
12398, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,63,3,19,ffffffff
12398, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,3,3,5,ffffffff
12399, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,3,3,3,ffffffff
12399, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,3,3,0,ffffffff
12399, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,63,3,21,ffffffff
12401, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,3,3,1,ffffffff
12401, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,33,3,11,ffffffff
12401, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,3,3,0,ffffffff
12402, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,3,3,6,ffffffff
12403, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,3,3,3,ffffffff
12403, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,3,3,6,ffffffff
12404, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,3,3,4,ffffffff
12405, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,33,3,9,ffffffff
12405, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,3,3,2,ffffffff
12405, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,3,3,7,ffffffff
12405, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,3,3,4,ffffffff
12406, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,33,3,9,ffffffff
12407, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,33,3,11,ffffffff
12407, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,33,3,8,ffffffff
12407, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,63,3,17,ffffffff
12407, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,33,3,14,ffffffff
12408, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,33,3,8,ffffffff
12408, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,33,3,15,ffffffff
12409, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,3,3,5,ffffffff
12409, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,33,3,14,ffffffff
12410, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,63,3,19,ffffffff
12410, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,63,3,17,ffffffff
12411, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,3,3,0,ffffffff
12413, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,63,3,21,ffffffff
12413, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,3,3,2,ffffffff
12413, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,3,3,7,ffffffff
12414, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,3,3,6,ffffffff
12414, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,3,3,1,ffffffff
12415, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,33,3,15,ffffffff
12415, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,3,3,2,ffffffff
12416, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,3,3,4,ffffffff
12416, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,63,3,21,ffffffff
12416, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,63,3,19,ffffffff
12418, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,3,3,3,ffffffff
12418, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,3,3,1,ffffffff
12419, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,3,3,0,ffffffff
12419, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,33,3,14,ffffffff
12420, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,33,3,8,ffffffff
12420, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,33,3,9,ffffffff
12420, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,3,3,2,ffffffff
12420, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,33,3,11,ffffffff
12421, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,3,3,6,ffffffff
12421, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,3,3,0,ffffffff
12422, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,33,3,11,ffffffff
12422, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,3,3,4,ffffffff
12422, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,63,3,17,ffffffff
12423, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,3,3,6,ffffffff
12424, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,3,3,4,ffffffff
12424, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,3,3,1,ffffffff
12424, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,3,3,7,ffffffff
12425, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,33,3,14,ffffffff
12425, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,3,3,0,ffffffff
12426, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,33,3,14,ffffffff
12426, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,33,3,15,ffffffff
12426, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,33,3,8,ffffffff
12427, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,3,3,3,ffffffff
12427, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,63,3,21,ffffffff
12427, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,3,3,6,ffffffff
12429, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,33,3,9,ffffffff
12429, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,63,3,19,ffffffff
12429, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,3,3,4,ffffffff
12430, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,63,3,17,ffffffff
12431, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,3,3,3,ffffffff
12431, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,33,3,8,ffffffff
