cycle,instruction,cta_id,cluster_id,warp_id,tid
1123057, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],424,6,11,ffffffff
1123058, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],424,6,14,ffffffff
1123064, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,424,6,15,ffffffff
1123066, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,424,6,8,ffffffff
1123067, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,424,6,12,ffffffff
1123067, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,424,6,15,ffffffff
1123068, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,424,6,10,ffffffff
1123068, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,424,6,15,ffffffff
1123068, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,424,6,8,ffffffff
1123069, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,424,6,10,ffffffff
1123069, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,424,6,15,ffffffff
1123069, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],424,6,12,ffffffff
1123069, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,424,6,13,ffffffff
1123070, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,424,6,15,ffffffff
1123070, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,424,6,8,ffffffff
1123070, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,424,6,9,ffffffff
1123070, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,424,6,10,ffffffff
1123071, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],424,6,12,ffffffff
1123071, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,424,6,13,ffffffff
1123071, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,424,6,10,ffffffff
1123071, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,424,6,11,ffffffff
1123072, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,424,6,9,ffffffff
1123072, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,424,6,10,ffffffff
1123072, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,424,6,15,ffffffff
1123072, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,424,6,8,ffffffff
1123073, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,424,6,14,ffffffff
1123073, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,424,6,11,ffffffff
1123073, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],424,6,12,ffffffff
1123073, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,424,6,13,ffffffff
1123074, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,424,6,11,ffffffff
1123074, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,424,6,8,ffffffff
1123074, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,424,6,9,ffffffff
1123075, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,424,6,8,ffffffff
1123075, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,424,6,13,ffffffff
1123075, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,424,6,10,ffffffff
1123075, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,424,6,11,ffffffff
1123076, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,424,6,9,ffffffff
1123076, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,424,6,14,ffffffff
1123076, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,424,6,11,ffffffff
1123077, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,424,6,14,ffffffff
1123077, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,424,6,11,ffffffff
1123077, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,424,6,12,ffffffff
1123077, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,424,6,13,ffffffff
1123078, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,424,6,15,ffffffff
1123078, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,424,6,12,ffffffff
1123078, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,424,6,9,ffffffff
1123079, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,424,6,12,ffffffff
1123079, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,424,6,13,ffffffff
1123079, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,424,6,14,ffffffff
1123079, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],424,6,15,ffffffff
1123080, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,424,6,14,ffffffff
1123080, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,424,6,8,ffffffff
1123081, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,424,6,10,ffffffff
1123081, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,424,6,12,ffffffff
1123082, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],424,6,8,ffffffff
1123082, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,424,6,14,ffffffff
1123083, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,424,6,12,ffffffff
1123083, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],424,6,10,ffffffff
1123083, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,424,6,11,ffffffff
1123084, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,424,6,9,ffffffff
1123084, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],424,6,11,ffffffff
1123084, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,424,6,12,ffffffff
1123085, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,424,6,13,ffffffff
1123086, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],424,6,9,ffffffff
1123087, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],424,6,13,ffffffff
1123089, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,424,6,14,ffffffff
1123090, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],424,6,14,ffffffff
1123091, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,424,6,12,ffffffff
1123092, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],424,6,12,ffffffff
1123318, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,424,6,15,ffffffff
1123319, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,424,6,8,ffffffff
1123319, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,424,6,15,ffffffff
1123320, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,424,6,10,ffffffff
1123320, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,424,6,8,ffffffff
1123321, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,424,6,10,ffffffff
1123321, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,424,6,11,ffffffff
1123322, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,424,6,9,ffffffff
1123323, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,424,6,13,ffffffff
1123323, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,424,6,11,ffffffff
1123324, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,424,6,9,ffffffff
1123324, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,424,6,14,ffffffff
1123324, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,424,6,15,ffffffff
1123325, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,424,6,14,ffffffff
1123325, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,424,6,12,ffffffff
1123325, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,424,6,13,ffffffff
1123326, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,424,6,15,ffffffff
1123326, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,424,6,8,ffffffff
1123326, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,424,6,10,ffffffff
1123327, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,424,6,12,ffffffff
1123327, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,424,6,10,ffffffff
1123327, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,424,6,11,ffffffff
1123328, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,424,6,9,ffffffff
1123328, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,424,6,10,ffffffff
1123328, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,424,6,8,ffffffff
1123330, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,424,6,11,ffffffff
1123330, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,424,6,8,ffffffff
1123330, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,424,6,13,ffffffff
1123330, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,424,6,14,ffffffff
1123331, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,424,6,12,ffffffff
1123331, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,424,6,9,ffffffff
1123331, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,424,6,14,ffffffff
1123331, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,424,6,15,ffffffff
1123332, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,424,6,13,ffffffff
1123332, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,424,6,14,ffffffff
1123332, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,424,6,12,ffffffff
1123333, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,424,6,11,ffffffff
1123333, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,424,6,12,ffffffff
1123333, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,424,6,9,ffffffff
1123334, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,424,6,13,ffffffff
1123338, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,424,6,10,ffffffff
1123339, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,424,6,8,ffffffff
1123340, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,424,6,15,ffffffff
1123342, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,424,6,11,ffffffff
1123342, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,424,6,9,ffffffff
1123343, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,424,6,14,ffffffff
1123344, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,424,6,13,ffffffff
1123344, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,424,6,12,ffffffff
1123347, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],424,6,10,ffffffff
1123348, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,424,6,10,ffffffff
1123348, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],424,6,8,ffffffff
1123349, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],424,6,15,ffffffff
1123349, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,424,6,8,ffffffff
1123350, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,424,6,15,ffffffff
1123351, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],424,6,9,ffffffff
1123351, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],424,6,11,ffffffff
1123352, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,424,6,9,ffffffff
1123352, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],424,6,14,ffffffff
1123352, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,424,6,11,ffffffff
1123353, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,424,6,10,ffffffff
1123353, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],424,6,12,ffffffff
1123353, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],424,6,13,ffffffff
1123354, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,424,6,8,ffffffff
1123354, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,424,6,13,ffffffff
1123354, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,424,6,14,ffffffff
1123355, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,424,6,12,ffffffff
1123355, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,424,6,15,ffffffff
1123356, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,424,6,10,ffffffff
1123356, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,424,6,15,ffffffff
1123356, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,424,6,8,ffffffff
1123357, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,424,6,11,ffffffff
1123358, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,424,6,11,ffffffff
1123358, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,424,6,9,ffffffff
1123359, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,424,6,13,ffffffff
1123359, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,424,6,14,ffffffff
1123360, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,424,6,9,ffffffff
1123360, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,424,6,14,ffffffff
1123360, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,424,6,12,ffffffff
1123361, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,424,6,12,ffffffff
1123361, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,424,6,13,ffffffff
1123729, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,424,6,8,ffffffff
1123730, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,424,6,10,ffffffff
1123738, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,424,6,8,ffffffff
1123739, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,424,6,10,ffffffff
1123739, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,424,6,15,ffffffff
1123747, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],424,6,8,ffffffff
1123748, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,424,6,9,ffffffff
1123748, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],424,6,10,ffffffff
1123748, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,424,6,15,ffffffff
1123748, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],424,6,8,ffffffff
1123749, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,424,6,11,ffffffff
1123751, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],424,6,10,ffffffff
1123757, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],424,6,15,ffffffff
1123757, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,424,6,9,ffffffff
1123759, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,424,6,11,ffffffff
1123765, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],424,6,15,ffffffff
1123766, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],424,6,9,ffffffff
1123767, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],424,6,9,ffffffff
1123768, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],424,6,11,ffffffff
1123769, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],424,6,11,ffffffff
1123771, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,424,6,14,ffffffff
1123778, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,424,6,13,ffffffff
1123781, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,424,6,12,ffffffff
1123803, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,424,6,14,ffffffff
1123902, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,424,6,12,ffffffff
1123902, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,424,6,13,ffffffff
1123902, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],424,6,14,ffffffff
1123903, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],424,6,14,ffffffff
1123911, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],424,6,12,ffffffff
1123911, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],424,6,13,ffffffff
1123912, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],424,6,13,ffffffff
1123912, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],424,6,12,ffffffff
1124345, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,424,6,8,ffffffff
1124351, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,424,6,8,ffffffff
1124352, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,424,6,8,ffffffff
1124361, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,424,6,8,ffffffff
1124362, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,424,6,8,ffffffff
1124372, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,424,6,8,ffffffff
1124378, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,424,6,8,ffffffff
1124379, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,424,6,8,ffffffff
1124384, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,424,6,8,ffffffff
1124415, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,424,6,10,ffffffff
1124421, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,424,6,10,ffffffff
1124422, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,424,6,10,ffffffff
1124431, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,424,6,10,ffffffff
1124432, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,424,6,10,ffffffff
1124442, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,424,6,10,ffffffff
1124448, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,424,6,10,ffffffff
1124449, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,424,6,10,ffffffff
1124454, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,424,6,10,ffffffff
1124479, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,424,6,15,ffffffff
1124485, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,424,6,15,ffffffff
1124486, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,424,6,15,ffffffff
1124495, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,424,6,15,ffffffff
1124496, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,424,6,15,ffffffff
1124506, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,424,6,15,ffffffff
1124512, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,424,6,15,ffffffff
1124513, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,424,6,15,ffffffff
1124518, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,424,6,15,ffffffff
1124548, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,424,6,9,ffffffff
1124554, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,424,6,9,ffffffff
1124555, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,424,6,9,ffffffff
1124561, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,424,6,14,ffffffff
1124564, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,424,6,9,ffffffff
1124565, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,424,6,9,ffffffff
1124567, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,424,6,14,ffffffff
1124568, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,424,6,14,ffffffff
1124574, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,424,6,11,ffffffff
1124575, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,424,6,9,ffffffff
1124578, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,424,6,14,ffffffff
1124579, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,424,6,14,ffffffff
1124580, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,424,6,11,ffffffff
1124581, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,424,6,9,ffffffff
1124582, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,424,6,11,ffffffff
1124582, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,424,6,9,ffffffff
1124587, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,424,6,9,ffffffff
