cycle,pc,cta_id,cluster_id,warp_id,tid
1084696,5d8,400,2,3,567b6134
1084705,5e0,400,2,3,567b6134
1085026,5e8,400,2,3,567b6134
1085032,5f0,400,2,3,567b6134
1085037,5f8,400,2,3,567b6134
1085076,6d8,400,2,3,567b6134
1085082,6e0,400,2,3,567b6134
1085087,6e8,400,2,3,567b6134
1085478,708,400,2,3,567b6134
1085487,710,400,2,3,567b6134
1085496,718,400,2,3,567b6134
1085890,720,400,2,3,567b6134
1085896,728,400,2,3,567b6134
1085901,730,400,2,3,567b6134
1085941,810,400,2,3,567b6134
1085947,818,400,2,3,567b6134
1085952,820,400,2,3,567b6134
1085994,840,400,2,3,567b6134
1086003,848,400,2,3,567b6134
1086012,850,400,2,3,567b6134
1086279,820,400,2,4,bacfc055
1086281,858,400,2,3,567b6134
1086287,860,400,2,3,567b6134
1086292,868,400,2,3,567b6134
1086332,948,400,2,3,567b6134
1086338,950,400,2,3,567b6134
1086343,958,400,2,3,567b6134
1086720,978,400,2,3,567b6134
1086729,980,400,2,3,567b6134
1086738,988,400,2,3,567b6134
1086997,990,400,2,3,567b6134
1087003,998,400,2,3,567b6134
1087011,9a0,400,2,3,567b6134
1087055,a80,400,2,3,567b6134
1087061,a88,400,2,3,567b6134
1087066,a90,400,2,3,567b6134
1087072,ab0,400,2,3,567b6134
1087078,ab8,400,2,3,567b6134
1087082,ac0,400,2,3,567b6134
1087790,868,400,2,4,bacfc055
1088386,958,400,2,4,bacfc055
1089779,a90,400,2,6,76f5cdac
1089818,ac8,400,2,7,de5be394
1090000,a90,400,2,4,bacfc055
1090196,5d0,400,2,7,ce4be390
1090205,5d8,400,2,7,ce4be390
1090214,5e0,400,2,7,ce4be390
1090515,5e8,400,2,7,ce4be390
1090521,5f0,400,2,7,ce4be390
1090526,5f8,400,2,7,ce4be390
1090566,6d8,400,2,7,ce4be390
1090572,6e0,400,2,7,ce4be390
1090577,6e8,400,2,7,ce4be390
1090633,ac8,400,2,4,bacfc055
1090982,708,400,2,7,ce4be390
1090991,710,400,2,7,ce4be390
1091000,718,400,2,7,ce4be390
1091059,5d0,400,2,4,bacfc054
1091068,5d8,400,2,4,bacfc054
1091077,5e0,400,2,4,bacfc054
1091339,5e8,400,2,4,bacfc054
1091345,5f0,400,2,4,bacfc054
1091350,5f8,400,2,4,bacfc054
1091391,6d8,400,2,4,bacfc054
1091397,6e0,400,2,4,bacfc054
1091402,6e8,400,2,4,bacfc054
1091403,5f8,400,2,0,8fe0edb0
1091443,720,400,2,7,ce4be390
1091449,728,400,2,7,ce4be390
1091454,730,400,2,7,ce4be390
1091494,810,400,2,7,ce4be390
1091500,818,400,2,7,ce4be390
1091505,820,400,2,7,ce4be390
1091546,840,400,2,7,ce4be390
1091555,848,400,2,7,ce4be390
1091564,850,400,2,7,ce4be390
1091817,708,400,2,4,bacfc054
1091826,710,400,2,4,bacfc054
1091835,718,400,2,4,bacfc054
1091955,858,400,2,7,ce4be390
1091961,860,400,2,7,ce4be390
1091966,868,400,2,7,ce4be390
1092011,948,400,2,7,ce4be390
1092018,950,400,2,7,ce4be390
1092117,720,400,2,4,bacfc054
1092123,728,400,2,4,bacfc054
1092128,730,400,2,4,bacfc054
1092169,810,400,2,4,bacfc054
1092175,818,400,2,4,bacfc054
1092180,820,400,2,4,bacfc054
1092221,840,400,2,4,bacfc054
1092230,848,400,2,4,bacfc054
1092239,850,400,2,4,bacfc054
1092497,858,400,2,4,bacfc054
1092503,860,400,2,4,bacfc054
1092508,868,400,2,4,bacfc054
1092548,948,400,2,4,bacfc054
1092554,950,400,2,4,bacfc054
1092559,958,400,2,4,bacfc054
1093058,978,400,2,7,ce4be390
1093067,980,400,2,7,ce4be390
1093076,988,400,2,7,ce4be390
1093097,978,400,2,4,bacfc054
1093106,980,400,2,4,bacfc054
1093115,988,400,2,4,bacfc054
1093438,990,400,2,4,bacfc054
1093444,998,400,2,4,bacfc054
1093449,9a0,400,2,4,bacfc054
1093478,990,400,2,7,ce4be390
1093484,998,400,2,7,ce4be390
1093488,a80,400,2,4,bacfc054
1093489,9a0,400,2,7,ce4be390
1093494,a88,400,2,4,bacfc054
1093499,a90,400,2,4,bacfc054
1093505,ab0,400,2,4,bacfc054
1093511,ab8,400,2,4,bacfc054
1093515,ac0,400,2,4,bacfc054
1093529,a80,400,2,7,ce4be390
1093535,a88,400,2,7,ce4be390
1093540,a90,400,2,7,ce4be390
1093546,ab0,400,2,7,ce4be390
1093552,ab8,400,2,7,ce4be390
1093556,ac0,400,2,7,ce4be390
1094228,ad0,305,2,21,ffffffff
1094658,ad0,352,2,24,ffffffff
1095424,868,400,2,0,8fe0edb0
1095961,ad0,319,2,14,ffffffff
1098096,6e8,400,2,1,1aef82fe
1098751,820,400,2,2,b20fce33
1101744,ac8,400,2,2,b20fce33
1102145,5d0,400,2,2,b20fce32
1102154,5d8,400,2,2,b20fce32
1102163,5e0,400,2,2,b20fce32
1102430,5e8,400,2,2,b20fce32
1102436,5f0,400,2,2,b20fce32
1102441,5f8,400,2,2,b20fce32
1102482,6d8,400,2,2,b20fce32
1102488,6e0,400,2,2,b20fce32
1103133,708,400,2,2,b20fce32
1103142,710,400,2,2,b20fce32
1103151,718,400,2,2,b20fce32
1103170,ad0,352,2,25,ffffffff
1103536,720,400,2,2,b20fce32
1103543,728,400,2,2,b20fce32
1103550,730,400,2,2,b20fce32
1103588,810,400,2,2,b20fce32
1103594,818,400,2,2,b20fce32
1103875,a90,400,2,1,1aef82fe
1104451,840,400,2,2,b20fce32
1104460,848,400,2,2,b20fce32
1104469,850,400,2,2,b20fce32
1104627,ac8,400,2,1,1aef82fe
1104866,858,400,2,2,b20fce32
1104872,860,400,2,2,b20fce32
1104878,868,400,2,2,b20fce32
1104916,948,400,2,2,b20fce32
1104922,950,400,2,2,b20fce32
1104927,958,400,2,2,b20fce32
1105015,5d0,400,2,1,2eb82fe
1105024,5d8,400,2,1,2eb82fe
1105033,5e0,400,2,1,2eb82fe
1105324,978,400,2,2,b20fce32
1105333,980,400,2,2,b20fce32
1105342,988,400,2,2,b20fce32
1105405,5e8,400,2,1,2eb82fe
1105411,5f0,400,2,1,2eb82fe
1105416,5f8,400,2,1,2eb82fe
1105456,6d8,400,2,1,2eb82fe
1105462,6e0,400,2,1,2eb82fe
1105625,990,400,2,2,b20fce32
1105631,998,400,2,2,b20fce32
1105636,9a0,400,2,2,b20fce32
1105677,a80,400,2,2,b20fce32
1105683,a88,400,2,2,b20fce32
1105688,a90,400,2,2,b20fce32
1105694,ab0,400,2,2,b20fce32
1105700,ab8,400,2,2,b20fce32
1105704,ac0,400,2,2,b20fce32
1105705,ac8,400,2,2,b20fce32
1106097,5d0,400,2,2,b20fce32
1106106,5d8,400,2,2,b20fce32
1106115,5e0,400,2,2,b20fce32
1106488,5e8,400,2,2,b20fce32
1106494,5f0,400,2,2,b20fce32
1106499,5f8,400,2,2,b20fce32
1106543,6d8,400,2,2,b20fce32
1106549,6e0,400,2,2,b20fce32
1106554,6e8,400,2,2,b20fce32
1106605,708,400,2,1,2eb82fe
1106614,710,400,2,1,2eb82fe
1106623,718,400,2,1,2eb82fe
1106925,720,400,2,1,2eb82fe
1106931,728,400,2,1,2eb82fe
1106936,730,400,2,1,2eb82fe
1106943,708,400,2,2,b20fce32
1106952,710,400,2,2,b20fce32
1106961,718,400,2,2,b20fce32
1106975,810,400,2,1,2eb82fe
1106981,818,400,2,1,2eb82fe
1106986,820,400,2,1,2eb82fe
1107369,720,400,2,2,b20fce32
1107375,728,400,2,2,b20fce32
1107380,730,400,2,2,b20fce32
1107393,840,400,2,1,2eb82fe
1107403,848,400,2,1,2eb82fe
1107412,850,400,2,1,2eb82fe
1107421,810,400,2,2,b20fce32
1107427,818,400,2,2,b20fce32
1107701,858,400,2,1,2eb82fe
1107707,860,400,2,1,2eb82fe
1107712,868,400,2,1,2eb82fe
1107752,948,400,2,1,2eb82fe
1107759,950,400,2,1,2eb82fe
1108301,840,400,2,2,b20fce32
1108310,848,400,2,2,b20fce32
1108319,850,400,2,2,b20fce32
1108586,978,400,2,1,2eb82fe
1108595,980,400,2,1,2eb82fe
1108604,988,400,2,1,2eb82fe
1108689,858,400,2,2,b20fce32
1108695,860,400,2,2,b20fce32
1108700,868,400,2,2,b20fce32
1108738,948,400,2,2,b20fce32
1108744,950,400,2,2,b20fce32
1108887,990,400,2,1,2eb82fe
1108893,998,400,2,1,2eb82fe
1108898,9a0,400,2,1,2eb82fe
1108937,a80,400,2,1,2eb82fe
1108943,a88,400,2,1,2eb82fe
1108948,a90,400,2,1,2eb82fe
1108954,ab0,400,2,1,2eb82fe
1108960,ab8,400,2,1,2eb82fe
1108964,ac0,400,2,1,2eb82fe
1108965,ac8,400,2,1,2eb82fe
1109378,978,400,2,2,b20fce32
1109385,5d0,400,2,1,2eb82fe
1109387,980,400,2,2,b20fce32
1109394,5d8,400,2,1,2eb82fe
1109396,988,400,2,2,b20fce32
1109403,5e0,400,2,1,2eb82fe
1109757,5e8,400,2,1,2eb82fe
1109763,5f0,400,2,1,2eb82fe
1109768,5f8,400,2,1,2eb82fe
1109785,990,400,2,2,b20fce32
1109791,998,400,2,2,b20fce32
1109796,9a0,400,2,2,b20fce32
1109808,6d8,400,2,1,2eb82fe
1109814,6e0,400,2,1,2eb82fe
1109819,6e8,400,2,1,2eb82fe
1109837,a80,400,2,2,b20fce32
1109843,a88,400,2,2,b20fce32
1110212,708,400,2,1,2eb82fe
1110221,710,400,2,1,2eb82fe
1110230,718,400,2,1,2eb82fe
1110649,720,400,2,1,2eb82fe
1110655,728,400,2,1,2eb82fe
1110660,730,400,2,1,2eb82fe
1110699,810,400,2,1,2eb82fe
1110705,818,400,2,1,2eb82fe
1110731,ab0,400,2,2,b20fce32
1110737,ab8,400,2,2,b20fce32
1110741,ac0,400,2,2,b20fce32
1111212,840,400,2,1,2eb82fe
1111221,848,400,2,1,2eb82fe
1111230,850,400,2,1,2eb82fe
1111534,858,400,2,1,2eb82fe
1111540,860,400,2,1,2eb82fe
1111545,868,400,2,1,2eb82fe
1111583,948,400,2,1,2eb82fe
1111589,950,400,2,1,2eb82fe
1112452,978,400,2,1,2eb82fe
1112461,980,400,2,1,2eb82fe
1112470,988,400,2,1,2eb82fe
1112727,990,400,2,1,2eb82fe
1112733,998,400,2,1,2eb82fe
1112738,9a0,400,2,1,2eb82fe
1112777,a80,400,2,1,2eb82fe
1112783,a88,400,2,1,2eb82fe
1113381,ab0,400,2,1,2eb82fe
1113387,ab8,400,2,1,2eb82fe
1113391,ac0,400,2,1,2eb82fe
1117609,ad0,352,2,28,ffffffff
1117828,ad0,319,2,12,ffffffff
1124687,ad0,305,2,18,ffffffff
1124692,2c0,427,2,17,ffffffff
1124693,2c0,427,2,18,ffffffff
1124694,2c0,427,2,16,ffffffff
1124695,2c0,427,2,22,ffffffff
1124696,2c0,427,2,19,ffffffff
1124697,2c0,427,2,20,ffffffff
1124698,2c0,427,2,21,ffffffff
1124699,2c0,427,2,23,ffffffff
1124700,2c8,427,2,17,ffffffff
1124701,2c8,427,2,18,ffffffff
1124702,2c8,427,2,20,ffffffff
1124703,2d0,427,2,17,ffffffff
1124704,2d0,427,2,18,ffffffff
1124705,2c8,427,2,23,ffffffff
1124706,2d0,427,2,16,ffffffff
1124707,2d0,427,2,21,ffffffff
1124708,2d0,427,2,22,ffffffff
1124709,2d0,427,2,19,ffffffff
1124710,2d0,427,2,20,ffffffff
1124711,2d8,427,2,17,ffffffff
1124712,2d8,427,2,18,ffffffff
1124713,2d0,427,2,23,ffffffff
1124714,2d8,427,2,16,ffffffff
1124715,2d8,427,2,21,ffffffff
1124716,2d8,427,2,22,ffffffff
1124718,2d8,427,2,20,ffffffff
1124719,2e0,427,2,17,ffffffff
1124720,2e0,427,2,18,ffffffff
1124721,2d8,427,2,19,ffffffff
1124722,2e0,427,2,16,ffffffff
1124723,2e8,427,2,17,ffffffff
1124723,2e0,427,2,21,ffffffff
1124724,2e8,427,2,18,ffffffff
1124724,2c8,427,2,21,ffffffff
1124725,2e0,427,2,22,ffffffff
1124726,2c8,427,2,22,ffffffff
1124727,2d8,427,2,23,ffffffff
1124728,2e0,427,2,20,ffffffff
1124729,2e0,427,2,19,ffffffff
1124731,2c8,427,2,16,ffffffff
1124732,2e8,427,2,16,ffffffff
1124732,2e0,427,2,23,ffffffff
1124733,2e8,427,2,19,ffffffff
1124733,2f0,427,2,17,ffffffff
1124733,2f0,427,2,18,ffffffff
1124733,2f0,427,2,16,ffffffff
1124733,2c8,427,2,19,ffffffff
1124734,2e8,427,2,20,ffffffff
1124734,2e8,427,2,21,ffffffff
1124734,2e8,427,2,22,ffffffff
1124734,2f0,427,2,19,ffffffff
1124734,300,427,2,17,ffffffff
1124735,2f8,427,2,17,ffffffff
1124735,2e8,427,2,23,ffffffff
1124735,2f0,427,2,20,ffffffff
1124735,300,427,2,20,ffffffff
1124736,2f0,427,2,23,ffffffff
1124736,2f8,427,2,20,ffffffff
1124736,2f0,427,2,21,ffffffff
1124736,300,427,2,18,ffffffff
1124737,2f8,427,2,18,ffffffff
1124737,2f8,427,2,23,ffffffff
1124737,2f8,427,2,16,ffffffff
1124737,300,427,2,23,ffffffff
1124738,2f8,427,2,21,ffffffff
1124738,308,427,2,17,ffffffff
1124739,2f0,427,2,22,ffffffff
1124739,2f8,427,2,19,ffffffff
1124739,300,427,2,16,ffffffff
1124740,2f8,427,2,22,ffffffff
1124742,308,427,2,23,ffffffff
1124743,310,427,2,20,ffffffff
1124743,310,427,2,17,ffffffff
1124743,308,427,2,20,ffffffff
1124744,310,427,2,18,ffffffff
1124744,300,427,2,21,ffffffff
1124745,300,427,2,19,ffffffff
1124746,308,427,2,18,ffffffff
1124747,308,427,2,21,ffffffff
1124748,318,427,2,20,ffffffff
1124749,310,427,2,23,ffffffff
1124749,308,427,2,22,ffffffff
1124750,318,427,2,23,ffffffff
1124751,318,427,2,17,ffffffff
1124752,320,427,2,20,ffffffff
1124753,318,427,2,18,ffffffff
1124754,320,427,2,23,ffffffff
1124755,318,427,2,16,ffffffff
1124756,320,427,2,17,ffffffff
1124757,320,427,2,18,ffffffff
1124758,328,427,2,23,ffffffff
1124759,328,427,2,20,ffffffff
1124768,328,427,2,18,ffffffff
1124769,300,427,2,22,ffffffff
1124771,320,427,2,16,ffffffff
1124772,328,427,2,17,ffffffff
1124773,318,427,2,19,ffffffff
1124774,328,427,2,16,ffffffff
1124775,310,427,2,16,ffffffff
1124775,308,427,2,16,ffffffff
1124776,320,427,2,19,ffffffff
1124778,328,427,2,19,ffffffff
1124779,308,427,2,19,ffffffff
1124780,310,427,2,19,ffffffff
1124780,330,427,2,18,ffffffff
1124780,330,427,2,20,ffffffff
1124780,318,427,2,21,ffffffff
1124781,320,427,2,21,ffffffff
1124782,328,427,2,21,ffffffff
1124783,318,427,2,22,ffffffff
1124784,310,427,2,21,ffffffff
1124784,330,427,2,23,ffffffff
1124784,330,427,2,16,ffffffff
1124784,320,427,2,22,ffffffff
1124785,328,427,2,22,ffffffff
1124787,310,427,2,22,ffffffff
1124787,330,427,2,19,ffffffff
1124787,338,427,2,20,ffffffff
1124787,330,427,2,17,ffffffff
1124788,338,427,2,23,ffffffff
1124788,338,427,2,16,ffffffff
1124788,330,427,2,21,ffffffff
1124789,338,427,2,19,ffffffff
1124789,340,427,2,20,ffffffff
1124789,338,427,2,17,ffffffff
1124790,340,427,2,16,ffffffff
1124790,338,427,2,21,ffffffff
1124790,340,427,2,23,ffffffff
1124791,340,427,2,17,ffffffff
1124791,340,427,2,19,ffffffff
1124791,348,427,2,20,ffffffff
1124792,338,427,2,18,ffffffff
1124792,348,427,2,23,ffffffff
1124792,348,427,2,16,ffffffff
1124792,340,427,2,21,ffffffff
1124793,348,427,2,19,ffffffff
1124793,350,427,2,20,ffffffff
1124793,348,427,2,17,ffffffff
1124794,350,427,2,16,ffffffff
1124794,348,427,2,21,ffffffff
1124794,350,427,2,23,ffffffff
1124795,340,427,2,18,ffffffff
1124795,350,427,2,17,ffffffff
1124795,350,427,2,19,ffffffff
1124795,358,427,2,20,ffffffff
1124796,338,427,2,22,ffffffff
1124796,350,427,2,21,ffffffff
1124796,358,427,2,23,ffffffff
1124796,358,427,2,16,ffffffff
1124797,330,427,2,22,ffffffff
1124797,358,427,2,17,ffffffff
1124797,358,427,2,19,ffffffff
1124798,358,427,2,21,ffffffff
1124798,348,427,2,18,ffffffff
1124799,340,427,2,22,ffffffff
1124802,350,427,2,18,ffffffff
1124804,360,427,2,20,ffffffff
1124804,348,427,2,22,ffffffff
1124805,360,427,2,23,ffffffff
1124805,350,427,2,22,ffffffff
1124806,360,427,2,16,ffffffff
1124806,360,427,2,17,ffffffff
1124806,358,427,2,22,ffffffff
1124807,358,427,2,18,ffffffff
1124807,360,427,2,19,ffffffff
1124808,360,427,2,21,ffffffff
1124815,360,427,2,22,ffffffff
1124817,360,427,2,18,ffffffff
1125037,368,427,2,20,ffffffff
1125038,368,427,2,23,ffffffff
1125039,368,427,2,16,ffffffff
1125040,368,427,2,19,ffffffff
1125041,368,427,2,17,ffffffff
1125042,368,427,2,21,ffffffff
1125043,370,427,2,20,ffffffff
1125043,368,427,2,22,ffffffff
1125044,370,427,2,23,ffffffff
1125044,378,427,2,20,ffffffff
1125044,368,427,2,18,ffffffff
1125045,378,427,2,23,ffffffff
1125045,370,427,2,16,ffffffff
1125046,378,427,2,16,ffffffff
1125046,370,427,2,19,ffffffff
1125047,370,427,2,17,ffffffff
1125047,378,427,2,19,ffffffff
1125048,370,427,2,21,ffffffff
1125049,378,427,2,17,ffffffff
1125049,370,427,2,22,ffffffff
1125050,388,427,2,20,ffffffff
1125050,378,427,2,21,ffffffff
1125050,370,427,2,18,ffffffff
1125051,378,427,2,22,ffffffff
1125051,388,427,2,23,ffffffff
1125052,378,427,2,18,ffffffff
1125054,388,427,2,16,ffffffff
1125055,390,427,2,20,ffffffff
1125055,388,427,2,19,ffffffff
1125055,388,427,2,17,ffffffff
1125056,390,427,2,23,ffffffff
1125056,388,427,2,21,ffffffff
1125057,388,427,2,22,ffffffff
1125058,390,427,2,16,ffffffff
1125058,388,427,2,18,ffffffff
1125059,390,427,2,19,ffffffff
1125060,390,427,2,17,ffffffff
1125062,390,427,2,21,ffffffff
1125062,390,427,2,22,ffffffff
1125064,390,427,2,18,ffffffff
1125064,398,427,2,20,ffffffff
1125065,398,427,2,23,ffffffff
1125067,398,427,2,16,ffffffff
1125068,398,427,2,19,ffffffff
1125069,398,427,2,17,ffffffff
1125070,3a8,427,2,20,ffffffff
1125071,398,427,2,22,ffffffff
1125071,398,427,2,21,ffffffff
1125071,3a8,427,2,23,ffffffff
1125073,398,427,2,18,ffffffff
1125073,3a8,427,2,16,ffffffff
1125074,3a8,427,2,19,ffffffff
1125077,3b8,427,2,20,ffffffff
1125077,3a8,427,2,17,ffffffff
1125077,3a8,427,2,22,ffffffff
1125078,3b8,427,2,23,ffffffff
1125079,3a8,427,2,21,ffffffff
1125080,3b8,427,2,16,ffffffff
1125080,3a8,427,2,18,ffffffff
1125081,3b8,427,2,19,ffffffff
1125084,3b8,427,2,22,ffffffff
1125086,3b8,427,2,17,ffffffff
1125087,3b8,427,2,18,ffffffff
1125089,3b8,427,2,21,ffffffff
1125469,3a0,427,2,17,ffffffff
1125478,3c0,427,2,17,ffffffff
1125481,3a0,427,2,20,ffffffff
1125487,3c8,427,2,17,ffffffff
1125490,3c0,427,2,20,ffffffff
1125495,3a0,427,2,18,ffffffff
1125496,3a0,427,2,19,ffffffff
1125499,3c8,427,2,20,ffffffff
1125504,3c0,427,2,18,ffffffff
1125504,3a0,427,2,16,ffffffff
1125505,3c0,427,2,19,ffffffff
1125517,3a0,427,2,22,ffffffff
1125520,3a0,427,2,23,ffffffff
1125529,3c0,427,2,16,ffffffff
1125529,3c8,427,2,18,ffffffff
1125529,3c8,427,2,19,ffffffff
1125531,3c0,427,2,22,ffffffff
1125531,3c0,427,2,23,ffffffff
1125538,3c8,427,2,16,ffffffff
1125540,3c8,427,2,23,ffffffff
1125540,3c8,427,2,22,ffffffff
1125564,3a0,427,2,21,ffffffff
1125736,3c0,427,2,21,ffffffff
1125745,3c8,427,2,21,ffffffff
1126140,3d0,427,2,20,ffffffff
1126141,3d8,427,2,20,ffffffff
1126147,3e0,427,2,20,ffffffff
1126148,3d0,427,2,17,ffffffff
1126154,3d0,427,2,18,ffffffff
1126157,3f0,427,2,20,ffffffff
1126166,3f8,427,2,20,ffffffff
1126168,400,427,2,20,ffffffff
1126174,408,427,2,20,ffffffff
1126176,3d8,427,2,18,ffffffff
1126180,410,427,2,20,ffffffff
1126181,418,427,2,20,ffffffff
1126182,3e0,427,2,18,ffffffff
1126192,3f0,427,2,18,ffffffff
1126202,3f8,427,2,18,ffffffff
1126204,400,427,2,18,ffffffff
1126210,408,427,2,18,ffffffff
1126210,3d8,427,2,17,ffffffff
1126216,410,427,2,18,ffffffff
1126216,3e0,427,2,17,ffffffff
1126217,418,427,2,18,ffffffff
1126226,3f0,427,2,17,ffffffff
1126236,3f8,427,2,17,ffffffff
1126238,400,427,2,17,ffffffff
1126244,408,427,2,17,ffffffff
1126250,410,427,2,17,ffffffff
1126251,418,427,2,17,ffffffff
1126263,3d0,427,2,19,ffffffff
1126264,3d0,427,2,16,ffffffff
1126321,3d8,427,2,16,ffffffff
1126324,3d8,427,2,19,ffffffff
1126327,3e0,427,2,16,ffffffff
1126330,3e0,427,2,19,ffffffff
1126337,3f0,427,2,16,ffffffff
1126342,3f0,427,2,19,ffffffff
1126346,3f8,427,2,16,ffffffff
1126348,400,427,2,16,ffffffff
1126351,3f8,427,2,19,ffffffff
1126352,3d0,427,2,22,ffffffff
1126353,400,427,2,19,ffffffff
1126354,408,427,2,16,ffffffff
1126359,408,427,2,19,ffffffff
1126360,410,427,2,16,ffffffff
1126361,418,427,2,16,ffffffff
1126365,410,427,2,19,ffffffff
1126366,418,427,2,19,ffffffff
1126387,3d8,427,2,22,ffffffff
1126393,3e0,427,2,22,ffffffff
1126395,3d8,427,2,23,ffffffff
1126403,3f0,427,2,22,ffffffff
1126408,3d0,427,2,23,ffffffff
1126412,3f8,427,2,22,ffffffff
1126414,400,427,2,22,ffffffff
1126414,3e0,427,2,23,ffffffff
1126420,408,427,2,22,ffffffff
1126424,3f0,427,2,23,ffffffff
1126426,410,427,2,22,ffffffff
1126427,418,427,2,22,ffffffff
1126433,3f8,427,2,23,ffffffff
1126434,3d0,427,2,21,ffffffff
1126435,400,427,2,23,ffffffff
1126439,3d8,427,2,21,ffffffff
1126441,408,427,2,23,ffffffff
1126445,3e0,427,2,21,ffffffff
1126447,410,427,2,23,ffffffff
1126448,418,427,2,23,ffffffff
1126455,3f0,427,2,21,ffffffff
1126464,3f8,427,2,21,ffffffff
1126466,400,427,2,21,ffffffff
1126472,408,427,2,21,ffffffff
1126478,410,427,2,21,ffffffff
1126479,418,427,2,21,ffffffff
1128176,5a0,427,2,20,ffffffff
1128185,5a8,427,2,20,ffffffff
1128191,5b0,427,2,20,ffffffff
1128295,5a0,427,2,17,ffffffff
1128305,5a8,427,2,17,ffffffff
1128311,5b0,427,2,17,ffffffff
1128338,5a0,427,2,16,ffffffff
1128347,5a8,427,2,16,ffffffff
1128353,5b0,427,2,16,ffffffff
1128363,5c0,427,2,16,ffffffff
1128372,5c8,427,2,16,ffffffff
1128618,5a0,427,2,23,ffffffff
1128625,5a0,427,2,18,ffffffff
1128627,5a8,427,2,23,ffffffff
1128633,5b0,427,2,23,ffffffff
1128634,5a8,427,2,18,ffffffff
1128640,5b0,427,2,18,ffffffff
1128889,5d0,427,2,16,ffffffff
1128898,5d8,427,2,16,ffffffff
1128907,5e0,427,2,16,ffffffff
1128993,5a0,427,2,22,ffffffff
1129002,5a8,427,2,22,ffffffff
1129008,5b0,427,2,22,ffffffff
1129018,5a0,427,2,21,ffffffff
1129027,5a8,427,2,21,ffffffff
1129033,5b0,427,2,21,ffffffff
1129093,5a0,427,2,19,ffffffff
1129102,5a8,427,2,19,ffffffff
1129108,5b0,427,2,19,ffffffff
1129180,5e8,427,2,16,ffffffff
1129186,5f0,427,2,16,ffffffff
1129191,5f8,427,2,16,ffffffff
1129239,6d8,427,2,16,ffffffff
1129245,6e0,427,2,16,ffffffff
1129250,6e8,427,2,16,ffffffff
1129709,708,427,2,16,ffffffff
1129718,710,427,2,16,ffffffff
1129727,718,427,2,16,ffffffff
1130034,720,427,2,16,ffffffff
1130040,728,427,2,16,ffffffff
1130045,730,427,2,16,ffffffff
1130099,810,427,2,16,ffffffff
1130105,818,427,2,16,ffffffff
1130110,820,427,2,16,ffffffff
1130566,840,427,2,16,ffffffff
1130575,848,427,2,16,ffffffff
1130584,850,427,2,16,ffffffff
1130860,858,427,2,16,ffffffff
1130866,860,427,2,16,ffffffff
1130871,868,427,2,16,ffffffff
1130924,948,427,2,16,ffffffff
1130930,950,427,2,16,ffffffff
1130935,958,427,2,16,ffffffff
1131397,978,427,2,16,ffffffff
1131406,980,427,2,16,ffffffff
1131415,988,427,2,16,ffffffff
1131678,990,427,2,16,ffffffff
1131684,998,427,2,16,ffffffff
1131689,9a0,427,2,16,ffffffff
1131734,a80,427,2,16,ffffffff
1131740,a88,427,2,16,ffffffff
1131745,a90,427,2,16,ffffffff
1131751,ab0,427,2,16,ffffffff
1131757,ab8,427,2,16,ffffffff
1131761,ac0,427,2,16,ffffffff
1137111,ad0,352,2,31,ffffffff
1147744,ac8,427,2,17,6fce796d
1148132,5d0,427,2,17,47cc386d
1148141,5d8,427,2,17,47cc386d
1148150,5e0,427,2,17,47cc386d
1148428,5e8,427,2,17,47cc386d
1148434,5f0,427,2,17,47cc386d
1148439,5f8,427,2,17,47cc386d
1148479,6d8,427,2,17,47cc386d
1148485,6e0,427,2,17,47cc386d
1148490,6e8,427,2,17,47cc386d
1148911,708,427,2,17,47cc386d
1148920,710,427,2,17,47cc386d
1148929,718,427,2,17,47cc386d
1149313,720,427,2,17,47cc386d
1149319,728,427,2,17,47cc386d
1149325,730,427,2,17,47cc386d
1149366,810,427,2,17,47cc386d
1149372,818,427,2,17,47cc386d
1149377,820,427,2,17,47cc386d
1149793,840,427,2,17,47cc386d
1149802,848,427,2,17,47cc386d
1149811,850,427,2,17,47cc386d
1149970,820,427,2,22,526ddf18
1150218,858,427,2,17,47cc386d
1150224,860,427,2,17,47cc386d
1150228,6e8,427,2,21,5d671bb4
1150232,868,427,2,17,47cc386d
1150270,948,427,2,17,47cc386d
1150276,950,427,2,17,47cc386d
1151286,978,427,2,17,47cc386d
1151295,980,427,2,17,47cc386d
1151305,988,427,2,17,47cc386d
1151346,958,427,2,22,526ddf18
1151739,990,427,2,17,47cc386d
1151745,998,427,2,17,47cc386d
1152296,a80,427,2,17,47cc386d
1152302,a88,427,2,17,47cc386d
1153460,ab0,427,2,17,47cc386d
1153466,ab8,427,2,17,47cc386d
1153466,9a0,427,2,22,526ddf18
1153470,ac0,427,2,17,47cc386d
1154248,a90,427,2,22,526ddf18
1154327,5f8,427,2,20,53a98e5e
1154894,6e8,427,2,20,53a98e5e
1155171,ac8,427,2,21,5d671bb4
1155212,5d0,427,2,21,5d630bb4
1155221,5d8,427,2,21,5d630bb4
1155230,5e0,427,2,21,5d630bb4
1155502,5e8,427,2,21,5d630bb4
1155508,5f0,427,2,21,5d630bb4
1155513,5f8,427,2,21,5d630bb4
1155552,6d8,427,2,21,5d630bb4
1155558,6e0,427,2,21,5d630bb4
1155563,6e8,427,2,21,5d630bb4
1155950,708,427,2,21,5d630bb4
1155959,710,427,2,21,5d630bb4
1155968,718,427,2,21,5d630bb4
1156342,720,427,2,21,5d630bb4
