cycle,pc,cta_id,cluster_id,warp_id,tid
1070739,3d0,402,27,26,ffffffff
1070754,3d8,402,27,26,ffffffff
1070760,3e0,402,27,26,ffffffff
1070769,3d0,402,27,24,ffffffff
1070770,3f0,402,27,26,ffffffff
1070779,3f8,402,27,26,ffffffff
1070781,400,402,27,26,ffffffff
1070781,3d8,402,27,24,ffffffff
1070787,3e0,402,27,24,ffffffff
1070787,408,402,27,26,ffffffff
1070794,410,402,27,26,ffffffff
1070795,418,402,27,26,ffffffff
1070797,3f0,402,27,24,ffffffff
1070806,3f8,402,27,24,ffffffff
1070808,400,402,27,24,ffffffff
1070814,408,402,27,24,ffffffff
1070820,410,402,27,24,ffffffff
1070821,418,402,27,24,ffffffff
1070837,3d8,402,27,29,ffffffff
1070869,3d0,402,27,29,ffffffff
1070875,3e0,402,27,29,ffffffff
1070877,3d0,402,27,30,ffffffff
1070878,3d8,402,27,30,ffffffff
1070884,3e0,402,27,30,ffffffff
1070884,3d0,402,27,31,ffffffff
1070885,3f0,402,27,29,ffffffff
1070894,3f0,402,27,30,ffffffff
1070895,3f8,402,27,29,ffffffff
1070897,400,402,27,29,ffffffff
1070903,3f8,402,27,30,ffffffff
1070903,408,402,27,29,ffffffff
1070905,400,402,27,30,ffffffff
1070909,410,402,27,29,ffffffff
1070910,418,402,27,29,ffffffff
1070911,408,402,27,30,ffffffff
1070917,410,402,27,30,ffffffff
1070918,418,402,27,30,ffffffff
1071047,3d0,402,27,27,ffffffff
1071072,3d8,402,27,27,ffffffff
1071074,3d0,402,27,28,ffffffff
1071075,3d8,402,27,28,ffffffff
1071079,3e0,402,27,27,ffffffff
1071081,3e0,402,27,28,ffffffff
1071090,3f0,402,27,27,ffffffff
1071091,3f0,402,27,28,ffffffff
1071093,3d8,402,27,31,ffffffff
1071099,3f8,402,27,27,ffffffff
1071100,3f8,402,27,28,ffffffff
1071101,400,402,27,27,ffffffff
1071102,400,402,27,28,ffffffff
1071102,3e0,402,27,31,ffffffff
1071107,408,402,27,27,ffffffff
1071108,408,402,27,28,ffffffff
1071113,3f0,402,27,31,ffffffff
1071114,410,402,27,27,ffffffff
1071114,410,402,27,28,ffffffff
1071115,418,402,27,27,ffffffff
1071115,418,402,27,28,ffffffff
1071122,3f8,402,27,31,ffffffff
1071125,400,402,27,31,ffffffff
1071131,408,402,27,31,ffffffff
1071138,410,402,27,31,ffffffff
1071139,418,402,27,31,ffffffff
1072033,598,402,27,28,a6ffbabd
1072420,440,402,27,28,26fb02b5
1072429,448,402,27,28,26fb02b5
1072438,450,402,27,28,26fb02b5
1072694,458,402,27,28,26fb02b5
1072700,460,402,27,28,26fb02b5
1072705,468,402,27,28,26fb02b5
1072742,548,402,27,28,26fb02b5
1072748,550,402,27,28,26fb02b5
1072753,558,402,27,28,26fb02b5
1072759,578,402,27,28,26fb02b5
1072761,580,402,27,28,26fb02b5
1072763,588,402,27,28,26fb02b5
1072769,590,402,27,28,26fb02b5
1072849,5a0,402,27,25,ffffffff
1072858,5a8,402,27,25,ffffffff
1072864,5b0,402,27,25,ffffffff
1073050,5a0,402,27,29,ffffffff
1073059,5a8,402,27,29,ffffffff
1073065,5b0,402,27,29,ffffffff
1073151,ac8,367,27,1,12affa4b
1073235,5a0,402,27,26,ffffffff
1073244,5a8,402,27,26,ffffffff
1073250,5b0,402,27,26,ffffffff
1073436,5a0,402,27,30,ffffffff
1073445,5a8,402,27,30,ffffffff
1073451,5b0,402,27,30,ffffffff
1073497,5a0,402,27,24,ffffffff
1073506,5a8,402,27,24,ffffffff
1073512,5b0,402,27,24,ffffffff
1073541,5d0,367,27,1,12aff243
1073550,5d8,367,27,1,12aff243
1073559,5e0,367,27,1,12aff243
1073563,5a0,402,27,31,ffffffff
1073572,5a8,402,27,31,ffffffff
1073578,5b0,402,27,31,ffffffff
1073580,5a0,402,27,27,ffffffff
1073590,5a8,402,27,27,ffffffff
1073594,5a0,402,27,28,ffffffff
1073596,5b0,402,27,27,ffffffff
1073603,5a8,402,27,28,ffffffff
1073608,5c0,402,27,27,ffffffff
1073609,5b0,402,27,28,ffffffff
1073617,5c8,402,27,27,ffffffff
1073966,5e8,367,27,1,12aff243
1073972,5f0,367,27,1,12aff243
1073977,5f8,367,27,1,12aff243
1074021,6d8,367,27,1,12aff243
1074028,6e0,367,27,1,12aff243
1074082,5d0,402,27,27,ffffffff
1074091,5d8,402,27,27,ffffffff
1074100,5e0,402,27,27,ffffffff
1074446,5e8,402,27,27,ffffffff
1074452,5f0,402,27,27,ffffffff
1074458,5f8,402,27,27,ffffffff
1074513,6d8,402,27,27,ffffffff
1074522,6e0,402,27,27,ffffffff
1074527,6e8,402,27,27,ffffffff
1075018,708,402,27,27,ffffffff
1075027,710,402,27,27,ffffffff
1075036,718,402,27,27,ffffffff
1075240,708,367,27,1,12aff243
1075249,710,367,27,1,12aff243
1075258,718,367,27,1,12aff243
1075327,720,402,27,27,ffffffff
1075333,728,402,27,27,ffffffff
1075338,730,402,27,27,ffffffff
1075397,810,402,27,27,ffffffff
1075403,818,402,27,27,ffffffff
1075408,820,402,27,27,ffffffff
1075646,720,367,27,1,12aff243
1075652,728,367,27,1,12aff243
1075864,840,402,27,27,ffffffff
1075873,848,402,27,27,ffffffff
1075883,850,402,27,27,ffffffff
1076287,858,402,27,27,ffffffff
1076293,860,402,27,27,ffffffff
1076298,868,402,27,27,ffffffff
1076348,948,402,27,27,ffffffff
1076355,950,402,27,27,ffffffff
1076362,958,402,27,27,ffffffff
1076797,978,402,27,27,ffffffff
1076806,980,402,27,27,ffffffff
1076815,988,402,27,27,ffffffff
1076917,810,367,27,1,12aff243
1076923,818,367,27,1,12aff243
1077212,990,402,27,27,ffffffff
1077218,998,402,27,27,ffffffff
1077223,9a0,402,27,27,ffffffff
1077284,a80,402,27,27,ffffffff
1077290,a88,402,27,27,ffffffff
1077295,a90,402,27,27,ffffffff
1077301,ab0,402,27,27,ffffffff
1077307,ab8,402,27,27,ffffffff
1077311,ac0,402,27,27,ffffffff
1077967,840,367,27,1,12aff243
1077976,848,367,27,1,12aff243
1077985,850,367,27,1,12aff243
1078384,858,367,27,1,12aff243
1078390,860,367,27,1,12aff243
1079238,948,367,27,1,12aff243
1079244,950,367,27,1,12aff243
1080289,978,367,27,1,12aff243
1080298,980,367,27,1,12aff243
1080307,988,367,27,1,12aff243
1080683,990,367,27,1,12aff243
1080689,998,367,27,1,12aff243
1081487,a80,367,27,1,12aff243
1081493,a88,367,27,1,12aff243
1082249,ab0,367,27,1,12aff243
1082256,ab8,367,27,1,12aff243
1082260,ac0,367,27,1,12aff243
1096338,ad0,347,27,9,ffffffff
1098126,ad0,347,27,11,ffffffff
1099058,820,402,27,26,dd2d9263
1100586,958,402,27,26,dd2d9263
1100905,958,402,27,28,affa2093
1101926,9a0,402,27,26,dd2d9263
1102733,a90,402,27,26,dd2d9263
1107906,ad0,347,27,8,ffffffff
1108309,5f8,402,27,27,7f22cf0c
1110061,ad0,347,27,15,ffffffff
1121007,9a0,402,27,24,be366b87
1122374,ac8,402,27,24,be366b87
1122801,5d0,402,27,24,3e366187
1122810,5d8,402,27,24,3e366187
1122819,5e0,402,27,24,3e366187
1123081,5e8,402,27,24,3e366187
1123087,5f0,402,27,24,3e366187
1123092,5f8,402,27,24,3e366187
1123131,6d8,402,27,24,3e366187
1123137,6e0,402,27,24,3e366187
1124188,708,402,27,24,3e366187
1124198,710,402,27,24,3e366187
1124208,718,402,27,24,3e366187
1124475,720,402,27,24,3e366187
1124481,728,402,27,24,3e366187
1124486,730,402,27,24,3e366187
1124526,810,402,27,24,3e366187
1124532,818,402,27,24,3e366187
1124537,820,402,27,24,3e366187
1124936,840,402,27,24,3e366187
1124946,848,402,27,24,3e366187
1124956,850,402,27,24,3e366187
1125262,858,402,27,24,3e366187
1125268,860,402,27,24,3e366187
1125273,868,402,27,24,3e366187
1125313,948,402,27,24,3e366187
1125319,950,402,27,24,3e366187
1125324,958,402,27,24,3e366187
1125363,978,402,27,24,3e366187
1125372,980,402,27,24,3e366187
1125381,988,402,27,24,3e366187
1125662,990,402,27,24,3e366187
1125669,998,402,27,24,3e366187
1125674,9a0,402,27,24,3e366187
1125717,a80,402,27,24,3e366187
1125723,a88,402,27,24,3e366187
1125918,ad0,367,27,2,ffffffff
1126372,ab0,402,27,24,3e366187
1126378,ab8,402,27,24,3e366187
1126382,ac0,402,27,24,3e366187
1126383,ac8,402,27,24,3e366187
1126760,5d0,402,27,24,3e366187
1126769,5d8,402,27,24,3e366187
1126778,5e0,402,27,24,3e366187
1127053,5e8,402,27,24,3e366187
1127059,5f0,402,27,24,3e366187
1127064,5f8,402,27,24,3e366187
1127105,6d8,402,27,24,3e366187
1127112,6e0,402,27,24,3e366187
1127117,6e8,402,27,24,3e366187
1127516,708,402,27,24,3e366187
1127525,710,402,27,24,3e366187
1127534,718,402,27,24,3e366187
1127934,720,402,27,24,3e366187
1127940,728,402,27,24,3e366187
1127945,730,402,27,24,3e366187
1127983,810,402,27,24,3e366187
1127989,818,402,27,24,3e366187
1129084,840,402,27,24,3e366187
1129093,848,402,27,24,3e366187
1129102,850,402,27,24,3e366187
1129634,858,402,27,24,3e366187
1129640,860,402,27,24,3e366187
1129645,868,402,27,24,3e366187
1129685,948,402,27,24,3e366187
1129691,950,402,27,24,3e366187
1130553,978,402,27,24,3e366187
1130562,980,402,27,24,3e366187
1130571,988,402,27,24,3e366187
1130993,990,402,27,24,3e366187
1130999,998,402,27,24,3e366187
1131545,a80,402,27,24,3e366187
1131551,a88,402,27,24,3e366187
1132383,ab0,402,27,24,3e366187
1132389,ab8,402,27,24,3e366187
1132393,ac0,402,27,24,3e366187
1138697,ad0,367,27,6,ffffffff
1143977,ad0,347,27,10,ffffffff
1151098,ad0,367,27,3,ffffffff
1157029,ad0,367,27,4,ffffffff
1162027,ad0,402,27,25,ffffffff
1177780,ad0,367,27,7,ffffffff
1179531,ad0,367,27,0,ffffffff
1180887,ad0,367,27,5,ffffffff
1181669,ad0,367,27,1,ffffffff
1181674,2c0,455,27,1,ffffffff
1181675,2c0,455,27,2,ffffffff
1181676,2c0,455,27,0,ffffffff
1181677,2c0,455,27,6,ffffffff
1181678,2c0,455,27,3,ffffffff
1181679,2c0,455,27,4,ffffffff
1181680,2c0,455,27,5,ffffffff
1181681,2c0,455,27,7,ffffffff
1181682,2c8,455,27,1,ffffffff
1181683,2c8,455,27,2,ffffffff
1181684,2c8,455,27,4,ffffffff
1181685,2d0,455,27,1,ffffffff
1181686,2d0,455,27,2,ffffffff
1181687,2c8,455,27,7,ffffffff
1181688,2d0,455,27,0,ffffffff
1181689,2d8,455,27,1,ffffffff
1181690,2d0,455,27,6,ffffffff
1181691,2d0,455,27,3,ffffffff
1181692,2d0,455,27,4,ffffffff
1181693,2d0,455,27,5,ffffffff
1181694,2d8,455,27,2,ffffffff
1181695,2d0,455,27,7,ffffffff
1181696,2d8,455,27,0,ffffffff
1181697,2e0,455,27,1,ffffffff
1181698,2d8,455,27,6,ffffffff
1181699,2d8,455,27,3,ffffffff
1181700,2e0,455,27,0,ffffffff
1181701,2d8,455,27,5,ffffffff
1181702,2e0,455,27,2,ffffffff
1181703,2d8,455,27,7,ffffffff
1181704,2d8,455,27,4,ffffffff
1181705,2e0,455,27,5,ffffffff
1181706,2c8,455,27,5,ffffffff
1181707,2e0,455,27,6,ffffffff
1181708,2e8,455,27,2,ffffffff
1181708,2c8,455,27,6,ffffffff
1181709,2e0,455,27,3,ffffffff
1181710,2e0,455,27,4,ffffffff
1181711,2c8,455,27,0,ffffffff
1181712,2e0,455,27,7,ffffffff
1181713,2e8,455,27,3,ffffffff
1181713,2e8,455,27,1,ffffffff
1181713,2e8,455,27,0,ffffffff
1181713,2c8,455,27,3,ffffffff
1181714,2f0,455,27,2,ffffffff
1181714,2f0,455,27,3,ffffffff
1181714,2e8,455,27,4,ffffffff
1181714,2e8,455,27,5,ffffffff
1181715,2e8,455,27,7,ffffffff
1181715,2e8,455,27,6,ffffffff
1181715,300,455,27,2,ffffffff
1181716,2f0,455,27,0,ffffffff
1181716,2f8,455,27,2,ffffffff
1181716,2f0,455,27,7,ffffffff
1181716,300,455,27,7,ffffffff
1181717,2f0,455,27,1,ffffffff
1181717,2f0,455,27,6,ffffffff
1181717,2f8,455,27,7,ffffffff
1181717,2f0,455,27,4,ffffffff
1181718,2f8,455,27,0,ffffffff
1181719,2f0,455,27,5,ffffffff
1181719,2f8,455,27,3,ffffffff
1181719,2f8,455,27,4,ffffffff
1181719,2f8,455,27,6,ffffffff
1181720,2f8,455,27,5,ffffffff
1181721,2f8,455,27,1,ffffffff
1181721,300,455,27,1,ffffffff
1181722,308,455,27,7,ffffffff
1181723,310,455,27,7,ffffffff
1181723,310,455,27,2,ffffffff
1181723,308,455,27,2,ffffffff
1181724,300,455,27,0,ffffffff
1181725,300,455,27,6,ffffffff
1181726,300,455,27,3,ffffffff
1181727,310,455,27,1,ffffffff
1181727,300,455,27,4,ffffffff
1181728,300,455,27,5,ffffffff
1181729,308,455,27,4,ffffffff
1181730,308,455,27,5,ffffffff
1181731,310,455,27,0,ffffffff
1181731,310,455,27,6,ffffffff
1181731,308,455,27,6,ffffffff
1181732,310,455,27,3,ffffffff
1181732,308,455,27,3,ffffffff
1181733,310,455,27,4,ffffffff
1181735,318,455,27,0,ffffffff
1181736,318,455,27,1,ffffffff
1181737,310,455,27,5,ffffffff
1181737,318,455,27,2,ffffffff
1181738,320,455,27,7,ffffffff
1181739,320,455,27,0,ffffffff
1181740,318,455,27,3,ffffffff
1181741,318,455,27,4,ffffffff
1181742,320,455,27,1,ffffffff
1181743,318,455,27,6,ffffffff
1181744,328,455,27,7,ffffffff
1181745,328,455,27,0,ffffffff
1181746,318,455,27,5,ffffffff
1181747,320,455,27,2,ffffffff
1181748,320,455,27,3,ffffffff
1181749,320,455,27,4,ffffffff
1181750,328,455,27,1,ffffffff
1181751,328,455,27,3,ffffffff
1181752,330,455,27,7,ffffffff
1181752,318,455,27,7,ffffffff
1181753,330,455,27,0,ffffffff
1181753,338,455,27,7,ffffffff
1181753,328,455,27,4,ffffffff
1181754,338,455,27,0,ffffffff
1181754,308,455,27,0,ffffffff
1181755,340,455,27,0,ffffffff
1181755,320,455,27,5,ffffffff
1181756,348,455,27,0,ffffffff
1181756,328,455,27,2,ffffffff
1181757,328,455,27,5,ffffffff
1181758,350,455,27,0,ffffffff
1181758,308,455,27,1,ffffffff
1181759,330,455,27,1,ffffffff
1181759,330,455,27,3,ffffffff
1181759,328,455,27,6,ffffffff
1181760,330,455,27,4,ffffffff
1181760,338,455,27,1,ffffffff
1181760,340,455,27,7,ffffffff
1181760,320,455,27,6,ffffffff
1181761,340,455,27,1,ffffffff
1181761,338,455,27,3,ffffffff
1181761,358,455,27,0,ffffffff
1181762,330,455,27,2,ffffffff
1181762,348,455,27,7,ffffffff
1181762,338,455,27,4,ffffffff
1181762,348,455,27,1,ffffffff
1181763,340,455,27,3,ffffffff
1181763,340,455,27,4,ffffffff
1181763,330,455,27,5,ffffffff
1181763,338,455,27,2,ffffffff
1181764,348,455,27,4,ffffffff
1181764,350,455,27,1,ffffffff
1181764,340,455,27,2,ffffffff
1181764,350,455,27,7,ffffffff
1181765,338,455,27,5,ffffffff
1181765,330,455,27,6,ffffffff
1181765,348,455,27,3,ffffffff
1181765,350,455,27,4,ffffffff
1181766,348,455,27,2,ffffffff
1181766,358,455,27,7,ffffffff
1181766,358,455,27,4,ffffffff
1181766,358,455,27,1,ffffffff
1181767,350,455,27,3,ffffffff
1181767,340,455,27,5,ffffffff
1181767,338,455,27,6,ffffffff
1181768,348,455,27,5,ffffffff
1181768,350,455,27,2,ffffffff
1181768,358,455,27,3,ffffffff
1181769,350,455,27,5,ffffffff
1181769,340,455,27,6,ffffffff
1181770,360,455,27,0,ffffffff
1181770,358,455,27,2,ffffffff
1181770,358,455,27,5,ffffffff
1181771,348,455,27,6,ffffffff
1181773,350,455,27,6,ffffffff
1181774,358,455,27,6,ffffffff
1181775,360,455,27,4,ffffffff
1181776,360,455,27,1,ffffffff
1181776,360,455,27,7,ffffffff
1181778,360,455,27,3,ffffffff
1181779,360,455,27,5,ffffffff
1181779,360,455,27,2,ffffffff
1181783,360,455,27,6,ffffffff
1182001,368,455,27,0,ffffffff
1182002,368,455,27,1,ffffffff
1182003,368,455,27,7,ffffffff
1182004,368,455,27,4,ffffffff
1182005,368,455,27,3,ffffffff
1182006,368,455,27,5,ffffffff
1182007,370,455,27,0,ffffffff
1182007,368,455,27,2,ffffffff
1182008,378,455,27,0,ffffffff
1182008,370,455,27,1,ffffffff
1182008,368,455,27,6,ffffffff
1182009,378,455,27,1,ffffffff
1182009,370,455,27,7,ffffffff
1182010,378,455,27,7,ffffffff
1182010,370,455,27,4,ffffffff
1182011,370,455,27,3,ffffffff
1182011,378,455,27,4,ffffffff
1182012,370,455,27,5,ffffffff
1182012,378,455,27,3,ffffffff
1182013,370,455,27,2,ffffffff
1182014,370,455,27,6,ffffffff
1182014,388,455,27,0,ffffffff
1182014,378,455,27,5,ffffffff
1182015,378,455,27,2,ffffffff
1182016,388,455,27,1,ffffffff
1182016,378,455,27,6,ffffffff
1182016,388,455,27,7,ffffffff
1182018,390,455,27,0,ffffffff
1182019,388,455,27,4,ffffffff
1182020,390,455,27,1,ffffffff
1182021,388,455,27,5,ffffffff
1182021,388,455,27,2,ffffffff
1182022,388,455,27,6,ffffffff
1182023,390,455,27,4,ffffffff
1182023,390,455,27,7,ffffffff
1182024,388,455,27,3,ffffffff
1182025,390,455,27,5,ffffffff
1182025,390,455,27,3,ffffffff
1182026,390,455,27,2,ffffffff
1182027,398,455,27,0,ffffffff
1182028,390,455,27,6,ffffffff
1182029,398,455,27,1,ffffffff
1182032,398,455,27,7,ffffffff
1182032,398,455,27,4,ffffffff
1182033,3a8,455,27,0,ffffffff
1182034,398,455,27,3,ffffffff
1182034,398,455,27,5,ffffffff
1182035,398,455,27,2,ffffffff
1182035,3a8,455,27,1,ffffffff
1182037,398,455,27,6,ffffffff
1182038,3a8,455,27,7,ffffffff
1182039,3a8,455,27,4,ffffffff
1182040,3a8,455,27,3,ffffffff
1182041,3b8,455,27,0,ffffffff
1182041,3a8,455,27,2,ffffffff
1182041,3a8,455,27,5,ffffffff
1182043,3b8,455,27,1,ffffffff
1182043,3a8,455,27,6,ffffffff
1182045,3b8,455,27,7,ffffffff
1182046,3b8,455,27,4,ffffffff
1182047,3b8,455,27,3,ffffffff
1182048,3b8,455,27,5,ffffffff
1182048,3b8,455,27,2,ffffffff
1182050,3b8,455,27,6,ffffffff
1182424,3a0,455,27,0,ffffffff
1182431,3a0,455,27,3,ffffffff
1182433,3c0,455,27,0,ffffffff
1182437,3a0,455,27,7,ffffffff
1182440,3c0,455,27,3,ffffffff
1182442,3c8,455,27,0,ffffffff
1182442,3a0,455,27,4,ffffffff
1182443,3a0,455,27,2,ffffffff
1182445,3a0,455,27,5,ffffffff
1182446,3c0,455,27,7,ffffffff
1182449,3c8,455,27,3,ffffffff
1182451,3c0,455,27,4,ffffffff
1182452,3c0,455,27,2,ffffffff
1182453,3a0,455,27,1,ffffffff
1182454,3c0,455,27,5,ffffffff
1182455,3c8,455,27,7,ffffffff
1182460,3c8,455,27,4,ffffffff
1182461,3c8,455,27,2,ffffffff
1182462,3c0,455,27,1,ffffffff
1182464,3c8,455,27,5,ffffffff
1182464,3a0,455,27,6,ffffffff
1182510,3c8,455,27,1,ffffffff
1182510,3c0,455,27,6,ffffffff
1182519,3c8,455,27,6,ffffffff
1183079,3d0,455,27,0,ffffffff
1183115,3d0,455,27,3,ffffffff
1183116,3d8,455,27,3,ffffffff
1183122,3e0,455,27,3,ffffffff
1183132,3f0,455,27,3,ffffffff
1183141,3f8,455,27,3,ffffffff
1183143,400,455,27,3,ffffffff
1183145,3d8,455,27,7,ffffffff
1183149,408,455,27,3,ffffffff
1183155,410,455,27,3,ffffffff
1183156,418,455,27,3,ffffffff
1183195,3d0,455,27,4,ffffffff
1183199,3d0,455,27,5,ffffffff
1183200,3d8,455,27,0,ffffffff
1183206,3e0,455,27,0,ffffffff
1183213,3d8,455,27,5,ffffffff
1183216,3f0,455,27,0,ffffffff
1183219,3e0,455,27,5,ffffffff
1183223,3d0,455,27,2,ffffffff
1183225,3f8,455,27,0,ffffffff
1183227,400,455,27,0,ffffffff
1183229,3f0,455,27,5,ffffffff
1183230,3d8,455,27,2,ffffffff
1183231,3d0,455,27,7,ffffffff
1183233,408,455,27,0,ffffffff
1183236,3e0,455,27,2,ffffffff
1183237,3e0,455,27,7,ffffffff
1183238,3f8,455,27,5,ffffffff
1183239,410,455,27,0,ffffffff
1183240,400,455,27,5,ffffffff
1183240,418,455,27,0,ffffffff
1183246,3f0,455,27,2,ffffffff
1183246,408,455,27,5,ffffffff
1183247,3f0,455,27,7,ffffffff
1183252,410,455,27,5,ffffffff
1183253,418,455,27,5,ffffffff
1183255,3d8,455,27,4,ffffffff
1183256,3f8,455,27,2,ffffffff
1183256,3f8,455,27,7,ffffffff
1183258,400,455,27,2,ffffffff
1183259,400,455,27,7,ffffffff
1183261,3e0,455,27,4,ffffffff
1183264,408,455,27,2,ffffffff
1183265,408,455,27,7,ffffffff
1183270,410,455,27,2,ffffffff
1183271,3f0,455,27,4,ffffffff
1183271,410,455,27,7,ffffffff
1183271,418,455,27,2,ffffffff
1183272,418,455,27,7,ffffffff
1183280,3f8,455,27,4,ffffffff
1183282,400,455,27,4,ffffffff
1183288,408,455,27,4,ffffffff
1183294,410,455,27,4,ffffffff
1183296,418,455,27,4,ffffffff
1183332,3d8,455,27,1,ffffffff
1183335,3d8,455,27,6,ffffffff
1183337,3d0,455,27,6,ffffffff
1183338,3d0,455,27,1,ffffffff
1183343,3e0,455,27,6,ffffffff
1183344,3e0,455,27,1,ffffffff
1183353,3f0,455,27,6,ffffffff
1183354,3f0,455,27,1,ffffffff
1183362,3f8,455,27,6,ffffffff
1183363,3f8,455,27,1,ffffffff
1183364,400,455,27,6,ffffffff
1183365,400,455,27,1,ffffffff
1183370,408,455,27,6,ffffffff
1183371,408,455,27,1,ffffffff
1183376,410,455,27,6,ffffffff
1183377,410,455,27,1,ffffffff
1183377,418,455,27,6,ffffffff
1183378,418,455,27,1,ffffffff
1184038,598,455,27,0,5fa5bfbe
1184162,598,455,27,5,ff6f7bb3
1184177,598,455,27,7,77ffdcff
1184411,440,455,27,0,5fa53a28
1184420,448,455,27,0,5fa53a28
1184429,450,455,27,0,5fa53a28
1184534,440,455,27,5,be6a28b1
1184543,448,455,27,5,be6a28b1
1184552,450,455,27,5,be6a28b1
1184576,440,455,27,7,379e18d4
1184585,448,455,27,7,379e18d4
1184594,450,455,27,7,379e18d4
1184675,458,455,27,0,5fa53a28
1184681,460,455,27,0,5fa53a28
1184686,468,455,27,0,5fa53a28
1184729,548,455,27,0,5fa53a28
1184735,550,455,27,0,5fa53a28
1184740,558,455,27,0,5fa53a28
1184746,578,455,27,0,5fa53a28
1184748,580,455,27,0,5fa53a28
1184750,588,455,27,0,5fa53a28
1184756,590,455,27,0,5fa53a28
1184797,458,455,27,5,be6a28b1
1184803,460,455,27,5,be6a28b1
1184808,468,455,27,5,be6a28b1
1184844,458,455,27,7,379e18d4
1184847,548,455,27,5,be6a28b1
1184850,460,455,27,7,379e18d4
1184853,550,455,27,5,be6a28b1
1184857,468,455,27,7,379e18d4
1184858,558,455,27,5,be6a28b1
1184864,578,455,27,5,be6a28b1
1184868,580,455,27,5,be6a28b1
1184870,588,455,27,5,be6a28b1
1184877,590,455,27,5,be6a28b1
1184894,548,455,27,7,379e18d4
1184900,550,455,27,7,379e18d4
1184905,558,455,27,7,379e18d4
1184911,578,455,27,7,379e18d4
1184913,580,455,27,7,379e18d4
1184915,588,455,27,7,379e18d4
1184921,590,455,27,7,379e18d4
1185325,5a0,455,27,4,ffffffff
1185334,5a8,455,27,4,ffffffff
1185341,5b0,455,27,4,ffffffff
1185352,5c0,455,27,4,ffffffff
1185361,5c8,455,27,4,ffffffff
1185450,5a0,455,27,6,ffffffff
1185459,5a8,455,27,6,ffffffff
1185465,5b0,455,27,6,ffffffff
1185496,5a0,455,27,0,ffffffff
1185505,5a8,455,27,0,ffffffff
1185511,5b0,455,27,0,ffffffff
1185521,5c0,455,27,0,ffffffff
1185530,5c8,455,27,0,ffffffff
1185618,5a0,455,27,5,ffffffff
1185627,5a8,455,27,5,ffffffff
1185633,5b0,455,27,5,ffffffff
1185636,5a0,455,27,7,ffffffff
1185645,5a8,455,27,7,ffffffff
1185651,5b0,455,27,7,ffffffff
1185738,5a0,455,27,3,ffffffff
1185747,5a8,455,27,3,ffffffff
1185753,5b0,455,27,3,ffffffff
1185777,5d0,455,27,4,ffffffff
1185786,5d8,455,27,4,ffffffff
1185796,5e0,455,27,4,ffffffff
1185962,5d0,455,27,0,ffffffff
1185971,5d8,455,27,0,ffffffff
1185980,5e0,455,27,0,ffffffff
1186054,5e8,455,27,4,ffffffff
1186060,5f0,455,27,4,ffffffff
1186065,5f8,455,27,4,ffffffff
1186111,6d8,455,27,4,ffffffff
1186117,6e0,455,27,4,ffffffff
1186238,5e8,455,27,0,ffffffff
1186244,5f0,455,27,0,ffffffff
1186249,5f8,455,27,0,ffffffff
1186294,6d8,455,27,0,ffffffff
1186300,6e0,455,27,0,ffffffff
1186305,6e8,455,27,0,ffffffff
1186661,5a0,455,27,1,ffffffff
1186670,5a8,455,27,1,ffffffff
1186676,5b0,455,27,1,ffffffff
1186699,708,455,27,0,ffffffff
1186708,710,455,27,0,ffffffff
1186717,718,455,27,0,ffffffff
1186982,720,455,27,0,ffffffff
1186988,728,455,27,0,ffffffff
1186993,730,455,27,0,ffffffff
1187035,810,455,27,0,ffffffff
1187041,818,455,27,0,ffffffff
1187046,820,455,27,0,ffffffff
1187276,708,455,27,4,ffffffff
1187285,710,455,27,4,ffffffff
1187294,718,455,27,4,ffffffff
1187346,5a0,455,27,2,ffffffff
1187355,5a8,455,27,2,ffffffff
1187361,5b0,455,27,2,ffffffff
1187427,840,455,27,0,ffffffff
1187436,848,455,27,0,ffffffff
1187445,850,455,27,0,ffffffff
1187547,720,455,27,4,ffffffff
1187553,728,455,27,4,ffffffff
1187558,730,455,27,4,ffffffff
1187605,810,455,27,4,ffffffff
1187611,818,455,27,4,ffffffff
1187704,858,455,27,0,ffffffff
1187710,860,455,27,0,ffffffff
1187715,868,455,27,0,ffffffff
1187764,948,455,27,0,ffffffff
1187770,950,455,27,0,ffffffff
1187776,958,455,27,0,ffffffff
1188185,978,455,27,0,ffffffff
1188194,980,455,27,0,ffffffff
1188203,988,455,27,0,ffffffff
1188569,990,455,27,0,ffffffff
1188575,998,455,27,0,ffffffff
1188580,9a0,455,27,0,ffffffff
1188600,840,455,27,4,ffffffff
1188609,848,455,27,4,ffffffff
1188618,850,455,27,4,ffffffff
1188625,a80,455,27,0,ffffffff
1188631,a88,455,27,0,ffffffff
1188636,a90,455,27,0,ffffffff
1188642,ab0,455,27,0,ffffffff
1188648,ab8,455,27,0,ffffffff
1188652,ac0,455,27,0,ffffffff
1188882,858,455,27,4,ffffffff
1188888,860,455,27,4,ffffffff
1188893,868,455,27,4,ffffffff
1188940,948,455,27,4,ffffffff
1188946,950,455,27,4,ffffffff
1189948,978,455,27,4,ffffffff
1189957,980,455,27,4,ffffffff
1189966,988,455,27,4,ffffffff
1190228,990,455,27,4,ffffffff
1190234,998,455,27,4,ffffffff
1190239,9a0,455,27,4,ffffffff
1190286,a80,455,27,4,ffffffff
1190292,a88,455,27,4,ffffffff
1190870,ab0,455,27,4,ffffffff
1190876,ab8,455,27,4,ffffffff
1190880,ac0,455,27,4,ffffffff
