cycle,pc,cta_id,cluster_id,warp_id,tid
256959,5f8,95,5,30,fc32c523
256996,6d8,95,5,30,fc32c523
257002,6e0,95,5,30,fc32c523
257007,6e8,95,5,30,fc32c523
257254,a80,35,5,12,a772056b
257260,a88,35,5,12,a772056b
257265,a90,35,5,12,a772056b
257271,ab0,35,5,12,a772056b
257277,ab8,35,5,12,a772056b
257281,ac0,35,5,12,a772056b
257282,ac8,35,5,12,a772056b
257318,978,65,5,17,20bc4daf
257327,980,65,5,17,20bc4daf
257336,988,65,5,17,20bc4daf
257522,730,65,5,23,f2703b3e
257613,708,95,5,30,fc32c523
257622,710,95,5,30,fc32c523
257631,718,95,5,30,fc32c523
257692,5d0,35,5,12,a772056b
257701,5d8,35,5,12,a772056b
257710,5e0,35,5,12,a772056b
257814,990,65,5,17,20bc4daf
257820,998,65,5,17,20bc4daf
258021,5e8,35,5,12,a772056b
258027,5f0,35,5,12,a772056b
258032,5f8,35,5,12,a772056b
258075,6d8,35,5,12,a772056b
258081,6e0,35,5,12,a772056b
258086,6e8,35,5,12,a772056b
258119,720,95,5,30,fc32c523
258125,728,95,5,30,fc32c523
258130,730,95,5,30,fc32c523
258168,810,95,5,30,fc32c523
258174,818,95,5,30,fc32c523
258179,820,95,5,30,fc32c523
258704,708,35,5,12,a772056b
258713,710,35,5,12,a772056b
258722,718,35,5,12,a772056b
258772,840,95,5,30,fc32c523
258781,848,95,5,30,fc32c523
258790,850,95,5,30,fc32c523
258801,a80,65,5,17,20bc4daf
258807,a88,65,5,17,20bc4daf
259517,720,35,5,12,a772056b
259523,728,35,5,12,a772056b
259528,730,35,5,12,a772056b
259538,5f8,65,5,19,5a19d92f
259569,858,95,5,30,fc32c523
259575,860,95,5,30,fc32c523
259580,868,95,5,30,fc32c523
259812,ab0,65,5,17,20bc4daf
259818,ab8,65,5,17,20bc4daf
259824,ac0,65,5,17,20bc4daf
259884,948,95,5,30,fc32c523
259891,950,95,5,30,fc32c523
259896,958,95,5,30,fc32c523
260456,810,35,5,12,a772056b
260462,818,35,5,12,a772056b
260467,820,35,5,12,a772056b
260673,978,95,5,30,fc32c523
260682,980,95,5,30,fc32c523
260691,988,95,5,30,fc32c523
260876,6e8,65,5,19,5a19d92f
260910,840,35,5,12,a772056b
260919,848,35,5,12,a772056b
260928,850,35,5,12,a772056b
261453,990,95,5,30,fc32c523
261459,998,95,5,30,fc32c523
261464,9a0,95,5,30,fc32c523
261619,858,35,5,12,a772056b
261625,860,35,5,12,a772056b
261630,868,35,5,12,a772056b
262031,a80,95,5,30,fc32c523
262038,a88,95,5,30,fc32c523
262043,a90,95,5,30,fc32c523
262049,ab0,95,5,30,fc32c523
262055,ab8,95,5,30,fc32c523
262059,ac0,95,5,30,fc32c523
262060,ac8,95,5,30,fc32c523
262175,948,35,5,12,a772056b
262181,950,35,5,12,a772056b
262186,958,35,5,12,a772056b
262636,978,35,5,12,a772056b
262638,5d0,95,5,30,fc32c523
262645,980,35,5,12,a772056b
262647,5d8,95,5,30,fc32c523
262654,988,35,5,12,a772056b
262656,5e0,95,5,30,fc32c523
262973,5e8,95,5,30,fc32c523
262979,5f0,95,5,30,fc32c523
262984,5f8,95,5,30,fc32c523
263023,6d8,95,5,30,fc32c523
263029,6e0,95,5,30,fc32c523
263034,6e8,95,5,30,fc32c523
263086,9a0,65,5,23,f2703b3e
263208,820,95,5,31,b51bb726
263233,990,35,5,12,a772056b
263239,998,35,5,12,a772056b
263771,958,65,5,16,49ef54d3
263825,868,65,5,19,5a19d92f
264219,a90,65,5,23,f2703b3e
264395,a80,35,5,12,a772056b
264401,a88,35,5,12,a772056b
264401,708,95,5,30,fc32c523
264410,710,95,5,30,fc32c523
264419,718,95,5,30,fc32c523
264650,958,65,5,19,5a19d92f
265137,720,95,5,30,fc32c523
265143,728,95,5,30,fc32c523
265147,ab0,35,5,12,a772056b
265148,730,95,5,30,fc32c523
265153,ab8,35,5,12,a772056b
265157,ac0,35,5,12,a772056b
265159,ac8,35,5,12,a772056b
265186,810,95,5,30,fc32c523
265192,818,95,5,30,fc32c523
265197,820,95,5,30,fc32c523
265615,5d0,35,5,12,a772056b
265624,5d8,35,5,12,a772056b
265633,5e0,35,5,12,a772056b
265945,840,95,5,30,fc32c523
265954,848,95,5,30,fc32c523
265963,850,95,5,30,fc32c523
266037,5e8,35,5,12,a772056b
266043,5f0,35,5,12,a772056b
266700,858,95,5,30,fc32c523
266706,860,95,5,30,fc32c523
266711,868,95,5,30,fc32c523
266751,948,95,5,30,fc32c523
266757,950,95,5,30,fc32c523
266762,958,95,5,30,fc32c523
266850,6d8,35,5,12,a772056b
266856,6e0,35,5,12,a772056b
267281,958,95,5,31,b51bb726
267344,978,95,5,30,fc32c523
267353,980,95,5,30,fc32c523
267362,988,95,5,30,fc32c523
267818,990,95,5,30,fc32c523
267824,998,95,5,30,fc32c523
267829,9a0,95,5,30,fc32c523
267848,a90,65,5,16,49ef54d3
267867,a80,95,5,30,fc32c523
267873,a88,95,5,30,fc32c523
267883,708,35,5,12,a772056b
267892,710,35,5,12,a772056b
267901,718,35,5,12,a772056b
268236,5f8,65,5,19,5a19d92f
268439,720,35,5,12,a772056b
268445,728,35,5,12,a772056b
268450,730,35,5,12,a772056b
268496,810,35,5,12,a772056b
268502,818,35,5,12,a772056b
268507,820,35,5,12,a772056b
268609,ab0,95,5,30,fc32c523
268615,ab8,95,5,30,fc32c523
268619,ac0,95,5,30,fc32c523
268988,840,35,5,12,a772056b
268997,848,35,5,12,a772056b
269007,850,35,5,12,a772056b
269064,868,35,5,13,11ce2dd7
269327,6e8,65,5,19,5a19d92f
269498,858,35,5,12,a772056b
269504,860,35,5,12,a772056b
269788,9a0,95,5,31,b51bb726
270032,958,35,5,13,11ce2dd7
270381,948,35,5,12,a772056b
270388,950,35,5,12,a772056b
271240,730,65,5,19,5a19d92f
271880,978,35,5,12,a772056b
271889,980,35,5,12,a772056b
271898,988,35,5,12,a772056b
272427,990,35,5,12,a772056b
272433,998,35,5,12,a772056b
272438,9a0,35,5,12,a772056b
272698,a80,35,5,12,a772056b
272704,a88,35,5,12,a772056b
273373,ab0,35,5,12,a772056b
273379,ab8,35,5,12,a772056b
273383,ac0,35,5,12,a772056b
273384,ac8,35,5,12,a772056b
273766,5d0,35,5,12,a772056b
273775,5d8,35,5,12,a772056b
273784,5e0,35,5,12,a772056b
274071,868,65,5,19,5a19d92f
274136,a90,35,5,11,9de2bbec
274227,5e8,35,5,12,a772056b
274233,5f0,35,5,12,a772056b
274601,730,65,5,16,49ee54d3
274859,958,65,5,19,5a19d92f
275070,6d8,35,5,12,a772056b
275076,6e0,35,5,12,a772056b
275425,820,65,5,16,49ee54d3
275469,820,5,5,7,5c337b35
276352,708,35,5,12,a772056b
276361,710,35,5,12,a772056b
276370,718,35,5,12,a772056b
276659,720,35,5,12,a772056b
276665,728,35,5,12,a772056b
277136,868,5,5,7,5c337b35
277569,810,35,5,12,a772056b
277575,818,35,5,12,a772056b
277729,730,35,5,11,94e2bbac
278047,958,5,5,7,5c337b35
278612,840,35,5,12,a772056b
278621,848,35,5,12,a772056b
278626,820,35,5,11,94e2bbac
278630,850,35,5,12,a772056b
278912,858,35,5,12,a772056b
278918,860,35,5,12,a772056b
279550,868,65,5,16,49ee54d3
279838,948,35,5,12,a772056b
279844,950,35,5,12,a772056b
279975,9a0,5,5,7,5c337b35
280052,868,35,5,11,94e2bbac
280415,958,65,5,16,49ee54d3
280783,978,35,5,12,a772056b
280792,980,35,5,12,a772056b
280801,988,35,5,12,a772056b
281103,990,35,5,12,a772056b
281109,998,35,5,12,a772056b
281983,a80,35,5,12,a772056b
281989,a88,35,5,12,a772056b
282550,ab0,35,5,12,a772056b
282556,ab8,35,5,12,a772056b
282560,ac0,35,5,12,a772056b
283111,9a0,65,5,16,49ee54d3
284044,a90,65,5,16,49ee54d3
288753,ac8,5,5,2,90cb2dfb
289270,5d0,5,5,2,908b25fb
289279,5d8,5,5,2,908b25fb
289288,5e0,5,5,2,908b25fb
289590,5e8,5,5,2,908b25fb
289596,5f0,5,5,2,908b25fb
289601,5f8,5,5,2,908b25fb
289641,6d8,5,5,2,908b25fb
289647,6e0,5,5,2,908b25fb
289652,6e8,5,5,2,908b25fb
290067,820,65,5,22,59fef320
290289,708,5,5,2,908b25fb
290298,710,5,5,2,908b25fb
290307,718,5,5,2,908b25fb
290572,720,5,5,2,908b25fb
290578,728,5,5,2,908b25fb
290584,730,5,5,2,908b25fb
290622,810,5,5,2,908b25fb
290628,818,5,5,2,908b25fb
290633,820,5,5,2,908b25fb
290941,840,5,5,2,908b25fb
290950,848,5,5,2,908b25fb
290959,850,5,5,2,908b25fb
291291,858,5,5,2,908b25fb
291297,860,5,5,2,908b25fb
291302,868,5,5,2,908b25fb
291342,948,5,5,2,908b25fb
291348,950,5,5,2,908b25fb
291355,958,5,5,2,908b25fb
291782,978,5,5,2,908b25fb
291791,980,5,5,2,908b25fb
291800,988,5,5,2,908b25fb
291836,958,65,5,22,59fef320
292184,990,5,5,2,908b25fb
292190,998,5,5,2,908b25fb
292195,9a0,5,5,2,908b25fb
292237,a80,5,5,2,908b25fb
292243,a88,5,5,2,908b25fb
292248,a90,5,5,2,908b25fb
292254,ab0,5,5,2,908b25fb
292260,ab8,5,5,2,908b25fb
292264,ac0,5,5,2,908b25fb
292265,ac8,5,5,2,908b25fb
292676,5d0,5,5,2,908b25fb
292685,5d8,5,5,2,908b25fb
292694,5e0,5,5,2,908b25fb
293104,5e8,5,5,2,908b25fb
293110,5f0,5,5,2,908b25fb
293115,5f8,5,5,2,908b25fb
293153,6d8,5,5,2,908b25fb
293159,6e0,5,5,2,908b25fb
293164,6e8,5,5,2,908b25fb
293616,708,5,5,2,908b25fb
293625,710,5,5,2,908b25fb
293635,718,5,5,2,908b25fb
293953,720,5,5,2,908b25fb
293960,728,5,5,2,908b25fb
293966,730,5,5,2,908b25fb
294007,810,5,5,2,908b25fb
294013,818,5,5,2,908b25fb
294018,820,5,5,2,908b25fb
294458,840,5,5,2,908b25fb
294467,848,5,5,2,908b25fb
294476,850,5,5,2,908b25fb
294739,858,5,5,2,908b25fb
294745,860,5,5,2,908b25fb
294750,868,5,5,2,908b25fb
294790,948,5,5,2,908b25fb
294796,950,5,5,2,908b25fb
294801,958,5,5,2,908b25fb
295235,978,5,5,2,908b25fb
295244,980,5,5,2,908b25fb
295253,988,5,5,2,908b25fb
295525,990,5,5,2,908b25fb
295531,998,5,5,2,908b25fb
295536,9a0,5,5,2,908b25fb
295578,a80,5,5,2,908b25fb
295584,a88,5,5,2,908b25fb
295591,a90,5,5,2,908b25fb
295595,ab0,5,5,2,908b25fb
295601,ab8,5,5,2,908b25fb
295605,ac0,5,5,2,908b25fb
298473,868,5,5,5,651ff4ec
299280,958,5,5,5,651ff4ec
307523,868,5,5,5,651dd4ec
308322,958,5,5,5,651dd4ec
326027,ad0,95,5,25,ffffffff
334644,ad0,95,5,28,ffffffff
335579,ad0,65,5,21,ffffffff
347330,ad0,95,5,29,ffffffff
355425,ad0,35,5,9,ffffffff
357952,ad0,65,5,20,ffffffff
361467,ad0,65,5,18,ffffffff
366043,ad0,35,5,15,ffffffff
369397,ad0,95,5,24,ffffffff
369838,ad0,35,5,10,ffffffff
371384,ad0,65,5,19,ffffffff
377543,ad0,95,5,26,ffffffff
379856,ad0,5,5,7,ffffffff
381466,ad0,35,5,12,ffffffff
384744,ad0,95,5,30,ffffffff
387928,ad0,5,5,4,ffffffff
404585,ad0,95,5,31,ffffffff
406334,ad0,35,5,8,ffffffff
413315,ad0,95,5,27,ffffffff
413320,2c0,122,5,24,ffffffff
413321,2c0,122,5,25,ffffffff
413322,2c0,122,5,26,ffffffff
413323,2c0,122,5,29,ffffffff
413324,2c0,122,5,30,ffffffff
413325,2c0,122,5,27,ffffffff
413326,2c0,122,5,28,ffffffff
413327,2c0,122,5,31,ffffffff
413328,2c8,122,5,24,ffffffff
413329,2c8,122,5,25,ffffffff
413330,2c8,122,5,26,ffffffff
413331,2d0,122,5,24,ffffffff
413332,2c8,122,5,29,ffffffff
413333,2c8,122,5,30,ffffffff
413334,2c8,122,5,31,ffffffff
413335,2d0,122,5,28,ffffffff
413337,2d0,122,5,27,ffffffff
413338,2d0,122,5,30,ffffffff
413339,2d0,122,5,31,ffffffff
413340,2d8,122,5,24,ffffffff
413341,2d0,122,5,25,ffffffff
413342,2d8,122,5,26,ffffffff
413343,2d8,122,5,28,ffffffff
413344,2d8,122,5,30,ffffffff
413345,2d8,122,5,27,ffffffff
413346,2d8,122,5,25,ffffffff
413347,2e0,122,5,24,ffffffff
413348,2d8,122,5,29,ffffffff
413349,2e0,122,5,26,ffffffff
413350,2d8,122,5,31,ffffffff
413351,2e8,122,5,24,ffffffff
413351,2e0,122,5,28,ffffffff
413352,2c8,122,5,28,ffffffff
413353,2e0,122,5,25,ffffffff
413354,2e0,122,5,30,ffffffff
413355,2e0,122,5,27,ffffffff
413356,2e0,122,5,29,ffffffff
413357,2e8,122,5,25,ffffffff
413358,2e8,122,5,30,ffffffff
413358,2d0,122,5,26,ffffffff
413359,2e0,122,5,31,ffffffff
413361,2c8,122,5,27,ffffffff
413363,2e8,122,5,27,ffffffff
413363,2f0,122,5,24,ffffffff
413363,2f0,122,5,25,ffffffff
413363,2f0,122,5,30,ffffffff
413363,300,122,5,25,ffffffff
413364,2f8,122,5,25,ffffffff
413364,2e8,122,5,26,ffffffff
413364,2e8,122,5,28,ffffffff
413364,308,122,5,25,ffffffff
413365,2f8,122,5,30,ffffffff
413365,2f0,122,5,27,ffffffff
413365,2f8,122,5,24,ffffffff
413365,2d0,122,5,29,ffffffff
413366,2e8,122,5,31,ffffffff
413366,2f0,122,5,28,ffffffff
413366,2f0,122,5,26,ffffffff
413366,300,122,5,24,ffffffff
413367,2f8,122,5,27,ffffffff
413367,300,122,5,30,ffffffff
413368,2f8,122,5,26,ffffffff
413368,2f0,122,5,31,ffffffff
413368,2f8,122,5,28,ffffffff
413368,308,122,5,30,ffffffff
413369,310,122,5,25,ffffffff
413369,300,122,5,27,ffffffff
413370,2f8,122,5,31,ffffffff
413370,308,122,5,24,ffffffff
413371,2e8,122,5,29,ffffffff
413371,300,122,5,28,ffffffff
413372,318,122,5,25,ffffffff
413373,308,122,5,26,ffffffff
413374,320,122,5,25,ffffffff
413375,308,122,5,27,ffffffff
413376,300,122,5,31,ffffffff
413377,318,122,5,24,ffffffff
413378,328,122,5,25,ffffffff
413379,318,122,5,30,ffffffff
413380,320,122,5,24,ffffffff
413381,320,122,5,30,ffffffff
413384,310,122,5,24,ffffffff
413384,328,122,5,24,ffffffff
413385,310,122,5,30,ffffffff
413385,2f0,122,5,29,ffffffff
413385,328,122,5,30,ffffffff
413386,300,122,5,26,ffffffff
413387,318,122,5,27,ffffffff
413388,320,122,5,27,ffffffff
413389,318,122,5,28,ffffffff
413390,320,122,5,28,ffffffff
413391,300,122,5,29,ffffffff
413392,310,122,5,27,ffffffff
413392,328,122,5,27,ffffffff
413393,328,122,5,28,ffffffff
413394,310,122,5,28,ffffffff
413394,2f8,122,5,29,ffffffff
413394,330,122,5,30,ffffffff
413394,308,122,5,28,ffffffff
413395,308,122,5,29,ffffffff
413396,318,122,5,31,ffffffff
413397,320,122,5,31,ffffffff
413398,318,122,5,26,ffffffff
413399,320,122,5,26,ffffffff
413400,328,122,5,31,ffffffff
413401,310,122,5,31,ffffffff
413401,308,122,5,31,ffffffff
413402,310,122,5,26,ffffffff
413402,330,122,5,27,ffffffff
413402,330,122,5,24,ffffffff
413402,330,122,5,25,ffffffff
413402,328,122,5,26,ffffffff
413403,330,122,5,28,ffffffff
413403,310,122,5,29,ffffffff
413403,338,122,5,30,ffffffff
413403,338,122,5,27,ffffffff
413403,318,122,5,29,ffffffff
413404,338,122,5,25,ffffffff
413404,340,122,5,30,ffffffff
413404,340,122,5,27,ffffffff
413404,338,122,5,24,ffffffff
413404,320,122,5,29,ffffffff
413405,348,122,5,30,ffffffff
413405,348,122,5,27,ffffffff
413405,338,122,5,28,ffffffff
413406,330,122,5,31,ffffffff
413406,340,122,5,24,ffffffff
413406,340,122,5,25,ffffffff
413406,350,122,5,30,ffffffff
413407,340,122,5,28,ffffffff
413407,350,122,5,27,ffffffff
413407,328,122,5,29,ffffffff
413408,330,122,5,26,ffffffff
413408,338,122,5,31,ffffffff
413408,348,122,5,25,ffffffff
413409,358,122,5,30,ffffffff
413409,358,122,5,27,ffffffff
413409,348,122,5,24,ffffffff
413410,340,122,5,31,ffffffff
413410,348,122,5,28,ffffffff
413410,338,122,5,26,ffffffff
413410,350,122,5,25,ffffffff
413411,340,122,5,26,ffffffff
413411,348,122,5,31,ffffffff
413412,348,122,5,26,ffffffff
413412,350,122,5,31,ffffffff
413412,350,122,5,24,ffffffff
413412,358,122,5,25,ffffffff
413413,350,122,5,26,ffffffff
413413,358,122,5,31,ffffffff
413413,350,122,5,28,ffffffff
413414,330,122,5,29,ffffffff
413414,358,122,5,26,ffffffff
413414,358,122,5,24,ffffffff
413415,338,122,5,29,ffffffff
413415,358,122,5,28,ffffffff
413416,340,122,5,29,ffffffff
413417,348,122,5,29,ffffffff
413418,360,122,5,30,ffffffff
413419,360,122,5,27,ffffffff
413420,350,122,5,29,ffffffff
413421,360,122,5,25,ffffffff
413422,360,122,5,31,ffffffff
413422,358,122,5,29,ffffffff
413423,360,122,5,26,ffffffff
413423,360,122,5,24,ffffffff
413425,360,122,5,28,ffffffff
413431,360,122,5,29,ffffffff
413650,368,122,5,30,ffffffff
413651,368,122,5,27,ffffffff
413652,368,122,5,25,ffffffff
413653,368,122,5,31,ffffffff
413654,368,122,5,26,ffffffff
413655,368,122,5,24,ffffffff
413656,370,122,5,30,ffffffff
413656,368,122,5,28,ffffffff
413657,378,122,5,30,ffffffff
413657,370,122,5,27,ffffffff
413657,368,122,5,29,ffffffff
413658,378,122,5,27,ffffffff
413658,370,122,5,25,ffffffff
413659,378,122,5,25,ffffffff
413659,370,122,5,31,ffffffff
413660,370,122,5,26,ffffffff
413660,378,122,5,31,ffffffff
413661,378,122,5,26,ffffffff
413661,370,122,5,24,ffffffff
413662,370,122,5,28,ffffffff
413663,378,122,5,24,ffffffff
413663,370,122,5,29,ffffffff
413663,388,122,5,30,ffffffff
413664,388,122,5,27,ffffffff
413664,378,122,5,28,ffffffff
413665,378,122,5,29,ffffffff
413666,388,122,5,25,ffffffff
413667,390,122,5,30,ffffffff
413668,388,122,5,31,ffffffff
413669,390,122,5,27,ffffffff
413669,388,122,5,26,ffffffff
413669,388,122,5,24,ffffffff
413670,390,122,5,25,ffffffff
413670,388,122,5,28,ffffffff
413671,388,122,5,29,ffffffff
413672,390,122,5,31,ffffffff
413673,390,122,5,26,ffffffff
413674,390,122,5,24,ffffffff
413675,390,122,5,29,ffffffff
413676,390,122,5,28,ffffffff
413676,398,122,5,30,ffffffff
413678,398,122,5,27,ffffffff
413679,398,122,5,25,ffffffff
413681,398,122,5,31,ffffffff
413682,398,122,5,26,ffffffff
413683,398,122,5,24,ffffffff
413683,3a8,122,5,30,ffffffff
413684,398,122,5,29,ffffffff
413684,3a8,122,5,27,ffffffff
413685,398,122,5,28,ffffffff
413685,3a8,122,5,25,ffffffff
413687,3a8,122,5,31,ffffffff
413689,3a8,122,5,24,ffffffff
413690,3a8,122,5,26,ffffffff
413691,3b8,122,5,30,ffffffff
413691,3b8,122,5,27,ffffffff
413691,3a8,122,5,29,ffffffff
413691,3a8,122,5,28,ffffffff
413693,3b8,122,5,25,ffffffff
413694,3b8,122,5,31,ffffffff
413696,3b8,122,5,24,ffffffff
413698,3b8,122,5,26,ffffffff
413698,3b8,122,5,28,ffffffff
413698,3b8,122,5,29,ffffffff
414050,3a0,122,5,30,ffffffff
414059,3c0,122,5,30,ffffffff
414066,3a0,122,5,25,ffffffff
414068,3c8,122,5,30,ffffffff
414073,3a0,122,5,26,ffffffff
414075,3c0,122,5,25,ffffffff
414079,3a0,122,5,27,ffffffff
414082,3c0,122,5,26,ffffffff
414082,3a0,122,5,31,ffffffff
414084,3c8,122,5,25,ffffffff
414085,3a0,122,5,29,ffffffff
414086,3a0,122,5,24,ffffffff
414088,3c0,122,5,27,ffffffff
414088,3a0,122,5,28,ffffffff
414091,3c8,122,5,26,ffffffff
414091,3c0,122,5,31,ffffffff
414094,3c0,122,5,29,ffffffff
414095,3c0,122,5,24,ffffffff
414097,3c8,122,5,27,ffffffff
414097,3c0,122,5,28,ffffffff
414100,3c8,122,5,31,ffffffff
414106,3c8,122,5,29,ffffffff
414106,3c8,122,5,24,ffffffff
414108,3c8,122,5,28,ffffffff
414519,3d0,122,5,30,ffffffff
414526,3d8,122,5,30,ffffffff
414532,3e0,122,5,30,ffffffff
414542,3f0,122,5,30,ffffffff
414551,3f8,122,5,30,ffffffff
414553,400,122,5,30,ffffffff
414559,408,122,5,30,ffffffff
414565,410,122,5,30,ffffffff
414567,418,122,5,30,ffffffff
414674,3d0,122,5,26,ffffffff
414690,3d0,122,5,25,ffffffff
414691,3d8,122,5,25,ffffffff
414697,3e0,122,5,25,ffffffff
414700,3d8,122,5,26,ffffffff
414706,3e0,122,5,26,ffffffff
414707,3f0,122,5,25,ffffffff
414716,3f0,122,5,26,ffffffff
414716,3f8,122,5,25,ffffffff
414718,400,122,5,25,ffffffff
414724,408,122,5,25,ffffffff
414725,3f8,122,5,26,ffffffff
414727,400,122,5,26,ffffffff
414730,410,122,5,25,ffffffff
414731,418,122,5,25,ffffffff
414733,408,122,5,26,ffffffff
414739,410,122,5,26,ffffffff
414740,418,122,5,26,ffffffff
414750,3d0,122,5,27,ffffffff
414770,3d8,122,5,27,ffffffff
414776,3e0,122,5,27,ffffffff
414786,3f0,122,5,27,ffffffff
414795,3f8,122,5,27,ffffffff
414797,400,122,5,27,ffffffff
414803,408,122,5,27,ffffffff
414809,410,122,5,27,ffffffff
414810,418,122,5,27,ffffffff
414829,3d8,122,5,31,ffffffff
414853,3d0,122,5,31,ffffffff
414859,3e0,122,5,31,ffffffff
414870,3f0,122,5,31,ffffffff
414879,3f8,122,5,31,ffffffff
414881,400,122,5,31,ffffffff
414887,408,122,5,31,ffffffff
414893,410,122,5,31,ffffffff
414894,418,122,5,31,ffffffff
414915,3d0,122,5,29,ffffffff
414940,3d8,122,5,29,ffffffff
414946,3e0,122,5,29,ffffffff
414953,3d0,122,5,24,ffffffff
414956,3f0,122,5,29,ffffffff
414965,3f8,122,5,29,ffffffff
414967,400,122,5,29,ffffffff
414968,3d8,122,5,28,ffffffff
414971,3d0,122,5,28,ffffffff
414972,3d8,122,5,24,ffffffff
414973,408,122,5,29,ffffffff
414977,3e0,122,5,28,ffffffff
414978,3e0,122,5,24,ffffffff
414979,410,122,5,29,ffffffff
414980,418,122,5,29,ffffffff
414988,3f0,122,5,28,ffffffff
414990,3f0,122,5,24,ffffffff
414998,3f8,122,5,28,ffffffff
415000,400,122,5,28,ffffffff
415002,3f8,122,5,24,ffffffff
415004,400,122,5,24,ffffffff
415006,408,122,5,28,ffffffff
415010,408,122,5,24,ffffffff
415012,410,122,5,28,ffffffff
415013,418,122,5,28,ffffffff
415016,410,122,5,24,ffffffff
415017,418,122,5,24,ffffffff
415543,ad0,35,5,14,ffffffff
416467,5a0,122,5,30,ffffffff
416476,5a8,122,5,30,ffffffff
416482,5b0,122,5,30,ffffffff
417110,5a0,122,5,24,ffffffff
417119,5a8,122,5,24,ffffffff
417125,5b0,122,5,24,ffffffff
417158,5a0,122,5,27,ffffffff
417168,5a8,122,5,27,ffffffff
417174,5b0,122,5,27,ffffffff
417214,5a0,122,5,29,ffffffff
417223,5a8,122,5,29,ffffffff
417229,5b0,122,5,29,ffffffff
417230,5a0,122,5,28,ffffffff
417239,5a8,122,5,28,ffffffff
417240,5c0,122,5,29,ffffffff
417245,5b0,122,5,28,ffffffff
417249,5c8,122,5,29,ffffffff
417281,5a0,122,5,25,ffffffff
417290,5a8,122,5,25,ffffffff
417296,5b0,122,5,25,ffffffff
417306,5c0,122,5,25,ffffffff
417315,5c8,122,5,25,ffffffff
417619,ad0,65,5,22,ffffffff
417631,5d0,122,5,29,ffffffff
417640,5d8,122,5,29,ffffffff
417649,5e0,122,5,29,ffffffff
417695,5d0,122,5,25,ffffffff
417704,5d8,122,5,25,ffffffff
417713,5e0,122,5,25,ffffffff
417892,ad0,65,5,17,ffffffff
417903,5e8,122,5,29,ffffffff
417909,5f0,122,5,29,ffffffff
417914,5f8,122,5,29,ffffffff
417957,6d8,122,5,29,ffffffff
417964,6e0,122,5,29,ffffffff
417966,5e8,122,5,25,ffffffff
417969,6e8,122,5,29,ffffffff
417972,5f0,122,5,25,ffffffff
417977,5f8,122,5,25,ffffffff
418035,6d8,122,5,25,ffffffff
418041,6e0,122,5,25,ffffffff
418046,6e8,122,5,25,ffffffff
418091,5a0,122,5,31,ffffffff
418100,5a8,122,5,31,ffffffff
418106,5b0,122,5,31,ffffffff
418221,5a0,122,5,26,ffffffff
418230,5a8,122,5,26,ffffffff
418236,5b0,122,5,26,ffffffff
418350,708,122,5,29,ffffffff
418359,710,122,5,29,ffffffff
418368,718,122,5,29,ffffffff
418428,708,122,5,25,ffffffff
418437,710,122,5,25,ffffffff
418446,718,122,5,25,ffffffff
418617,720,122,5,29,ffffffff
418623,728,122,5,29,ffffffff
418628,730,122,5,29,ffffffff
418672,810,122,5,29,ffffffff
418678,818,122,5,29,ffffffff
418683,820,122,5,29,ffffffff
418700,720,122,5,25,ffffffff
418706,728,122,5,25,ffffffff
418711,730,122,5,25,ffffffff
418767,810,122,5,25,ffffffff
418773,818,122,5,25,ffffffff
418778,820,122,5,25,ffffffff
419070,840,122,5,29,ffffffff
419079,848,122,5,29,ffffffff
419088,850,122,5,29,ffffffff
419190,840,122,5,25,ffffffff
419199,848,122,5,25,ffffffff
419208,850,122,5,25,ffffffff
419466,858,122,5,29,ffffffff
419472,860,122,5,29,ffffffff
419477,868,122,5,29,ffffffff
419526,948,122,5,29,ffffffff
419532,950,122,5,29,ffffffff
419537,958,122,5,29,ffffffff
419581,858,122,5,25,ffffffff
419588,860,122,5,25,ffffffff
419593,868,122,5,25,ffffffff
419640,948,122,5,25,ffffffff
419647,950,122,5,25,ffffffff
419652,958,122,5,25,ffffffff
419941,978,122,5,29,ffffffff
419950,980,122,5,29,ffffffff
419959,988,122,5,29,ffffffff
420040,978,122,5,25,ffffffff
420049,980,122,5,25,ffffffff
420058,988,122,5,25,ffffffff
420352,990,122,5,29,ffffffff
420358,998,122,5,29,ffffffff
420363,9a0,122,5,29,ffffffff
420408,a80,122,5,29,ffffffff
420414,a88,122,5,29,ffffffff
420435,990,122,5,25,ffffffff
420441,998,122,5,25,ffffffff
420446,9a0,122,5,25,ffffffff
420501,a80,122,5,25,ffffffff
420507,a88,122,5,25,ffffffff
420512,a90,122,5,25,ffffffff
420518,ab0,122,5,25,ffffffff
420524,ab8,122,5,25,ffffffff
420528,ac0,122,5,25,ffffffff
420998,ab0,122,5,29,ffffffff
421004,ab8,122,5,29,ffffffff
421008,ac0,122,5,29,ffffffff
429777,ad0,5,5,1,ffffffff
431262,ad0,35,5,13,ffffffff
443423,a90,122,5,26,89b65e55
445007,6e8,122,5,26,89b65e55
447042,6e8,122,5,31,ab99d22d
447582,ac8,122,5,24,175c1dde
447957,5d0,122,5,24,17581cde
447966,5d8,122,5,24,17581cde
447975,5e0,122,5,24,17581cde
448230,5e8,122,5,24,17581cde
448236,5f0,122,5,24,17581cde
448241,5f8,122,5,24,17581cde
448281,6d8,122,5,24,17581cde
448287,6e0,122,5,24,17581cde
448292,6e8,122,5,24,17581cde
448669,708,122,5,24,17581cde
448678,710,122,5,24,17581cde
