cycle,pc,cta_id,cluster_id,warp_id,tid
1127387,2c0,430,29,30,ffffffff
1127388,2c8,430,29,24,ffffffff
1127389,2c8,430,29,26,ffffffff
1127390,2c0,430,29,31,ffffffff
1127391,2c8,430,29,29,ffffffff
1127393,2c8,430,29,31,ffffffff
1127394,2d0,430,29,24,ffffffff
1127395,2d0,430,29,25,ffffffff
1127396,2d0,430,29,26,ffffffff
1127397,2d0,430,29,27,ffffffff
1127398,2d0,430,29,28,ffffffff
1127399,2d0,430,29,29,ffffffff
1127400,2d0,430,29,30,ffffffff
1127401,2d0,430,29,31,ffffffff
1127402,2d8,430,29,24,ffffffff
1127403,2d8,430,29,25,ffffffff
1127404,2d8,430,29,26,ffffffff
1127405,2d8,430,29,27,ffffffff
1127406,2d8,430,29,28,ffffffff
1127407,2d8,430,29,29,ffffffff
1127408,2d8,430,29,30,ffffffff
1127409,2d8,430,29,31,ffffffff
1127410,2e0,430,29,24,ffffffff
1127411,2e0,430,29,25,ffffffff
1127412,2e0,430,29,26,ffffffff
1127413,2e0,430,29,27,ffffffff
1127414,2e8,430,29,24,ffffffff
1127414,2e0,430,29,28,ffffffff
1127415,2e8,430,29,25,ffffffff
1127415,2c8,430,29,28,ffffffff
1127416,2e8,430,29,26,ffffffff
1127416,2e0,430,29,29,ffffffff
1127417,2e8,430,29,27,ffffffff
1127417,2f0,430,29,24,ffffffff
1127417,2f0,430,29,25,ffffffff
1127417,2f0,430,29,26,ffffffff
1127417,2c8,430,29,25,ffffffff
1127418,2e8,430,29,28,ffffffff
1127418,2e8,430,29,29,ffffffff
1127418,2e8,430,29,30,ffffffff
1127418,2f0,430,29,27,ffffffff
1127418,2e0,430,29,30,ffffffff
1127419,2f0,430,29,29,ffffffff
1127419,2f8,430,29,26,ffffffff
1127419,2e8,430,29,31,ffffffff
1127419,2f8,430,29,24,ffffffff
1127419,2e0,430,29,31,ffffffff
1127420,2f0,430,29,30,ffffffff
1127420,2f0,430,29,31,ffffffff
1127420,2f0,430,29,28,ffffffff
1127420,2f8,430,29,29,ffffffff
1127420,300,430,29,24,ffffffff
1127421,2f8,430,29,31,ffffffff
1127421,300,430,29,29,ffffffff
1127422,2f8,430,29,28,ffffffff
1127422,300,430,29,26,ffffffff
1127423,2f8,430,29,25,ffffffff
1127423,308,430,29,29,ffffffff
1127424,308,430,29,26,ffffffff
1127425,2c8,430,29,30,ffffffff
1127426,300,430,29,31,ffffffff
1127427,308,430,29,31,ffffffff
1127428,2c8,430,29,27,ffffffff
1127429,308,430,29,24,ffffffff
1127430,300,430,29,28,ffffffff
1127431,308,430,29,25,ffffffff
1127432,318,430,29,24,ffffffff
1127433,318,430,29,29,ffffffff
1127434,318,430,29,26,ffffffff
1127435,318,430,29,31,ffffffff
1127436,320,430,29,24,ffffffff
1127437,320,430,29,29,ffffffff
1127438,320,430,29,26,ffffffff
1127439,320,430,29,31,ffffffff
1127440,310,430,29,24,ffffffff
1127440,328,430,29,24,ffffffff
1127441,310,430,29,29,ffffffff
1127441,310,430,29,26,ffffffff
1127441,310,430,29,31,ffffffff
1127441,310,430,29,28,ffffffff
1127441,328,430,29,26,ffffffff
1127442,2f8,430,29,30,ffffffff
1127442,2f8,430,29,27,ffffffff
1127442,328,430,29,31,ffffffff
1127443,328,430,29,29,ffffffff
1127444,300,430,29,25,ffffffff
1127445,318,430,29,28,ffffffff
1127446,300,430,29,30,ffffffff
1127447,300,430,29,27,ffffffff
1127448,320,430,29,28,ffffffff
1127449,308,430,29,30,ffffffff
1127450,308,430,29,27,ffffffff
1127451,328,430,29,28,ffffffff
1127452,330,430,29,24,ffffffff
1127452,330,430,29,26,ffffffff
1127452,330,430,29,31,ffffffff
1127452,330,430,29,29,ffffffff
1127452,308,430,29,28,ffffffff
1127453,310,430,29,27,ffffffff
1127453,338,430,29,24,ffffffff
1127453,310,430,29,25,ffffffff
1127453,310,430,29,30,ffffffff
1127453,318,430,29,25,ffffffff
1127454,338,430,29,29,ffffffff
1127454,338,430,29,26,ffffffff
1127454,338,430,29,31,ffffffff
1127454,318,430,29,30,ffffffff
1127455,340,430,29,24,ffffffff
1127455,318,430,29,27,ffffffff
1127456,340,430,29,26,ffffffff
1127456,340,430,29,31,ffffffff
1127456,348,430,29,24,ffffffff
1127456,340,430,29,29,ffffffff
1127456,320,430,29,27,ffffffff
1127457,330,430,29,28,ffffffff
1127457,348,430,29,26,ffffffff
1127457,348,430,29,31,ffffffff
1127457,320,430,29,30,ffffffff
1127458,350,430,29,24,ffffffff
1127458,348,430,29,29,ffffffff
1127458,320,430,29,25,ffffffff
1127459,338,430,29,28,ffffffff
1127459,350,430,29,26,ffffffff
1127459,350,430,29,31,ffffffff
1127459,328,430,29,30,ffffffff
1127460,358,430,29,31,ffffffff
1127460,350,430,29,29,ffffffff
1127460,358,430,29,26,ffffffff
1127460,328,430,29,27,ffffffff
1127461,358,430,29,24,ffffffff
1127461,358,430,29,29,ffffffff
1127461,328,430,29,25,ffffffff
1127462,340,430,29,28,ffffffff
1127463,348,430,29,28,ffffffff
1127464,350,430,29,28,ffffffff
1127465,330,430,29,30,ffffffff
1127465,358,430,29,28,ffffffff
1127466,330,430,29,27,ffffffff
1127467,330,430,29,25,ffffffff
1127468,338,430,29,30,ffffffff
1127469,360,430,29,26,ffffffff
1127469,338,430,29,27,ffffffff
1127470,360,430,29,31,ffffffff
1127470,338,430,29,25,ffffffff
1127470,340,430,29,30,ffffffff
1127471,360,430,29,24,ffffffff
1127471,360,430,29,29,ffffffff
1127471,348,430,29,30,ffffffff
1127471,340,430,29,27,ffffffff
1127472,340,430,29,25,ffffffff
1127472,348,430,29,27,ffffffff
1127472,358,430,29,30,ffffffff
1127473,350,430,29,30,ffffffff
1127473,348,430,29,25,ffffffff
1127473,358,430,29,27,ffffffff
1127474,360,430,29,28,ffffffff
1127474,350,430,29,27,ffffffff
1127474,358,430,29,25,ffffffff
1127475,350,430,29,25,ffffffff
1127482,360,430,29,30,ffffffff
1127483,360,430,29,27,ffffffff
1127484,360,430,29,25,ffffffff
1127723,368,430,29,26,ffffffff
1127724,368,430,29,24,ffffffff
1127725,368,430,29,31,ffffffff
1127726,368,430,29,29,ffffffff
1127727,368,430,29,28,ffffffff
1127728,368,430,29,30,ffffffff
1127729,370,430,29,26,ffffffff
1127729,368,430,29,27,ffffffff
1127730,370,430,29,24,ffffffff
1127730,368,430,29,25,ffffffff
1127731,370,430,29,31,ffffffff
1127731,378,430,29,24,ffffffff
1127732,378,430,29,26,ffffffff
1127732,378,430,29,31,ffffffff
1127732,370,430,29,29,ffffffff
1127733,370,430,29,28,ffffffff
1127733,378,430,29,29,ffffffff
1127734,378,430,29,28,ffffffff
1127734,370,430,29,30,ffffffff
1127735,370,430,29,27,ffffffff
1127736,378,430,29,30,ffffffff
1127736,378,430,29,27,ffffffff
1127736,370,430,29,25,ffffffff
1127737,388,430,29,24,ffffffff
1127737,378,430,29,25,ffffffff
1127737,388,430,29,26,ffffffff
1127738,388,430,29,31,ffffffff
1127739,388,430,29,29,ffffffff
1127742,390,430,29,31,ffffffff
1127742,390,430,29,24,ffffffff
1127743,390,430,29,29,ffffffff
1127743,388,430,29,28,ffffffff
1127743,388,430,29,27,ffffffff
1127744,390,430,29,26,ffffffff
1127746,388,430,29,30,ffffffff
1127747,390,430,29,28,ffffffff
1127747,388,430,29,25,ffffffff
1127747,390,430,29,30,ffffffff
1127747,390,430,29,27,ffffffff
1127748,390,430,29,25,ffffffff
1127751,398,430,29,31,ffffffff
1127751,398,430,29,24,ffffffff
1127752,398,430,29,29,ffffffff
1127753,398,430,29,26,ffffffff
1127756,398,430,29,27,ffffffff
1127756,398,430,29,28,ffffffff
1127756,398,430,29,30,ffffffff
1127757,398,430,29,25,ffffffff
1127757,3a8,430,29,24,ffffffff
1127757,3a8,430,29,31,ffffffff
1127758,3a8,430,29,29,ffffffff
1127759,3a8,430,29,26,ffffffff
1127762,3a8,430,29,30,ffffffff
1127763,3a8,430,29,27,ffffffff
1127763,3a8,430,29,28,ffffffff
1127764,3a8,430,29,25,ffffffff
1127765,3b8,430,29,31,ffffffff
1127765,3b8,430,29,24,ffffffff
1127766,3b8,430,29,29,ffffffff
1127766,3b8,430,29,26,ffffffff
1127769,3b8,430,29,30,ffffffff
1127770,3b8,430,29,28,ffffffff
1127770,3b8,430,29,27,ffffffff
1127771,3b8,430,29,25,ffffffff
1128129,3a0,430,29,31,ffffffff
1128138,3c0,430,29,31,ffffffff
1128139,3a0,430,29,24,ffffffff
1128144,3a0,430,29,29,ffffffff
1128147,3c8,430,29,31,ffffffff
1128148,3c0,430,29,24,ffffffff
1128153,3c0,430,29,29,ffffffff
1128155,3a0,430,29,28,ffffffff
1128156,3a0,430,29,25,ffffffff
1128157,3c8,430,29,24,ffffffff
1128162,3c8,430,29,29,ffffffff
1128165,3c0,430,29,28,ffffffff
1128165,3c0,430,29,25,ffffffff
1128165,3a0,430,29,30,ffffffff
1128173,3a0,430,29,26,ffffffff
1128175,3a0,430,29,27,ffffffff
1128205,3c0,430,29,30,ffffffff
1128206,3c0,430,29,27,ffffffff
1128206,3c8,430,29,28,ffffffff
1128207,3c0,430,29,26,ffffffff
1128208,3c8,430,29,25,ffffffff
1128214,3c8,430,29,30,ffffffff
1128215,3c8,430,29,27,ffffffff
1128216,3c8,430,29,26,ffffffff
1128733,3d0,430,29,24,ffffffff
1128772,3d0,430,29,31,ffffffff
1128810,3d8,430,29,31,ffffffff
1128816,3e0,430,29,31,ffffffff
1128826,3f0,430,29,31,ffffffff
1128836,3f8,430,29,31,ffffffff
1128838,400,430,29,31,ffffffff
1128844,408,430,29,31,ffffffff
1128850,410,430,29,31,ffffffff
1128851,418,430,29,31,ffffffff
1128878,3d0,430,29,29,ffffffff
1128879,3d8,430,29,29,ffffffff
1128885,3e0,430,29,29,ffffffff
1128895,3f0,430,29,29,ffffffff
1128897,3d8,430,29,24,ffffffff
1128903,3e0,430,29,24,ffffffff
1128904,3f8,430,29,29,ffffffff
1128906,400,430,29,29,ffffffff
1128912,408,430,29,29,ffffffff
1128913,3f0,430,29,24,ffffffff
1128918,410,430,29,29,ffffffff
1128919,418,430,29,29,ffffffff
1128922,3f8,430,29,24,ffffffff
1128924,400,430,29,24,ffffffff
1128930,408,430,29,24,ffffffff
1128936,410,430,29,24,ffffffff
1128937,418,430,29,24,ffffffff
1128987,3d0,430,29,27,ffffffff
1128989,3d0,430,29,28,ffffffff
1129010,3d0,430,29,26,ffffffff
1129013,3d0,430,29,25,ffffffff
1129016,3d8,430,29,28,ffffffff
1129022,3e0,430,29,28,ffffffff
1129025,3d0,430,29,30,ffffffff
1129032,3f0,430,29,28,ffffffff
1129035,3d8,430,29,25,ffffffff
1129041,3f8,430,29,28,ffffffff
1129041,3e0,430,29,25,ffffffff
1129043,400,430,29,28,ffffffff
1129047,3d8,430,29,26,ffffffff
1129049,408,430,29,28,ffffffff
1129051,3f0,430,29,25,ffffffff
1129053,3e0,430,29,26,ffffffff
1129055,410,430,29,28,ffffffff
1129056,418,430,29,28,ffffffff
1129060,3f8,430,29,25,ffffffff
1129062,400,430,29,25,ffffffff
1129063,3f0,430,29,26,ffffffff
1129068,408,430,29,25,ffffffff
1129072,3f8,430,29,26,ffffffff
1129074,400,430,29,26,ffffffff
1129074,410,430,29,25,ffffffff
1129075,418,430,29,25,ffffffff
1129080,408,430,29,26,ffffffff
1129083,3d8,430,29,30,ffffffff
1129088,418,430,29,26,ffffffff
1129090,3e0,430,29,30,ffffffff
1129095,410,430,29,26,ffffffff
1129100,3f0,430,29,30,ffffffff
1129109,3f8,430,29,30,ffffffff
1129111,400,430,29,30,ffffffff
1129117,408,430,29,30,ffffffff
1129123,410,430,29,30,ffffffff
1129124,418,430,29,30,ffffffff
1129125,3d8,430,29,27,ffffffff
1129131,3e0,430,29,27,ffffffff
1129141,3f0,430,29,27,ffffffff
1129150,3f8,430,29,27,ffffffff
1129152,400,430,29,27,ffffffff
1129158,408,430,29,27,ffffffff
1129164,410,430,29,27,ffffffff
1129165,418,430,29,27,ffffffff
1130045,598,430,29,25,fffdf737
1130436,440,430,29,25,31f56722
1130445,448,430,29,25,31f56722
1130454,450,430,29,25,31f56722
1130720,458,430,29,25,31f56722
1130726,460,430,29,25,31f56722
1130731,468,430,29,25,31f56722
1130771,548,430,29,25,31f56722
1130777,550,430,29,25,31f56722
1130782,558,430,29,25,31f56722
1130788,578,430,29,25,31f56722
1130790,580,430,29,25,31f56722
1130792,588,430,29,25,31f56722
1130798,590,430,29,25,31f56722
1131168,5a0,430,29,24,ffffffff
1131177,5a8,430,29,24,ffffffff
1131183,5b0,430,29,24,ffffffff
1131193,5c0,430,29,24,ffffffff
1131202,5c8,430,29,24,ffffffff
1131390,5a0,430,29,31,ffffffff
1131399,5a8,430,29,31,ffffffff
1131405,5b0,430,29,31,ffffffff
1131473,5a0,430,29,29,ffffffff
1131482,5a8,430,29,29,ffffffff
1131488,5b0,430,29,29,ffffffff
1131498,5c0,430,29,29,ffffffff
1131507,5c8,430,29,29,ffffffff
1131540,5a0,430,29,25,ffffffff
1131550,5a8,430,29,25,ffffffff
1131556,5b0,430,29,25,ffffffff
1131630,5a0,430,29,28,ffffffff
1131639,5a8,430,29,28,ffffffff
1131639,5a0,430,29,30,ffffffff
1131645,5b0,430,29,28,ffffffff
1131645,5d0,430,29,24,ffffffff
1131648,5a8,430,29,30,ffffffff
1131654,5d8,430,29,24,ffffffff
1131654,5b0,430,29,30,ffffffff
1131664,5e0,430,29,24,ffffffff
1131691,5a0,430,29,27,ffffffff
1131700,5a8,430,29,27,ffffffff
1131706,5b0,430,29,27,ffffffff
1131905,598,430,29,26,8abeffff
1131921,5e8,430,29,24,ffffffff
1131927,5f0,430,29,24,ffffffff
1131932,5f8,430,29,24,ffffffff
1131976,6d8,430,29,24,ffffffff
1131982,6e0,430,29,24,ffffffff
1131987,6e8,430,29,24,ffffffff
1132022,5d0,430,29,29,ffffffff
1132031,5d8,430,29,29,ffffffff
1132040,5e0,430,29,29,ffffffff
1132350,440,430,29,26,88b8a76d
1132359,448,430,29,26,88b8a76d
1132361,5e8,430,29,29,ffffffff
1132367,5f0,430,29,29,ffffffff
1132368,450,430,29,26,88b8a76d
1132372,5f8,430,29,29,ffffffff
1132423,6d8,430,29,29,ffffffff
1132430,6e0,430,29,29,ffffffff
1132435,6e8,430,29,29,ffffffff
1132440,708,430,29,24,ffffffff
1132449,710,430,29,24,ffffffff
1132458,718,430,29,24,ffffffff
1132618,458,430,29,26,88b8a76d
1132624,460,430,29,26,88b8a76d
1132629,468,430,29,26,88b8a76d
1132666,548,430,29,26,88b8a76d
1132672,550,430,29,26,88b8a76d
1132677,558,430,29,26,88b8a76d
1132684,578,430,29,26,88b8a76d
1132686,580,430,29,26,88b8a76d
1132688,588,430,29,26,88b8a76d
1132694,590,430,29,26,88b8a76d
1132745,720,430,29,24,ffffffff
1132751,728,430,29,24,ffffffff
1132756,730,430,29,24,ffffffff
1132799,810,430,29,24,ffffffff
1132805,818,430,29,24,ffffffff
1132810,820,430,29,24,ffffffff
1132897,708,430,29,29,ffffffff
1132906,710,430,29,29,ffffffff
1132915,718,430,29,29,ffffffff
1133179,720,430,29,29,ffffffff
1133185,728,430,29,29,ffffffff
1133190,730,430,29,29,ffffffff
1133236,810,430,29,29,ffffffff
1133242,818,430,29,29,ffffffff
1133247,820,430,29,29,ffffffff
1133260,840,430,29,24,ffffffff
1133269,848,430,29,24,ffffffff
1133278,850,430,29,24,ffffffff
1133320,5a0,430,29,26,ffffffff
1133329,5a8,430,29,26,ffffffff
1133335,5b0,430,29,26,ffffffff
1133685,840,430,29,29,ffffffff
1133694,848,430,29,29,ffffffff
1133703,850,430,29,29,ffffffff
1133707,858,430,29,24,ffffffff
1133713,860,430,29,24,ffffffff
1133718,868,430,29,24,ffffffff
1133768,948,430,29,24,ffffffff
1133774,950,430,29,24,ffffffff
1133779,958,430,29,24,ffffffff
1133998,858,430,29,29,ffffffff
1134004,860,430,29,29,ffffffff
1134009,868,430,29,29,ffffffff
1134056,948,430,29,29,ffffffff
1134062,950,430,29,29,ffffffff
1134067,958,430,29,29,ffffffff
1134198,978,430,29,24,ffffffff
1134207,980,430,29,24,ffffffff
1134216,988,430,29,24,ffffffff
1134552,978,430,29,29,ffffffff
1134561,980,430,29,29,ffffffff
1134570,988,430,29,29,ffffffff
1134631,990,430,29,24,ffffffff
1134637,998,430,29,24,ffffffff
1134867,990,430,29,29,ffffffff
1134873,998,430,29,29,ffffffff
1134878,9a0,430,29,29,ffffffff
1134923,a80,430,29,29,ffffffff
1134929,a88,430,29,29,ffffffff
1134934,a90,430,29,29,ffffffff
1134940,ab0,430,29,29,ffffffff
1134946,ab8,430,29,29,ffffffff
1134950,ac0,430,29,29,ffffffff
1135726,a80,430,29,24,ffffffff
1135732,a88,430,29,24,ffffffff
1136479,ab0,430,29,24,ffffffff
1136485,ab8,430,29,24,ffffffff
1136489,ac0,430,29,24,ffffffff
1142180,ad0,358,29,8,ffffffff
1143293,ad0,358,29,12,ffffffff
1143765,ad0,358,29,14,ffffffff
1154216,5f8,430,29,24,adf110be
1154989,6e8,430,29,24,adf110be
1155241,820,430,29,31,79fc6a7
1155521,6e8,430,29,28,34d3b34b
1156816,958,430,29,31,79fc6a7
1156867,820,430,29,28,34d3b34b
1157400,958,430,29,24,adf110be
1158242,958,430,29,28,34d3b34b
1158854,a90,430,29,24,adf110be
1159175,ad0,247,29,7,ffffffff
1159180,2c0,448,29,1,ffffffff
1159181,2c0,448,29,2,ffffffff
1159182,2c0,448,29,0,ffffffff
1159183,2c0,448,29,6,ffffffff
1159184,2c0,448,29,3,ffffffff
1159185,2c0,448,29,4,ffffffff
1159186,2c0,448,29,5,ffffffff
1159187,2c0,448,29,7,ffffffff
1159188,2c8,448,29,1,ffffffff
1159189,2c8,448,29,2,ffffffff
1159190,2c8,448,29,4,ffffffff
1159191,2d0,448,29,1,ffffffff
1159192,2d0,448,29,2,ffffffff
1159193,2c8,448,29,7,ffffffff
1159194,2d0,448,29,0,ffffffff
1159195,2d0,448,29,5,ffffffff
1159196,2d0,448,29,6,ffffffff
1159197,2d0,448,29,3,ffffffff
1159198,2d0,448,29,4,ffffffff
1159199,2d8,448,29,1,ffffffff
1159200,2d8,448,29,2,ffffffff
1159201,2d0,448,29,7,ffffffff
1159202,2d8,448,29,0,ffffffff
1159203,2d8,448,29,5,ffffffff
1159204,2d8,448,29,6,ffffffff
1159205,2d8,448,29,3,ffffffff
1159206,2d8,448,29,4,ffffffff
1159207,2e0,448,29,1,ffffffff
1159208,2e0,448,29,2,ffffffff
1159209,2d8,448,29,7,ffffffff
1159210,2e0,448,29,0,ffffffff
1159211,2e8,448,29,1,ffffffff
1159211,2e0,448,29,5,ffffffff
1159212,2e8,448,29,2,ffffffff
1159212,2c8,448,29,5,ffffffff
1159213,2e0,448,29,6,ffffffff
1159214,2e8,448,29,0,ffffffff
1159214,2c8,448,29,6,ffffffff
1159215,2e0,448,29,3,ffffffff
1159216,2e0,448,29,4,ffffffff
1159217,2c8,448,29,0,ffffffff
1159218,2e0,448,29,7,ffffffff
1159219,2e8,448,29,3,ffffffff
1159219,2f0,448,29,2,ffffffff
1159219,2f0,448,29,0,ffffffff
1159219,2c8,448,29,3,ffffffff
1159220,2e8,448,29,6,ffffffff
1159220,2f0,448,29,3,ffffffff
1159220,2e8,448,29,4,ffffffff
1159220,2f0,448,29,1,ffffffff
1159220,300,448,29,2,ffffffff
1159221,2e8,448,29,7,ffffffff
1159221,2e8,448,29,5,ffffffff
1159221,2f8,448,29,2,ffffffff
1159221,300,448,29,7,ffffffff
1159222,2f0,448,29,6,ffffffff
1159222,2f0,448,29,7,ffffffff
1159222,300,448,29,0,ffffffff
1159223,2f0,448,29,4,ffffffff
1159223,2f8,448,29,1,ffffffff
1159223,2f8,448,29,7,ffffffff
1159223,308,448,29,2,ffffffff
1159224,2f8,448,29,6,ffffffff
1159224,2f0,448,29,5,ffffffff
1159224,300,448,29,4,ffffffff
1159225,2f8,448,29,0,ffffffff
1159225,2f8,448,29,3,ffffffff
1159225,300,448,29,1,ffffffff
1159226,2f8,448,29,4,ffffffff
1159226,300,448,29,6,ffffffff
1159227,2f8,448,29,5,ffffffff
1159227,310,448,29,2,ffffffff
1159227,308,448,29,7,ffffffff
1159228,310,448,29,7,ffffffff
1159228,300,448,29,3,ffffffff
1159229,310,448,29,0,ffffffff
1159229,308,448,29,0,ffffffff
1159230,310,448,29,4,ffffffff
1159230,308,448,29,6,ffffffff
1159231,308,448,29,4,ffffffff
1159232,308,448,29,1,ffffffff
1159233,300,448,29,5,ffffffff
1159234,320,448,29,2,ffffffff
1159235,318,448,29,7,ffffffff
1159236,328,448,29,2,ffffffff
1159237,320,448,29,7,ffffffff
1159238,318,448,29,0,ffffffff
1159239,308,448,29,5,ffffffff
1159240,318,448,29,6,ffffffff
1159241,328,448,29,7,ffffffff
1159242,318,448,29,4,ffffffff
1159244,320,448,29,6,ffffffff
1159245,318,448,29,3,ffffffff
1159246,318,448,29,1,ffffffff
1159247,328,448,29,6,ffffffff
1159248,310,448,29,6,ffffffff
1159248,318,448,29,2,ffffffff
1159249,320,448,29,0,ffffffff
1159250,310,448,29,1,ffffffff
1159250,320,448,29,3,ffffffff
1159251,320,448,29,1,ffffffff
1159252,320,448,29,4,ffffffff
1159253,328,448,29,3,ffffffff
1159254,310,448,29,3,ffffffff
1159254,308,448,29,3,ffffffff
1159255,328,448,29,0,ffffffff
1159256,328,448,29,1,ffffffff
1159257,328,448,29,4,ffffffff
1159259,330,448,29,2,ffffffff
1159264,318,448,29,5,ffffffff
1159265,320,448,29,5,ffffffff
1159266,328,448,29,5,ffffffff
1159269,310,448,29,5,ffffffff
1159269,330,448,29,7,ffffffff
1159269,330,448,29,6,ffffffff
1159269,330,448,29,0,ffffffff
1159270,330,448,29,4,ffffffff
1159270,330,448,29,3,ffffffff
1159271,338,448,29,2,ffffffff
1159271,338,448,29,7,ffffffff
1159272,338,448,29,6,ffffffff
1159272,338,448,29,3,ffffffff
1159273,338,448,29,0,ffffffff
1159273,340,448,29,7,ffffffff
1159273,340,448,29,2,ffffffff
1159274,330,448,29,1,ffffffff
1159274,340,448,29,6,ffffffff
1159274,340,448,29,3,ffffffff
1159275,338,448,29,4,ffffffff
1159275,348,448,29,2,ffffffff
1159275,348,448,29,7,ffffffff
1159276,338,448,29,1,ffffffff
1159276,340,448,29,4,ffffffff
1159276,348,448,29,3,ffffffff
1159277,338,448,29,5,ffffffff
1159277,348,448,29,0,ffffffff
1159277,348,448,29,6,ffffffff
1159277,350,448,29,7,ffffffff
1159278,340,448,29,1,ffffffff
1159278,348,448,29,4,ffffffff
1159278,350,448,29,3,ffffffff
1159279,340,448,29,5,ffffffff
1159279,350,448,29,0,ffffffff
1159279,350,448,29,2,ffffffff
1159279,358,448,29,7,ffffffff
1159280,330,448,29,5,ffffffff
1159280,350,448,29,4,ffffffff
1159280,358,448,29,3,ffffffff
1159280,350,448,29,6,ffffffff
1159281,340,448,29,0,ffffffff
1159281,358,448,29,2,ffffffff
1159282,358,448,29,0,ffffffff
1159282,358,448,29,6,ffffffff
1159283,358,448,29,4,ffffffff
1159286,348,448,29,5,ffffffff
1159288,360,448,29,7,ffffffff
1159288,350,448,29,1,ffffffff
1159289,350,448,29,5,ffffffff
1159290,360,448,29,3,ffffffff
1159291,348,448,29,1,ffffffff
1159291,360,448,29,0,ffffffff
1159292,360,448,29,2,ffffffff
1159292,358,448,29,1,ffffffff
1159293,360,448,29,4,ffffffff
1159293,358,448,29,5,ffffffff
1159294,360,448,29,6,ffffffff
1159301,360,448,29,1,ffffffff
1159303,360,448,29,5,ffffffff
1159551,368,448,29,7,ffffffff
1159552,368,448,29,2,ffffffff
1159553,368,448,29,3,ffffffff
1159554,368,448,29,0,ffffffff
1159555,368,448,29,6,ffffffff
1159556,368,448,29,4,ffffffff
1159557,370,448,29,7,ffffffff
1159557,368,448,29,5,ffffffff
1159558,370,448,29,2,ffffffff
1159558,378,448,29,7,ffffffff
1159558,368,448,29,1,ffffffff
1159559,370,448,29,3,ffffffff
1159560,378,448,29,2,ffffffff
1159560,378,448,29,3,ffffffff
1159560,370,448,29,0,ffffffff
1159561,378,448,29,0,ffffffff
1159561,370,448,29,6,ffffffff
1159562,370,448,29,4,ffffffff
1159563,370,448,29,5,ffffffff
1159563,378,448,29,4,ffffffff
1159564,378,448,29,6,ffffffff
1159564,388,448,29,7,ffffffff
1159564,370,448,29,1,ffffffff
1159565,378,448,29,5,ffffffff
1159566,378,448,29,1,ffffffff
1159568,388,448,29,3,ffffffff
1159568,388,448,29,0,ffffffff
1159569,390,448,29,7,ffffffff
1159570,390,448,29,2,ffffffff
1159571,388,448,29,6,ffffffff
1159571,388,448,29,5,ffffffff
1159572,390,448,29,3,ffffffff
1159573,388,448,29,4,ffffffff
1159573,388,448,29,1,ffffffff
1159574,390,448,29,0,ffffffff
1159575,390,448,29,6,ffffffff
1159576,388,448,29,2,ffffffff
1159577,390,448,29,4,ffffffff
1159577,390,448,29,5,ffffffff
1159578,398,448,29,7,ffffffff
1159579,390,448,29,1,ffffffff
1159581,398,448,29,3,ffffffff
1159583,398,448,29,0,ffffffff
1159584,398,448,29,6,ffffffff
1159584,3a8,448,29,7,ffffffff
1159586,398,448,29,2,ffffffff
1159586,398,448,29,5,ffffffff
1159586,398,448,29,4,ffffffff
1159587,3a8,448,29,3,ffffffff
1159588,398,448,29,1,ffffffff
1159589,3a8,448,29,0,ffffffff
1159591,3b8,448,29,7,ffffffff
1159592,3a8,448,29,4,ffffffff
1159592,3a8,448,29,5,ffffffff
1159592,3a8,448,29,6,ffffffff
1159593,3a8,448,29,2,ffffffff
1159594,3b8,448,29,3,ffffffff
1159594,3a8,448,29,1,ffffffff
1159596,3b8,448,29,0,ffffffff
1159599,3b8,448,29,5,ffffffff
1159599,3b8,448,29,4,ffffffff
1159600,3b8,448,29,6,ffffffff
1159601,3b8,448,29,1,ffffffff
1159601,3b8,448,29,2,ffffffff
1159732,a90,430,29,28,34d3b34b
1159960,3a0,448,29,7,ffffffff
1159969,3c0,448,29,7,ffffffff
1159975,3a0,448,29,0,ffffffff
1159978,3c8,448,29,7,ffffffff
1159984,3c0,448,29,0,ffffffff
1159993,3c8,448,29,0,ffffffff
1159998,3a0,448,29,6,ffffffff
1160007,3c0,448,29,6,ffffffff
1160007,3a0,448,29,1,ffffffff
1160016,3c0,448,29,1,ffffffff
1160016,3c8,448,29,6,ffffffff
1160019,3a0,448,29,4,ffffffff
1160025,3c8,448,29,1,ffffffff
1160033,3c0,448,29,4,ffffffff
1160035,3a0,448,29,2,ffffffff
1160038,3a0,448,29,3,ffffffff
1160042,3c8,448,29,4,ffffffff
1160044,3c0,448,29,2,ffffffff
1160047,3c0,448,29,3,ffffffff
1160053,3c8,448,29,2,ffffffff
1160056,3c8,448,29,3,ffffffff
1160061,3a0,448,29,5,ffffffff
1160070,3c0,448,29,5,ffffffff
1160079,3c8,448,29,5,ffffffff
1160581,3d0,448,29,7,ffffffff
1160582,3d8,448,29,7,ffffffff
1160585,3d0,448,29,0,ffffffff
1160588,3e0,448,29,7,ffffffff
1160597,3d8,448,29,0,ffffffff
1160598,3f0,448,29,7,ffffffff
1160603,3e0,448,29,0,ffffffff
1160607,3f8,448,29,7,ffffffff
1160609,400,448,29,7,ffffffff
1160613,3f0,448,29,0,ffffffff
1160615,408,448,29,7,ffffffff
1160621,410,448,29,7,ffffffff
1160622,418,448,29,7,ffffffff
1160623,3f8,448,29,0,ffffffff
1160625,400,448,29,0,ffffffff
1160631,408,448,29,0,ffffffff
1160637,410,448,29,0,ffffffff
