cycle,pc,cta_id,cluster_id,warp_id,tid
1053340,340,398,0,1,ffffffff
1053340,328,398,0,5,ffffffff
1053341,320,398,0,6,ffffffff
1053342,348,398,0,1,ffffffff
1053343,338,398,0,2,ffffffff
1053343,330,398,0,7,ffffffff
1053343,330,398,0,0,ffffffff
1053343,350,398,0,1,ffffffff
1053343,308,398,0,7,ffffffff
1053344,330,398,0,3,ffffffff
1053344,310,398,0,4,ffffffff
1053344,358,398,0,1,ffffffff
1053344,328,398,0,6,ffffffff
1053345,338,398,0,7,ffffffff
1053345,340,398,0,2,ffffffff
1053345,318,398,0,4,ffffffff
1053346,330,398,0,5,ffffffff
1053346,348,398,0,2,ffffffff
1053346,338,398,0,3,ffffffff
1053347,338,398,0,5,ffffffff
1053347,350,398,0,2,ffffffff
1053347,340,398,0,7,ffffffff
1053348,358,398,0,2,ffffffff
1053348,340,398,0,3,ffffffff
1053348,340,398,0,5,ffffffff
1053349,338,398,0,0,ffffffff
1053349,348,398,0,7,ffffffff
1053349,348,398,0,5,ffffffff
1053349,320,398,0,4,ffffffff
1053350,330,398,0,6,ffffffff
1053350,348,398,0,3,ffffffff
1053351,350,398,0,7,ffffffff
1053352,350,398,0,5,ffffffff
1053352,340,398,0,0,ffffffff
1053352,338,398,0,6,ffffffff
1053352,350,398,0,3,ffffffff
1053352,328,398,0,4,ffffffff
1053353,360,398,0,1,ffffffff
1053353,358,398,0,7,ffffffff
1053354,358,398,0,5,ffffffff
1053354,358,398,0,3,ffffffff
1053355,348,398,0,0,ffffffff
1053356,350,398,0,0,ffffffff
1053357,358,398,0,0,ffffffff
1053358,340,398,0,6,ffffffff
1053358,330,398,0,4,ffffffff
1053359,360,398,0,2,ffffffff
1053360,348,398,0,6,ffffffff
1053360,338,398,0,4,ffffffff
1053361,340,398,0,4,ffffffff
1053362,360,398,0,7,ffffffff
1053362,348,398,0,4,ffffffff
1053362,358,398,0,6,ffffffff
1053363,360,398,0,5,ffffffff
1053363,350,398,0,6,ffffffff
1053364,360,398,0,3,ffffffff
1053365,350,398,0,4,ffffffff
1053366,360,398,0,0,ffffffff
1053367,358,398,0,4,ffffffff
1053372,360,398,0,6,ffffffff
1053376,360,398,0,4,ffffffff
1053405,840,360,0,19,b35e4689
1053414,848,360,0,19,b35e4689
1053423,850,360,0,19,b35e4689
1053585,368,398,0,1,ffffffff
1053586,368,398,0,2,ffffffff
1053587,368,398,0,7,ffffffff
1053589,368,398,0,5,ffffffff
1053590,368,398,0,3,ffffffff
1053591,368,398,0,0,ffffffff
1053592,370,398,0,1,ffffffff
1053592,370,398,0,2,ffffffff
1053592,368,398,0,6,ffffffff
1053593,378,398,0,1,ffffffff
1053593,370,398,0,7,ffffffff
1053593,378,398,0,2,ffffffff
1053593,368,398,0,4,ffffffff
1053594,378,398,0,7,ffffffff
1053596,370,398,0,5,ffffffff
1053596,370,398,0,3,ffffffff
1053597,378,398,0,3,ffffffff
1053597,370,398,0,0,ffffffff
1053598,378,398,0,5,ffffffff
1053598,378,398,0,0,ffffffff
1053599,370,398,0,6,ffffffff
1053599,370,398,0,4,ffffffff
1053600,388,398,0,2,ffffffff
1053600,388,398,0,7,ffffffff
1053600,378,398,0,4,ffffffff
1053601,378,398,0,6,ffffffff
1053602,388,398,0,1,ffffffff
1053603,390,398,0,1,ffffffff
1053604,390,398,0,7,ffffffff
1053604,388,398,0,0,ffffffff
1053605,390,398,0,2,ffffffff
1053605,388,398,0,3,ffffffff
1053605,388,398,0,5,ffffffff
1053606,388,398,0,6,ffffffff
1053608,388,398,0,4,ffffffff
1053609,390,398,0,3,ffffffff
1053609,390,398,0,0,ffffffff
1053609,390,398,0,5,ffffffff
1053610,390,398,0,6,ffffffff
1053612,390,398,0,4,ffffffff
1053612,398,398,0,1,ffffffff
1053613,398,398,0,7,ffffffff
1053614,398,398,0,2,ffffffff
1053618,398,398,0,5,ffffffff
1053618,398,398,0,3,ffffffff
1053618,398,398,0,0,ffffffff
1053619,398,398,0,6,ffffffff
1053619,3a8,398,0,1,ffffffff
1053619,3a8,398,0,7,ffffffff
1053620,3a8,398,0,2,ffffffff
1053621,398,398,0,4,ffffffff
1053624,3a8,398,0,0,ffffffff
1053625,3a8,398,0,5,ffffffff
1053625,3a8,398,0,3,ffffffff
1053626,3a8,398,0,6,ffffffff
1053627,3b8,398,0,1,ffffffff
1053627,3b8,398,0,7,ffffffff
1053627,3a8,398,0,4,ffffffff
1053628,3b8,398,0,2,ffffffff
1053631,3b8,398,0,0,ffffffff
1053632,3b8,398,0,3,ffffffff
1053632,3b8,398,0,5,ffffffff
1053633,3b8,398,0,6,ffffffff
1053634,3b8,398,0,4,ffffffff
1053826,858,360,0,19,b35e4689
1053832,860,360,0,19,b35e4689
1054033,3a0,398,0,0,ffffffff
1054042,3c0,398,0,0,ffffffff
1054050,3a0,398,0,7,ffffffff
1054051,3c8,398,0,0,ffffffff
1054052,3a0,398,0,1,ffffffff
1054055,3a0,398,0,2,ffffffff
1054059,3c0,398,0,7,ffffffff
1054061,3c0,398,0,1,ffffffff
1054061,3a0,398,0,4,ffffffff
1054064,3c0,398,0,2,ffffffff
1054066,3a0,398,0,6,ffffffff
1054068,3c8,398,0,7,ffffffff
1054070,3c8,398,0,1,ffffffff
1054070,3c0,398,0,4,ffffffff
1054073,3c8,398,0,2,ffffffff
1054075,3c0,398,0,6,ffffffff
1054079,3c8,398,0,4,ffffffff
1054084,3c8,398,0,6,ffffffff
1054090,3a0,398,0,3,ffffffff
1054099,3c0,398,0,3,ffffffff
1054108,3c8,398,0,3,ffffffff
1054207,3a0,398,0,5,ffffffff
1054216,3c0,398,0,5,ffffffff
1054225,3c8,398,0,5,ffffffff
1054633,3d0,398,0,0,ffffffff
1054634,3d8,398,0,0,ffffffff
1054640,3e0,398,0,0,ffffffff
1054650,3f0,398,0,0,ffffffff
1054659,3f8,398,0,0,ffffffff
1054661,400,398,0,0,ffffffff
1054667,408,398,0,0,ffffffff
1054673,410,398,0,0,ffffffff
1054674,418,398,0,0,ffffffff
1054769,3d0,398,0,7,ffffffff
1054770,3d8,398,0,7,ffffffff
1054776,3e0,398,0,7,ffffffff
1054786,3f0,398,0,7,ffffffff
1054796,3f8,398,0,7,ffffffff
1054798,400,398,0,7,ffffffff
1054804,408,398,0,7,ffffffff
1054809,3d0,398,0,2,ffffffff
1054810,410,398,0,7,ffffffff
1054811,418,398,0,7,ffffffff
1054811,3d8,398,0,2,ffffffff
1054817,3e0,398,0,2,ffffffff
1054826,3d0,398,0,1,ffffffff
1054827,3f0,398,0,2,ffffffff
1054827,3d8,398,0,1,ffffffff
1054833,3e0,398,0,1,ffffffff
1054836,3f8,398,0,2,ffffffff
1054838,400,398,0,2,ffffffff
1054843,3f0,398,0,1,ffffffff
1054844,408,398,0,2,ffffffff
1054851,410,398,0,2,ffffffff
1054852,3f8,398,0,1,ffffffff
1054853,418,398,0,2,ffffffff
1054854,400,398,0,1,ffffffff
1054860,408,398,0,1,ffffffff
1054866,410,398,0,1,ffffffff
1054867,418,398,0,1,ffffffff
1054980,3d8,398,0,6,ffffffff
1054984,3d0,398,0,3,ffffffff
1054985,3d8,398,0,3,ffffffff
1054991,3e0,398,0,3,ffffffff
1054991,3d0,398,0,5,ffffffff
1054992,3d8,398,0,5,ffffffff
1054994,3d0,398,0,6,ffffffff
1054998,3e0,398,0,5,ffffffff
1055000,3e0,398,0,6,ffffffff
1055001,3f0,398,0,3,ffffffff
1055008,3f0,398,0,5,ffffffff
1055010,3f0,398,0,6,ffffffff
1055010,3f8,398,0,3,ffffffff
1055012,400,398,0,3,ffffffff
1055017,3f8,398,0,5,ffffffff
1055018,408,398,0,3,ffffffff
1055019,400,398,0,5,ffffffff
1055019,3f8,398,0,6,ffffffff
1055021,400,398,0,6,ffffffff
1055024,410,398,0,3,ffffffff
1055025,418,398,0,3,ffffffff
1055025,408,398,0,5,ffffffff
1055027,408,398,0,6,ffffffff
1055027,3d0,398,0,4,ffffffff
1055028,3d8,398,0,4,ffffffff
1055031,410,398,0,5,ffffffff
1055032,418,398,0,5,ffffffff
1055033,410,398,0,6,ffffffff
1055034,3e0,398,0,4,ffffffff
1055034,418,398,0,6,ffffffff
1055044,3f0,398,0,4,ffffffff
1055053,3f8,398,0,4,ffffffff
1055055,400,398,0,4,ffffffff
1055061,408,398,0,4,ffffffff
1055067,410,398,0,4,ffffffff
1055068,418,398,0,4,ffffffff
1055205,948,360,0,19,b35e4689
1055212,950,360,0,19,b35e4689
1056217,978,360,0,19,b35e4689
1056226,980,360,0,19,b35e4689
1056235,988,360,0,19,b35e4689
1056668,990,360,0,19,b35e4689
1056674,998,360,0,19,b35e4689
1056975,5a0,398,0,7,ffffffff
1056984,5a8,398,0,7,ffffffff
1056990,5b0,398,0,7,ffffffff
1057129,5a0,398,0,2,ffffffff
1057138,5a8,398,0,2,ffffffff
1057144,5b0,398,0,2,ffffffff
1057223,5a0,398,0,3,ffffffff
1057232,5a8,398,0,3,ffffffff
1057238,5b0,398,0,3,ffffffff
1057248,5c0,398,0,3,ffffffff
1057257,5c8,398,0,3,ffffffff
1057260,5a0,398,0,0,ffffffff
1057269,5a8,398,0,0,ffffffff
1057275,5b0,398,0,0,ffffffff
1057324,5a0,398,0,1,ffffffff
1057333,5a8,398,0,1,ffffffff
1057339,5b0,398,0,1,ffffffff
1057557,5a0,398,0,5,ffffffff
1057566,5a8,398,0,5,ffffffff
1057572,5b0,398,0,5,ffffffff
1057582,5c0,398,0,5,ffffffff
1057591,5c8,398,0,5,ffffffff
1057692,5a0,398,0,6,ffffffff
1057701,5a8,398,0,6,ffffffff
1057707,5b0,398,0,6,ffffffff
1057710,a80,360,0,19,b35e4689
1057714,5d0,398,0,3,ffffffff
1057716,a88,360,0,19,b35e4689
1057723,5d8,398,0,3,ffffffff
1057731,5a0,398,0,4,ffffffff
1057732,5e0,398,0,3,ffffffff
1057740,5a8,398,0,4,ffffffff
1057746,5b0,398,0,4,ffffffff
1058028,5d0,398,0,5,ffffffff
1058037,5d8,398,0,5,ffffffff
1058043,5e8,398,0,3,ffffffff
1058046,5e0,398,0,5,ffffffff
1058049,5f0,398,0,3,ffffffff
1058054,5f8,398,0,3,ffffffff
1058104,6d8,398,0,3,ffffffff
1058110,6e0,398,0,3,ffffffff
1058115,6e8,398,0,3,ffffffff
1058360,5e8,398,0,5,ffffffff
1058366,5f0,398,0,5,ffffffff
1058371,5f8,398,0,5,ffffffff
1058414,6d8,398,0,5,ffffffff
1058420,6e0,398,0,5,ffffffff
1058425,6e8,398,0,5,ffffffff
1058448,ab0,360,0,19,b35e4689
1058454,ab8,360,0,19,b35e4689
1058458,ac0,360,0,19,b35e4689
1058611,708,398,0,3,ffffffff
1058620,710,398,0,3,ffffffff
1058630,718,398,0,3,ffffffff
1058923,708,398,0,5,ffffffff
1058932,710,398,0,5,ffffffff
1058941,718,398,0,5,ffffffff
1059014,720,398,0,3,ffffffff
1059020,728,398,0,3,ffffffff
1059025,730,398,0,3,ffffffff
1059072,810,398,0,3,ffffffff
1059078,818,398,0,3,ffffffff
1059083,820,398,0,3,ffffffff
1059332,720,398,0,5,ffffffff
1059338,728,398,0,5,ffffffff
1059343,730,398,0,5,ffffffff
1059387,810,398,0,5,ffffffff
1059393,818,398,0,5,ffffffff
1059398,820,398,0,5,ffffffff
1059578,840,398,0,3,ffffffff
1059587,848,398,0,3,ffffffff
1059596,850,398,0,3,ffffffff
1059802,840,398,0,5,ffffffff
1059811,848,398,0,5,ffffffff
1059820,850,398,0,5,ffffffff
1059932,858,398,0,3,ffffffff
1059938,860,398,0,3,ffffffff
1059943,868,398,0,3,ffffffff
1060007,948,398,0,3,ffffffff
1060013,950,398,0,3,ffffffff
1060018,958,398,0,3,ffffffff
1060236,858,398,0,5,ffffffff
1060242,860,398,0,5,ffffffff
1060247,868,398,0,5,ffffffff
1060302,948,398,0,5,ffffffff
1060308,950,398,0,5,ffffffff
1060471,978,398,0,3,ffffffff
1060480,980,398,0,3,ffffffff
1060489,988,398,0,3,ffffffff
1060848,990,398,0,3,ffffffff
1060854,998,398,0,3,ffffffff
1060859,9a0,398,0,3,ffffffff
1060902,a80,398,0,3,ffffffff
1060908,a88,398,0,3,ffffffff
1060913,a90,398,0,3,ffffffff
1060919,ab0,398,0,3,ffffffff
1060925,ab8,398,0,3,ffffffff
1060929,ac0,398,0,3,ffffffff
1061484,978,398,0,5,ffffffff
1061493,980,398,0,5,ffffffff
1061502,988,398,0,5,ffffffff
1061838,ad0,346,0,31,ffffffff
1061920,990,398,0,5,ffffffff
1061926,998,398,0,5,ffffffff
1061931,9a0,398,0,5,ffffffff
1061974,a80,398,0,5,ffffffff
1061980,a88,398,0,5,ffffffff
1062780,ab0,398,0,5,ffffffff
1062786,ab8,398,0,5,ffffffff
1062790,ac0,398,0,5,ffffffff
1068809,ad0,346,0,26,ffffffff
1086663,a90,398,0,5,bb3e33f
1087390,ac8,398,0,5,bb3e33f
1087735,5d0,398,0,5,bb1e23e
1087744,5d8,398,0,5,bb1e23e
1087753,5e0,398,0,5,bb1e23e
1087916,a90,398,0,1,cd62eec5
1088066,5e8,398,0,5,bb1e23e
1088072,5f0,398,0,5,bb1e23e
1088077,5f8,398,0,5,bb1e23e
1088118,6d8,398,0,5,bb1e23e
1088124,6e0,398,0,5,bb1e23e
1088129,6e8,398,0,5,bb1e23e
1088305,ad0,346,0,30,ffffffff
1088517,708,398,0,5,bb1e23e
1088526,710,398,0,5,bb1e23e
1088535,718,398,0,5,bb1e23e
1088811,720,398,0,5,bb1e23e
1088817,728,398,0,5,bb1e23e
1088822,730,398,0,5,bb1e23e
1088861,810,398,0,5,bb1e23e
1088867,818,398,0,5,bb1e23e
1088872,820,398,0,5,bb1e23e
1089276,840,398,0,5,bb1e23e
1089285,848,398,0,5,bb1e23e
1089294,850,398,0,5,bb1e23e
1089660,858,398,0,5,bb1e23e
1089666,860,398,0,5,bb1e23e
1089671,868,398,0,5,bb1e23e
1089709,948,398,0,5,bb1e23e
1089715,950,398,0,5,bb1e23e
1089720,958,398,0,5,bb1e23e
1090098,978,398,0,5,bb1e23e
1090107,980,398,0,5,bb1e23e
1090116,988,398,0,5,bb1e23e
1090394,990,398,0,5,bb1e23e
1090400,998,398,0,5,bb1e23e
1090405,9a0,398,0,5,bb1e23e
1090445,a80,398,0,5,bb1e23e
1090451,a88,398,0,5,bb1e23e
1090456,a90,398,0,5,bb1e23e
1090462,ab0,398,0,5,bb1e23e
1090468,ab8,398,0,5,bb1e23e
1090472,ac0,398,0,5,bb1e23e
1090473,6e8,398,0,0,786455be
1091220,958,398,0,3,9af275e6
1091667,820,398,0,0,786455be
1092388,ad0,346,0,28,ffffffff
1092730,6e8,398,0,2,1e5f7d52
1092808,958,398,0,0,786455be
1093713,ac8,398,0,7,9d3afa89
1094104,5d0,398,0,7,9d32fa88
1094113,5d8,398,0,7,9d32fa88
1094122,5e0,398,0,7,9d32fa88
1094188,820,398,0,2,1e5f7d52
1094333,a90,398,0,0,786455be
1094442,5e8,398,0,7,9d32fa88
1094448,5f0,398,0,7,9d32fa88
1094454,5f8,398,0,7,9d32fa88
1094493,6d8,398,0,7,9d32fa88
1094499,6e0,398,0,7,9d32fa88
1094964,ac8,398,0,0,786455be
1095067,5f8,398,0,3,9af23566
1095323,708,398,0,7,9d32fa88
1095332,710,398,0,7,9d32fa88
1095341,718,398,0,7,9d32fa88
1095391,5d0,398,0,0,7864553e
1095400,5d8,398,0,0,7864553e
1095409,5e0,398,0,0,7864553e
1095727,720,398,0,7,9d32fa88
1095734,728,398,0,7,9d32fa88
1095739,730,398,0,7,9d32fa88
1095781,810,398,0,7,9d32fa88
1095787,818,398,0,7,9d32fa88
1095792,820,398,0,7,9d32fa88
1095802,5e8,398,0,0,7864553e
1095808,5f0,398,0,0,7864553e
1095813,5f8,398,0,0,7864553e
1095852,6d8,398,0,0,7864553e
1095858,6e0,398,0,0,7864553e
1095863,6e8,398,0,0,7864553e
1096198,840,398,0,7,9d32fa88
1096207,848,398,0,7,9d32fa88
1096216,850,398,0,7,9d32fa88
1096246,708,398,0,0,7864553e
1096255,710,398,0,0,7864553e
1096264,718,398,0,0,7864553e
1096598,858,398,0,7,9d32fa88
1096604,860,398,0,7,9d32fa88
1096609,868,398,0,7,9d32fa88
1096636,720,398,0,0,7864553e
1096642,728,398,0,0,7864553e
1096647,730,398,0,0,7864553e
1096648,948,398,0,7,9d32fa88
1096654,950,398,0,7,9d32fa88
1096686,810,398,0,0,7864553e
1096692,818,398,0,0,7864553e
1096697,820,398,0,0,7864553e
1096735,840,398,0,0,7864553e
1096744,848,398,0,0,7864553e
1096754,850,398,0,0,7864553e
1097171,858,398,0,0,7864553e
1097177,860,398,0,0,7864553e
1097182,868,398,0,0,7864553e
1097224,948,398,0,0,7864553e
1097231,950,398,0,0,7864553e
1097238,958,398,0,0,7864553e
1097250,730,398,0,3,9af23566
1097501,978,398,0,7,9d32fa88
1097510,980,398,0,7,9d32fa88
1097519,988,398,0,7,9d32fa88
1097612,978,398,0,0,7864553e
1097621,980,398,0,0,7864553e
1097630,988,398,0,0,7864553e
1097911,990,398,0,7,9d32fa88
1097917,998,398,0,7,9d32fa88
1097922,9a0,398,0,7,9d32fa88
1097962,a80,398,0,7,9d32fa88
1097968,a88,398,0,7,9d32fa88
1098068,990,398,0,0,7864553e
1098074,998,398,0,0,7864553e
1098079,9a0,398,0,0,7864553e
1098118,a80,398,0,0,7864553e
1098124,a88,398,0,0,7864553e
1098129,a90,398,0,0,7864553e
1098135,ab0,398,0,0,7864553e
1098141,ab8,398,0,0,7864553e
1098145,ac0,398,0,0,7864553e
1098350,ab0,398,0,7,9d32fa88
1098356,ab8,398,0,7,9d32fa88
1098360,ac0,398,0,7,9d32fa88
1098814,a90,398,0,4,cf12a3ae
1099353,868,398,0,3,9af23566
1101662,ad0,346,0,29,ffffffff
1104379,ac8,398,0,2,1e4b7d52
1104766,5d0,398,0,2,1e4b7952
1104775,5d8,398,0,2,1e4b7952
1104784,5e0,398,0,2,1e4b7952
1105184,5e8,398,0,2,1e4b7952
1105190,5f0,398,0,2,1e4b7952
1105748,6d8,398,0,2,1e4b7952
1105754,6e0,398,0,2,1e4b7952
1106787,708,398,0,2,1e4b7952
1106796,710,398,0,2,1e4b7952
1106805,718,398,0,2,1e4b7952
1106921,ad0,360,0,16,ffffffff
