cycle,pc,cta_id,cluster_id,warp_id,tid
1124107,2f8,426,24,1,ffffffff
1124107,2f8,426,24,0,ffffffff
1124107,2e8,426,24,7,ffffffff
1124107,308,426,24,1,ffffffff
1124108,2f8,426,24,6,ffffffff
1124108,2f0,426,24,3,ffffffff
1124108,2f0,426,24,4,ffffffff
1124108,300,426,24,2,ffffffff
1124109,2f0,426,24,7,ffffffff
1124109,2e8,426,24,5,ffffffff
1124109,308,426,24,2,ffffffff
1124110,2f8,426,24,4,ffffffff
1124110,2f0,426,24,5,ffffffff
1124110,300,426,24,0,ffffffff
1124111,308,426,24,0,ffffffff
1124112,308,426,24,6,ffffffff
1124113,310,426,24,1,ffffffff
1124113,2f8,426,24,3,ffffffff
1124113,308,426,24,4,ffffffff
1124114,2f8,426,24,7,ffffffff
1124114,310,426,24,2,ffffffff
1124114,300,426,24,4,ffffffff
1124115,2f8,426,24,5,ffffffff
1124115,318,426,24,1,ffffffff
1124116,310,426,24,0,ffffffff
1124116,300,426,24,5,ffffffff
1124117,318,426,24,2,ffffffff
1124118,320,426,24,1,ffffffff
1124119,320,426,24,2,ffffffff
1124120,310,426,24,4,ffffffff
1124120,300,426,24,3,ffffffff
1124121,328,426,24,2,ffffffff
1124122,300,426,24,6,ffffffff
1124123,300,426,24,7,ffffffff
1124124,318,426,24,0,ffffffff
1124125,308,426,24,5,ffffffff
1124126,320,426,24,0,ffffffff
1124131,310,426,24,5,ffffffff
1124131,330,426,24,2,ffffffff
1124132,328,426,24,0,ffffffff
1124134,318,426,24,5,ffffffff
1124135,308,426,24,3,ffffffff
1124136,320,426,24,4,ffffffff
1124137,310,426,24,3,ffffffff
1124137,320,426,24,5,ffffffff
1124138,318,426,24,6,ffffffff
1124139,328,426,24,4,ffffffff
1124140,318,426,24,4,ffffffff
1124141,328,426,24,5,ffffffff
1124142,310,426,24,6,ffffffff
1124142,328,426,24,1,ffffffff
1124143,320,426,24,6,ffffffff
1124144,308,426,24,7,ffffffff
1124145,328,426,24,6,ffffffff
1124146,318,426,24,3,ffffffff
1124147,318,426,24,7,ffffffff
1124148,320,426,24,3,ffffffff
1124149,320,426,24,7,ffffffff
1124150,328,426,24,3,ffffffff
1124151,328,426,24,7,ffffffff
1124154,310,426,24,7,ffffffff
1124154,330,426,24,0,ffffffff
1124154,338,426,24,2,ffffffff
1124155,330,426,24,4,ffffffff
1124155,330,426,24,6,ffffffff
1124156,340,426,24,2,ffffffff
1124156,330,426,24,3,ffffffff
1124157,338,426,24,6,ffffffff
1124157,330,426,24,7,ffffffff
1124157,338,426,24,0,ffffffff
1124158,338,426,24,4,ffffffff
1124158,348,426,24,2,ffffffff
1124159,330,426,24,1,ffffffff
1124159,340,426,24,0,ffffffff
1124159,340,426,24,6,ffffffff
1124159,338,426,24,3,ffffffff
1124160,350,426,24,2,ffffffff
1124161,338,426,24,1,ffffffff
1124161,338,426,24,7,ffffffff
1124161,340,426,24,4,ffffffff
1124162,338,426,24,5,ffffffff
1124162,340,426,24,3,ffffffff
1124162,348,426,24,6,ffffffff
1124163,348,426,24,0,ffffffff
1124163,340,426,24,7,ffffffff
1124163,358,426,24,2,ffffffff
1124164,330,426,24,5,ffffffff
1124164,348,426,24,3,ffffffff
1124164,348,426,24,4,ffffffff
1124164,350,426,24,6,ffffffff
1124165,348,426,24,7,ffffffff
1124165,350,426,24,0,ffffffff
1124165,340,426,24,1,ffffffff
1124165,358,426,24,6,ffffffff
1124166,350,426,24,3,ffffffff
1124166,350,426,24,4,ffffffff
1124166,340,426,24,5,ffffffff
1124167,350,426,24,7,ffffffff
1124167,358,426,24,0,ffffffff
1124168,358,426,24,3,ffffffff
1124168,358,426,24,4,ffffffff
1124169,358,426,24,7,ffffffff
1124169,348,426,24,1,ffffffff
1124170,348,426,24,5,ffffffff
1124173,360,426,24,2,ffffffff
1124173,350,426,24,1,ffffffff
1124175,360,426,24,6,ffffffff
1124175,350,426,24,5,ffffffff
1124176,360,426,24,0,ffffffff
1124176,358,426,24,1,ffffffff
1124177,360,426,24,3,ffffffff
1124177,358,426,24,5,ffffffff
1124178,360,426,24,4,ffffffff
1124179,360,426,24,7,ffffffff
1124185,360,426,24,1,ffffffff
1124187,360,426,24,5,ffffffff
1124403,368,426,24,2,ffffffff
1124404,368,426,24,6,ffffffff
1124405,368,426,24,0,ffffffff
1124406,368,426,24,4,ffffffff
1124407,368,426,24,3,ffffffff
1124408,368,426,24,7,ffffffff
1124409,370,426,24,2,ffffffff
1124409,368,426,24,1,ffffffff
1124410,370,426,24,6,ffffffff
1124410,368,426,24,5,ffffffff
1124411,370,426,24,0,ffffffff
1124411,378,426,24,2,ffffffff
1124412,378,426,24,6,ffffffff
1124412,370,426,24,4,ffffffff
1124413,370,426,24,3,ffffffff
1124413,378,426,24,0,ffffffff
1124414,370,426,24,7,ffffffff
1124414,378,426,24,4,ffffffff
1124415,370,426,24,1,ffffffff
1124415,378,426,24,3,ffffffff
1124416,370,426,24,5,ffffffff
1124416,378,426,24,7,ffffffff
1124417,388,426,24,2,ffffffff
1124417,378,426,24,1,ffffffff
1124418,388,426,24,6,ffffffff
1124418,378,426,24,5,ffffffff
1124419,388,426,24,0,ffffffff
1124420,388,426,24,4,ffffffff
1124421,388,426,24,3,ffffffff
1124422,390,426,24,2,ffffffff
1124422,388,426,24,7,ffffffff
1124423,388,426,24,1,ffffffff
1124424,390,426,24,6,ffffffff
1124424,390,426,24,0,ffffffff
1124424,388,426,24,5,ffffffff
1124426,390,426,24,4,ffffffff
1124426,390,426,24,3,ffffffff
1124428,390,426,24,7,ffffffff
1124428,390,426,24,1,ffffffff
1124430,390,426,24,5,ffffffff
1124431,398,426,24,2,ffffffff
1124433,398,426,24,0,ffffffff
1124433,398,426,24,6,ffffffff
1124435,398,426,24,3,ffffffff
1124435,398,426,24,4,ffffffff
1124437,398,426,24,7,ffffffff
1124437,398,426,24,1,ffffffff
1124437,3a8,426,24,2,ffffffff
1124439,398,426,24,5,ffffffff
1124439,3a8,426,24,6,ffffffff
1124439,3a8,426,24,0,ffffffff
1124441,3a8,426,24,3,ffffffff
1124441,3a8,426,24,4,ffffffff
1124443,3a8,426,24,7,ffffffff
1124444,3a8,426,24,1,ffffffff
1124444,3b8,426,24,2,ffffffff
1124445,3a8,426,24,5,ffffffff
1124446,3b8,426,24,0,ffffffff
1124446,3b8,426,24,6,ffffffff
1124448,3b8,426,24,3,ffffffff
1124448,3b8,426,24,4,ffffffff
1124450,3b8,426,24,7,ffffffff
1124452,3b8,426,24,1,ffffffff
1124453,3b8,426,24,5,ffffffff
1124814,3a0,426,24,2,ffffffff
1124823,3c0,426,24,2,ffffffff
1124829,3a0,426,24,0,ffffffff
1124832,3c8,426,24,2,ffffffff
1124837,3a0,426,24,6,ffffffff
1124838,3c0,426,24,0,ffffffff
1124846,3c0,426,24,6,ffffffff
1124847,3c8,426,24,0,ffffffff
1124847,3a0,426,24,3,ffffffff
1124848,3a0,426,24,5,ffffffff
1124852,3a0,426,24,7,ffffffff
1124855,3c8,426,24,6,ffffffff
1124856,3c0,426,24,3,ffffffff
1124857,3c0,426,24,5,ffffffff
1124861,3c0,426,24,7,ffffffff
1124865,3c8,426,24,3,ffffffff
1124866,3c8,426,24,5,ffffffff
1124870,3c8,426,24,7,ffffffff
1124886,3a0,426,24,4,ffffffff
1124895,3c0,426,24,4,ffffffff
1124896,3a0,426,24,1,ffffffff
1124904,3c8,426,24,4,ffffffff
1124905,3c0,426,24,1,ffffffff
1125081,3c8,426,24,1,ffffffff
1125377,3d0,426,24,2,ffffffff
1125378,3d8,426,24,2,ffffffff
1125384,3e0,426,24,2,ffffffff
1125394,3f0,426,24,2,ffffffff
1125403,3f8,426,24,2,ffffffff
1125405,400,426,24,2,ffffffff
1125411,408,426,24,2,ffffffff
1125417,410,426,24,2,ffffffff
1125418,418,426,24,2,ffffffff
1125418,3d0,426,24,0,ffffffff
1125419,3d8,426,24,0,ffffffff
1125425,3e0,426,24,0,ffffffff
1125435,3f0,426,24,0,ffffffff
1125444,3f8,426,24,0,ffffffff
1125446,400,426,24,0,ffffffff
1125452,408,426,24,0,ffffffff
1125458,410,426,24,0,ffffffff
1125459,418,426,24,0,ffffffff
1125581,3d0,426,24,5,ffffffff
1125585,3d0,426,24,6,ffffffff
1125586,3d8,426,24,6,ffffffff
1125592,3e0,426,24,6,ffffffff
1125602,3f0,426,24,6,ffffffff
1125611,3f8,426,24,6,ffffffff
1125613,400,426,24,6,ffffffff
1125619,408,426,24,6,ffffffff
1125625,410,426,24,6,ffffffff
1125626,418,426,24,6,ffffffff
1125626,3d8,426,24,5,ffffffff
1125631,3d8,426,24,3,ffffffff
1125632,3e0,426,24,5,ffffffff
1125642,3f0,426,24,5,ffffffff
1125651,3f8,426,24,5,ffffffff
1125653,400,426,24,5,ffffffff
1125657,3d0,426,24,7,ffffffff
1125658,3d8,426,24,7,ffffffff
1125659,408,426,24,5,ffffffff
1125664,3e0,426,24,7,ffffffff
1125665,410,426,24,5,ffffffff
1125667,418,426,24,5,ffffffff
1125670,3d0,426,24,3,ffffffff
1125674,3f0,426,24,7,ffffffff
1125676,3e0,426,24,3,ffffffff
1125684,3f8,426,24,7,ffffffff
1125687,400,426,24,7,ffffffff
1125690,3f0,426,24,3,ffffffff
1125693,408,426,24,7,ffffffff
1125699,3f8,426,24,3,ffffffff
1125701,400,426,24,3,ffffffff
1125702,418,426,24,7,ffffffff
1125704,410,426,24,7,ffffffff
1125707,408,426,24,3,ffffffff
1125715,410,426,24,3,ffffffff
1125718,418,426,24,3,ffffffff
1125721,3d0,426,24,4,ffffffff
1125722,3d8,426,24,4,ffffffff
1125728,3e0,426,24,4,ffffffff
1125738,3f0,426,24,4,ffffffff
1125747,3f8,426,24,4,ffffffff
1125749,400,426,24,4,ffffffff
1125755,408,426,24,4,ffffffff
1125761,410,426,24,4,ffffffff
1125764,418,426,24,4,ffffffff
1125829,3d0,426,24,1,ffffffff
1125830,3d8,426,24,1,ffffffff
1125836,3e0,426,24,1,ffffffff
1125846,3f0,426,24,1,ffffffff
1125855,3f8,426,24,1,ffffffff
1125857,400,426,24,1,ffffffff
1125863,408,426,24,1,ffffffff
1125869,410,426,24,1,ffffffff
1125870,418,426,24,1,ffffffff
1126564,598,426,24,0,fbbf2bb5
1127054,440,426,24,0,eb3908b5
1127063,448,426,24,0,eb3908b5
1127072,450,426,24,0,eb3908b5
1127315,458,426,24,0,eb3908b5
1127321,460,426,24,0,eb3908b5
1127326,468,426,24,0,eb3908b5
1127367,548,426,24,0,eb3908b5
1127373,550,426,24,0,eb3908b5
1127873,5a0,426,24,2,ffffffff
1127882,5a8,426,24,2,ffffffff
1127888,5b0,426,24,2,ffffffff
1127891,5a0,426,24,5,ffffffff
1127900,5a8,426,24,5,ffffffff
1127906,5b0,426,24,5,ffffffff
1127968,578,426,24,0,eb3908b5
1127970,580,426,24,0,eb3908b5
1127972,588,426,24,0,eb3908b5
1127978,590,426,24,0,eb3908b5
1127996,598,426,24,7,ff7f7bcf
1128146,ad0,351,24,31,ffffffff
1128255,5a0,426,24,4,ffffffff
1128264,5a8,426,24,4,ffffffff
1128270,5b0,426,24,4,ffffffff
1128280,5c0,426,24,4,ffffffff
1128284,5a0,426,24,6,ffffffff
1128289,5c8,426,24,4,ffffffff
1128290,5a0,426,24,3,ffffffff
1128293,5a8,426,24,6,ffffffff
1128299,5a8,426,24,3,ffffffff
1128299,5b0,426,24,6,ffffffff
1128305,5b0,426,24,3,ffffffff
1128312,440,426,24,7,f14e29ca
1128321,448,426,24,7,f14e29ca
1128330,450,426,24,7,f14e29ca
1128342,5a0,426,24,1,ffffffff
1128351,5a8,426,24,1,ffffffff
1128357,5b0,426,24,1,ffffffff
1128707,458,426,24,7,f14e29ca
1128713,460,426,24,7,f14e29ca
1128718,468,426,24,7,f14e29ca
1128761,548,426,24,7,f14e29ca
1128767,550,426,24,7,f14e29ca
1128772,558,426,24,7,f14e29ca
1128778,578,426,24,7,f14e29ca
1128780,580,426,24,7,f14e29ca
1128783,588,426,24,7,f14e29ca
1128789,590,426,24,7,f14e29ca
1128799,5d0,426,24,4,ffffffff
1128808,5d8,426,24,4,ffffffff
1128817,5e0,426,24,4,ffffffff
1129096,5e8,426,24,4,ffffffff
1129102,5f0,426,24,4,ffffffff
1129107,5f8,426,24,4,ffffffff
1129150,6d8,426,24,4,ffffffff
1129156,6e0,426,24,4,ffffffff
1129161,6e8,426,24,4,ffffffff
1129199,5a0,426,24,7,ffffffff
1129208,5a8,426,24,7,ffffffff
1129214,5b0,426,24,7,ffffffff
1129309,5a0,426,24,0,ffffffff
1129318,5a8,426,24,0,ffffffff
1129324,5b0,426,24,0,ffffffff
1129626,708,426,24,4,ffffffff
1129635,710,426,24,4,ffffffff
1129644,718,426,24,4,ffffffff
1129941,720,426,24,4,ffffffff
1129947,728,426,24,4,ffffffff
1129952,730,426,24,4,ffffffff
1130002,810,426,24,4,ffffffff
1130008,818,426,24,4,ffffffff
1130013,820,426,24,4,ffffffff
1130459,840,426,24,4,ffffffff
1130468,848,426,24,4,ffffffff
1130477,850,426,24,4,ffffffff
1130755,858,426,24,4,ffffffff
1130761,860,426,24,4,ffffffff
1130766,868,426,24,4,ffffffff
1130811,948,426,24,4,ffffffff
1130817,950,426,24,4,ffffffff
1130822,958,426,24,4,ffffffff
1131241,978,426,24,4,ffffffff
1131250,980,426,24,4,ffffffff
1131259,988,426,24,4,ffffffff
1131559,990,426,24,4,ffffffff
1131565,998,426,24,4,ffffffff
1131570,9a0,426,24,4,ffffffff
1131614,a80,426,24,4,ffffffff
1131620,a88,426,24,4,ffffffff
1131625,a90,426,24,4,ffffffff
1131631,ab0,426,24,4,ffffffff
1131637,ab8,426,24,4,ffffffff
1131641,ac0,426,24,4,ffffffff
1139526,ad0,351,24,26,ffffffff
1143355,ad0,322,24,21,ffffffff
1143360,2c0,439,24,16,ffffffff
1143361,2c0,439,24,22,ffffffff
1143363,2c0,439,24,17,ffffffff
1143364,2c0,439,24,18,ffffffff
1143365,2c0,439,24,19,ffffffff
1143366,2c0,439,24,20,ffffffff
1143367,2c8,439,24,22,ffffffff
1143368,2c8,439,24,16,ffffffff
1143369,2c0,439,24,21,ffffffff
1143370,2c8,439,24,19,ffffffff
1143371,2d0,439,24,16,ffffffff
1143372,2c8,439,24,21,ffffffff
1143373,2d0,439,24,22,ffffffff
1143374,2c8,439,24,23,ffffffff
1143375,2d0,439,24,20,ffffffff
1143376,2d0,439,24,17,ffffffff
1143377,2d0,439,24,18,ffffffff
1143378,2d0,439,24,19,ffffffff
1143388,2d0,439,24,21,ffffffff
1143389,2d8,439,24,22,ffffffff
1143390,2d0,439,24,23,ffffffff
1143391,2d8,439,24,16,ffffffff
1143392,2d8,439,24,17,ffffffff
1143393,2d8,439,24,18,ffffffff
1143394,2d8,439,24,19,ffffffff
1143395,2d8,439,24,20,ffffffff
1143396,2d8,439,24,21,ffffffff
1143397,2e0,439,24,22,ffffffff
1143398,2d8,439,24,23,ffffffff
1143399,2e0,439,24,16,ffffffff
1143400,2e0,439,24,17,ffffffff
1143405,2e0,439,24,20,ffffffff
1143406,2c8,439,24,20,ffffffff
1143407,2e0,439,24,21,ffffffff
1143408,2c8,439,24,17,ffffffff
1143409,2e0,439,24,18,ffffffff
1143410,2c8,439,24,18,ffffffff
1143411,2e0,439,24,19,ffffffff
1143412,2e0,439,24,23,ffffffff
1143413,2c0,439,24,23,ffffffff
1143415,2e8,439,24,16,ffffffff
1143415,2e8,439,24,22,ffffffff
1143416,2e8,439,24,18,ffffffff
1143416,2e8,439,24,19,ffffffff
1143417,2e8,439,24,17,ffffffff
1143417,2f0,439,24,22,ffffffff
1143417,2e8,439,24,23,ffffffff
1143418,2f0,439,24,16,ffffffff
1143418,2f0,439,24,19,ffffffff
1143418,2f0,439,24,18,ffffffff
1143418,300,439,24,22,ffffffff
1143419,2e8,439,24,21,ffffffff
1143419,2f8,439,24,22,ffffffff
1143419,2f0,439,24,23,ffffffff
1143419,300,439,24,19,ffffffff
1143420,2e8,439,24,20,ffffffff
1143420,2f0,439,24,21,ffffffff
1143420,300,439,24,16,ffffffff
1143421,2f8,439,24,16,ffffffff
1143421,2f8,439,24,17,ffffffff
1143421,2f8,439,24,18,ffffffff
1143421,2f8,439,24,19,ffffffff
1143421,300,439,24,17,ffffffff
1143422,2f0,439,24,17,ffffffff
1143422,2f0,439,24,20,ffffffff
1143422,2f8,439,24,23,ffffffff
1143422,300,439,24,18,ffffffff
1143423,2f8,439,24,20,ffffffff
1143423,2f8,439,24,21,ffffffff
1143423,308,439,24,16,ffffffff
1143424,308,439,24,22,ffffffff
1143425,308,439,24,19,ffffffff
1143426,310,439,24,22,ffffffff
1143426,300,439,24,21,ffffffff
1143427,300,439,24,23,ffffffff
1143428,300,439,24,20,ffffffff
1143429,308,439,24,20,ffffffff
1143430,308,439,24,21,ffffffff
1143431,308,439,24,17,ffffffff
1143432,318,439,24,22,ffffffff
1143433,318,439,24,19,ffffffff
1143434,320,439,24,22,ffffffff
1143435,320,439,24,19,ffffffff
1143436,318,439,24,18,ffffffff
1143437,328,439,24,19,ffffffff
1143438,308,439,24,23,ffffffff
1143439,310,439,24,19,ffffffff
1143439,328,439,24,22,ffffffff
1143440,320,439,24,18,ffffffff
1143441,328,439,24,18,ffffffff
1143442,308,439,24,18,ffffffff
1143443,318,439,24,23,ffffffff
1143444,310,439,24,18,ffffffff
1143444,310,439,24,23,ffffffff
1143444,310,439,24,16,ffffffff
1143444,318,439,24,16,ffffffff
1143445,330,439,24,22,ffffffff
1143445,330,439,24,19,ffffffff
1143445,310,439,24,20,ffffffff
1143445,310,439,24,17,ffffffff
1143445,320,439,24,23,ffffffff
1143446,310,439,24,21,ffffffff
1143446,320,439,24,16,ffffffff
1143447,330,439,24,18,ffffffff
1143447,338,439,24,19,ffffffff
1143447,328,439,24,23,ffffffff
1143448,338,439,24,22,ffffffff
1143448,340,439,24,19,ffffffff
1143448,318,439,24,20,ffffffff
1143449,338,439,24,18,ffffffff
1143449,348,439,24,19,ffffffff
1143449,318,439,24,17,ffffffff
1143450,350,439,24,19,ffffffff
1143450,340,439,24,22,ffffffff
1143451,340,439,24,18,ffffffff
1143451,358,439,24,19,ffffffff
1143451,318,439,24,21,ffffffff
1143452,348,439,24,22,ffffffff
1143452,320,439,24,20,ffffffff
1143453,330,439,24,23,ffffffff
1143453,328,439,24,20,ffffffff
1143454,338,439,24,23,ffffffff
1143454,348,439,24,18,ffffffff
1143454,328,439,24,16,ffffffff
1143455,350,439,24,22,ffffffff
1143455,340,439,24,23,ffffffff
1143455,320,439,24,21,ffffffff
1143456,350,439,24,18,ffffffff
1143456,348,439,24,23,ffffffff
1143457,358,439,24,22,ffffffff
1143459,350,439,24,23,ffffffff
1143459,330,439,24,20,ffffffff
1143459,328,439,24,17,ffffffff
1143460,360,439,24,19,ffffffff
1143460,358,439,24,18,ffffffff
1143460,330,439,24,16,ffffffff
1143460,328,439,24,21,ffffffff
1143461,358,439,24,23,ffffffff
1143461,338,439,24,20,ffffffff
1143461,320,439,24,17,ffffffff
1143462,338,439,24,16,ffffffff
1143463,340,439,24,20,ffffffff
1143465,340,439,24,16,ffffffff
1143465,330,439,24,17,ffffffff
1143466,360,439,24,22,ffffffff
1143466,348,439,24,20,ffffffff
1143466,330,439,24,21,ffffffff
1143467,348,439,24,16,ffffffff
1143467,338,439,24,17,ffffffff
1143468,338,439,24,21,ffffffff
1143468,350,439,24,20,ffffffff
1143469,360,439,24,18,ffffffff
1143469,350,439,24,16,ffffffff
1143469,340,439,24,17,ffffffff
1143470,358,439,24,20,ffffffff
1143470,340,439,24,21,ffffffff
1143471,360,439,24,23,ffffffff
1143471,358,439,24,16,ffffffff
1143471,348,439,24,17,ffffffff
1143472,348,439,24,21,ffffffff
1143473,350,439,24,17,ffffffff
1143474,350,439,24,21,ffffffff
1143475,358,439,24,17,ffffffff
1143476,358,439,24,21,ffffffff
1143479,360,439,24,20,ffffffff
1143481,360,439,24,16,ffffffff
1143484,360,439,24,17,ffffffff
1143486,360,439,24,21,ffffffff
1143693,368,439,24,19,ffffffff
1143694,368,439,24,22,ffffffff
1143695,368,439,24,18,ffffffff
1143696,368,439,24,23,ffffffff
1143697,368,439,24,20,ffffffff
1143698,368,439,24,16,ffffffff
1143699,370,439,24,19,ffffffff
1143699,368,439,24,17,ffffffff
1143700,370,439,24,22,ffffffff
1143700,378,439,24,19,ffffffff
1143700,368,439,24,21,ffffffff
1143701,370,439,24,18,ffffffff
1143702,370,439,24,23,ffffffff
1143702,378,439,24,22,ffffffff
1143703,370,439,24,20,ffffffff
1143703,378,439,24,18,ffffffff
1143703,378,439,24,23,ffffffff
1143704,370,439,24,16,ffffffff
1143705,378,439,24,20,ffffffff
1143705,370,439,24,17,ffffffff
1143706,388,439,24,19,ffffffff
1143706,378,439,24,16,ffffffff
1143706,370,439,24,21,ffffffff
1143707,378,439,24,17,ffffffff
1143708,378,439,24,21,ffffffff
1143708,388,439,24,22,ffffffff
1143709,388,439,24,18,ffffffff
1143710,390,439,24,19,ffffffff
1143711,388,439,24,23,ffffffff
1143711,388,439,24,20,ffffffff
1143712,388,439,24,16,ffffffff
1143713,390,439,24,22,ffffffff
1143713,388,439,24,17,ffffffff
1143714,388,439,24,21,ffffffff
1143715,390,439,24,23,ffffffff
1143715,390,439,24,18,ffffffff
1143716,390,439,24,20,ffffffff
1143718,390,439,24,17,ffffffff
1143719,390,439,24,16,ffffffff
1143719,398,439,24,19,ffffffff
1143720,390,439,24,21,ffffffff
1143722,398,439,24,22,ffffffff
1143724,398,439,24,18,ffffffff
1143724,398,439,24,23,ffffffff
1143725,398,439,24,20,ffffffff
1143725,3a8,439,24,19,ffffffff
1143727,398,439,24,17,ffffffff
1143728,398,439,24,16,ffffffff
1143728,3a8,439,24,22,ffffffff
1143729,398,439,24,21,ffffffff
1143730,3a8,439,24,18,ffffffff
1143731,3a8,439,24,20,ffffffff
1143733,3a8,439,24,23,ffffffff
1143733,3a8,439,24,17,ffffffff
1143734,3b8,439,24,19,ffffffff
1143734,3a8,439,24,16,ffffffff
1143735,3b8,439,24,22,ffffffff
1143735,3a8,439,24,21,ffffffff
1143737,3b8,439,24,18,ffffffff
1143738,3b8,439,24,20,ffffffff
1143740,3b8,439,24,17,ffffffff
1143741,3b8,439,24,23,ffffffff
1143741,3b8,439,24,16,ffffffff
1143743,3b8,439,24,21,ffffffff
1144123,3a0,439,24,19,ffffffff
1144132,3c0,439,24,19,ffffffff
1144134,3a0,439,24,20,ffffffff
1144135,3a0,439,24,23,ffffffff
1144141,3c8,439,24,19,ffffffff
1144143,3c0,439,24,20,ffffffff
1144143,3a0,439,24,22,ffffffff
1144144,3c0,439,24,23,ffffffff
1144149,3a0,439,24,17,ffffffff
1144152,3c0,439,24,22,ffffffff
1144152,3c8,439,24,20,ffffffff
1144153,3c8,439,24,23,ffffffff
1144157,3a0,439,24,18,ffffffff
1144158,3c0,439,24,17,ffffffff
1144159,3a0,439,24,21,ffffffff
1144161,3c8,439,24,22,ffffffff
1144166,3c0,439,24,18,ffffffff
1144167,3c8,439,24,17,ffffffff
1144183,3a0,439,24,16,ffffffff
1144213,3c0,439,24,21,ffffffff
1144213,3c8,439,24,18,ffffffff
1144215,3c0,439,24,16,ffffffff
1144222,3c8,439,24,21,ffffffff
1144224,3c8,439,24,16,ffffffff
1144648,3d0,439,24,19,ffffffff
1144649,3d8,439,24,19,ffffffff
1144655,3e0,439,24,19,ffffffff
1144665,3f0,439,24,19,ffffffff
1144674,3f8,439,24,19,ffffffff
1144676,400,439,24,19,ffffffff
1144682,408,439,24,19,ffffffff
1144688,410,439,24,19,ffffffff
1144689,418,439,24,19,ffffffff
1144830,3d0,439,24,23,ffffffff
1144850,3d0,439,24,20,ffffffff
1144921,3d0,439,24,17,ffffffff
1144933,3d8,439,24,20,ffffffff
1144939,3e0,439,24,20,ffffffff
1144939,3d8,439,24,17,ffffffff
1144945,3e0,439,24,17,ffffffff
1144949,3f0,439,24,20,ffffffff
1144955,3f0,439,24,17,ffffffff
1144955,3d0,439,24,18,ffffffff
1144956,3d8,439,24,18,ffffffff
1144958,3f8,439,24,20,ffffffff
1144960,400,439,24,20,ffffffff
1144962,3e0,439,24,18,ffffffff
1144965,3f8,439,24,17,ffffffff
1144966,408,439,24,20,ffffffff
1144967,400,439,24,17,ffffffff
1144972,3f0,439,24,18,ffffffff
1144972,410,439,24,20,ffffffff
1144973,418,439,24,20,ffffffff
1144973,408,439,24,17,ffffffff
1144979,410,439,24,17,ffffffff
1144980,418,439,24,17,ffffffff
1144981,3f8,439,24,18,ffffffff
1144983,400,439,24,18,ffffffff
1144984,3d0,439,24,22,ffffffff
1144985,3d8,439,24,22,ffffffff
1144989,428,439,24,17,ffffffff
1144989,408,439,24,18,ffffffff
1144991,3e0,439,24,22,ffffffff
1144995,410,439,24,18,ffffffff
1144996,418,439,24,18,ffffffff
1144997,438,439,24,17,ffffffff
1144998,430,439,24,17,ffffffff
1145001,3f0,439,24,22,ffffffff
1145010,3f8,439,24,22,ffffffff
1145012,400,439,24,22,ffffffff
1145018,408,439,24,22,ffffffff
1145024,410,439,24,22,ffffffff
1145025,418,439,24,22,ffffffff
1145099,3d8,439,24,21,ffffffff
1145135,3d8,439,24,16,ffffffff
1145136,3d0,439,24,16,ffffffff
1145142,3e0,439,24,16,ffffffff
1145142,3d0,439,24,21,ffffffff
1145148,3e0,439,24,21,ffffffff
1145153,3f0,439,24,16,ffffffff
1145154,3d8,439,24,23,ffffffff
1145158,3f0,439,24,21,ffffffff
1145160,3e0,439,24,23,ffffffff
1145162,3f8,439,24,16,ffffffff
1145165,400,439,24,16,ffffffff
1145168,3f8,439,24,21,ffffffff
1145170,400,439,24,21,ffffffff
1145171,3f0,439,24,23,ffffffff
1145171,408,439,24,16,ffffffff
1145176,408,439,24,21,ffffffff
1145177,410,439,24,16,ffffffff
1145178,418,439,24,16,ffffffff
1145180,3f8,439,24,23,ffffffff
1145182,400,439,24,23,ffffffff
1145182,410,439,24,21,ffffffff
1145183,418,439,24,21,ffffffff
1145188,408,439,24,23,ffffffff
1145194,410,439,24,23,ffffffff
1145195,418,439,24,23,ffffffff
1145582,440,439,24,17,ffffffff
1145591,448,439,24,17,ffffffff
1145600,450,439,24,17,ffffffff
1145870,458,439,24,17,ffffffff
1145877,460,439,24,17,ffffffff
1145882,468,439,24,17,ffffffff
1145926,548,439,24,17,ffffffff
1145932,550,439,24,17,ffffffff
1145937,558,439,24,17,ffffffff
1145943,578,439,24,17,ffffffff
1145945,580,439,24,17,ffffffff
1145947,588,439,24,17,ffffffff
1145953,590,439,24,17,ffffffff
1146177,598,439,24,23,ff7fb7bf
1146650,440,439,24,23,b45e0793
1146659,448,439,24,23,b45e0793
1146668,450,439,24,23,b45e0793
1146922,458,439,24,23,b45e0793
1146928,460,439,24,23,b45e0793
1146933,468,439,24,23,b45e0793
1146976,548,439,24,23,b45e0793
1146982,550,439,24,23,b45e0793
1146987,558,439,24,23,b45e0793
1146993,578,439,24,23,b45e0793
1146995,580,439,24,23,b45e0793
1146997,588,439,24,23,b45e0793
1147003,590,439,24,23,b45e0793
1147282,5a0,439,24,20,ffffffff
1147291,5a8,439,24,20,ffffffff
1147297,5b0,439,24,20,ffffffff
1147474,5a0,439,24,21,ffffffff
1147483,5a8,439,24,21,ffffffff
1147489,5b0,439,24,21,ffffffff
1147499,5c0,439,24,21,ffffffff
1147508,5c8,439,24,21,ffffffff
1147543,5a0,439,24,18,ffffffff
1147552,5a8,439,24,18,ffffffff
1147558,5b0,439,24,18,ffffffff
1147573,5a0,439,24,16,ffffffff
