cycle,instruction,cta_id,cluster_id,warp_id,tid
28648, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],100,10,26,ffffffff
28667, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,10,10,4,ffffffff
28675, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,10,10,6,ffffffff
28676, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,10,10,4,ffffffff
28681, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,10,10,6,ffffffff
28685, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],10,10,4,ffffffff
28690, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,10,10,6,ffffffff
28696, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,10,10,6,ffffffff
28767, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,100,10,30,ffffffff
28770, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,100,10,27,ffffffff
28772, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,40,10,14,ffffffff
28773, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,100,10,30,ffffffff
28776, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,100,10,27,ffffffff
28778, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,40,10,14,ffffffff
28782, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,100,10,30,ffffffff
28785, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,100,10,27,ffffffff
28787, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,40,10,14,ffffffff
28788, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,100,10,30,ffffffff
28791, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,100,10,27,ffffffff
28793, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,40,10,14,ffffffff
28824, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,10,10,2,ffffffff
28830, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,10,10,2,ffffffff
28839, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,10,10,2,ffffffff
28845, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,10,10,2,ffffffff
28847, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,10,10,2,ffffffff
28847, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,40,10,13,ffffffff
28851, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,40,10,12,ffffffff
28853, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,40,10,13,ffffffff
28857, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,40,10,12,ffffffff
28857, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,10,10,2,ffffffff
28862, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,40,10,13,ffffffff
28866, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],10,10,2,ffffffff
28866, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,40,10,12,ffffffff
28868, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,40,10,13,ffffffff
28872, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,40,10,12,ffffffff
29197, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,10,10,3,ffffffff
29206, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,10,10,3,ffffffff
29216, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],10,10,3,ffffffff
29244, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,70,10,19,ffffffff
29250, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,70,10,19,ffffffff
29259, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,70,10,19,ffffffff
29265, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,70,10,19,ffffffff
29266, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,70,10,19,ffffffff
29275, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,70,10,19,ffffffff
29284, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],70,10,19,ffffffff
29724, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,70,10,17,ffffffff
29730, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,70,10,17,ffffffff
29740, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,70,10,17,ffffffff
29746, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,70,10,17,ffffffff
29753, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,40,10,10,ffffffff
29759, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,40,10,10,ffffffff
29768, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,40,10,10,ffffffff
29774, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,40,10,10,ffffffff
29901, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,10,10,7,ffffffff
29907, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,10,10,7,ffffffff
29916, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,10,10,7,ffffffff
29922, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,10,10,7,ffffffff
29962, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,100,10,24,ffffffff
29969, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,40,10,15,ffffffff
29972, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,100,10,24,ffffffff
29975, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,40,10,15,ffffffff
29977, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,100,10,26,ffffffff
29982, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],100,10,24,ffffffff
29984, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,40,10,15,ffffffff
29986, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,100,10,26,ffffffff
29990, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,40,10,15,ffffffff
29991, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,10,10,4,ffffffff
29995, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],100,10,26,ffffffff
29997, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,10,10,4,ffffffff
29999, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],10,10,4,ffffffff
30032, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,10,10,3,ffffffff
30038, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,10,10,3,ffffffff
30040, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],10,10,3,ffffffff
30340, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,10,10,3,ffffffff
30346, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,10,10,3,ffffffff
30348, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],10,10,3,ffffffff
30377, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,70,10,16,ffffffff
30383, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,70,10,16,ffffffff
30392, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,70,10,16,ffffffff
30398, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,70,10,16,ffffffff
30424, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,10,10,1,ffffffff
30433, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,10,10,1,ffffffff
30442, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],10,10,1,ffffffff
30902, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,10,10,4,ffffffff
30908, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,10,10,4,ffffffff
30910, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],10,10,4,ffffffff
31226, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,10,10,2,ffffffff
31235, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,10,10,2,ffffffff
31244, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],10,10,2,ffffffff
31450, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,100,10,24,ffffffff
31456, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,100,10,24,ffffffff
31458, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],100,10,24,ffffffff
31503, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,100,10,24,ffffffff
31509, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,100,10,24,ffffffff
31511, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,100,10,31,ffffffff
31511, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],100,10,24,ffffffff
31517, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,100,10,31,ffffffff
31526, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,100,10,31,ffffffff
31532, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,100,10,31,ffffffff
31533, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,100,10,31,ffffffff
31542, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,100,10,31,ffffffff
31551, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],100,10,31,ffffffff
31684, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,100,10,26,ffffffff
31690, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,100,10,26,ffffffff
31692, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],100,10,26,ffffffff
31756, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,100,10,26,ffffffff
31762, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,100,10,26,ffffffff
31764, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],100,10,26,ffffffff
31766, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,70,10,19,ffffffff
31775, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,70,10,19,ffffffff
31784, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],70,10,19,ffffffff
31796, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,40,10,8,ffffffff
31802, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,40,10,8,ffffffff
31811, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,40,10,8,ffffffff
31817, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,40,10,8,ffffffff
31928, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,70,10,21,ffffffff
31934, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,70,10,21,ffffffff
31943, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,70,10,21,ffffffff
31949, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,70,10,21,ffffffff
31950, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,70,10,21,ffffffff
31959, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,70,10,21,ffffffff
31960, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,10,10,1,ffffffff
31967, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,10,10,1,ffffffff
31968, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],70,10,21,ffffffff
31970, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],10,10,1,ffffffff
32282, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,10,10,1,ffffffff
32288, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,10,10,1,ffffffff
32290, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],10,10,1,ffffffff
32996, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,70,10,20,ffffffff
33002, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,70,10,20,ffffffff
33011, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,70,10,20,ffffffff
33017, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,70,10,20,ffffffff
33018, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,70,10,20,ffffffff
33027, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,70,10,20,ffffffff
33036, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],70,10,20,ffffffff
33220, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,10,10,3,ffffffff
33224, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,70,10,19,ffffffff
33229, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,10,10,3,ffffffff
33230, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,70,10,19,ffffffff
33232, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],70,10,19,ffffffff
33238, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],10,10,3,ffffffff
33281, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,70,10,19,ffffffff
33287, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,70,10,19,ffffffff
33289, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],70,10,19,ffffffff
33346, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,10,10,2,ffffffff
33352, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,10,10,2,ffffffff
33746, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,10,10,4,ffffffff
33755, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,10,10,4,ffffffff
33764, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],10,10,4,ffffffff
33861, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,100,10,24,ffffffff
33870, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,100,10,24,ffffffff
33879, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],100,10,24,ffffffff
34121, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,70,10,18,ffffffff
34127, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,70,10,18,ffffffff
34136, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,70,10,18,ffffffff
34142, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,70,10,18,ffffffff
34143, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,70,10,18,ffffffff
34152, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,70,10,18,ffffffff
34161, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],70,10,18,ffffffff
34587, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,100,10,31,ffffffff
34596, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,100,10,31,ffffffff
34601, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,100,10,26,ffffffff
34605, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],100,10,31,ffffffff
34610, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,100,10,26,ffffffff
34619, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],100,10,26,ffffffff
34931, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,10,10,1,ffffffff
34934, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,10,10,3,ffffffff
34940, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,10,10,3,ffffffff
34940, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,10,10,1,ffffffff
34942, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],10,10,3,ffffffff
34949, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],10,10,1,ffffffff
34998, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,10,10,3,ffffffff
35004, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,10,10,3,ffffffff
35006, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],10,10,3,ffffffff
35689, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,70,10,20,ffffffff
35698, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,70,10,20,ffffffff
35707, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],70,10,20,ffffffff
35857, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,100,10,24,ffffffff
35863, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,100,10,24,ffffffff
35865, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],100,10,24,ffffffff
35896, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],10,10,2,ffffffff
35954, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,70,10,19,ffffffff
35963, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,70,10,19,ffffffff
35972, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],70,10,19,ffffffff
36112, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,100,10,24,ffffffff
36118, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,100,10,24,ffffffff
36120, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],100,10,24,ffffffff
36325, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,70,10,21,ffffffff
36334, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,70,10,21,ffffffff
36343, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],70,10,21,ffffffff
36383, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,100,10,31,ffffffff
36389, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,100,10,31,ffffffff
36391, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],100,10,31,ffffffff
36437, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,100,10,31,ffffffff
36443, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,100,10,31,ffffffff
36445, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],100,10,31,ffffffff
36517, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,10,10,4,ffffffff
36523, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,10,10,4,ffffffff
36525, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],10,10,4,ffffffff
36766, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,10,10,1,ffffffff
36772, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,10,10,1,ffffffff
36774, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],10,10,1,ffffffff
36805, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,100,10,29,ffffffff
36811, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,100,10,29,ffffffff
36820, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,100,10,29,ffffffff
36822, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,10,10,1,ffffffff
36826, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,100,10,29,ffffffff
36827, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,100,10,29,ffffffff
36828, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,10,10,1,ffffffff
36830, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],10,10,1,ffffffff
36836, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,100,10,29,ffffffff
36845, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],100,10,29,ffffffff
36880, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,100,10,26,ffffffff
36886, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,100,10,26,ffffffff
36888, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],100,10,26,ffffffff
36898, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,70,10,23,ffffffff
36904, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,70,10,23,ffffffff
36913, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,70,10,23,ffffffff
36919, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,70,10,23,ffffffff
36934, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,100,10,26,ffffffff
36940, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,100,10,26,ffffffff
36941, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,40,10,9,ffffffff
36942, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],100,10,26,ffffffff
36947, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,40,10,9,ffffffff
36956, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,40,10,9,ffffffff
36962, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,40,10,9,ffffffff
37216, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,70,10,18,ffffffff
37225, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,70,10,18,ffffffff
37234, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],70,10,18,ffffffff
37418, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,70,10,20,ffffffff
37424, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,70,10,20,ffffffff
