cycle,instruction,cta_id,cluster_id,warp_id,tid
1124870, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],426,24,7,ffffffff
1124886, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,426,24,4,ffffffff
1124895, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,426,24,4,ffffffff
1124896, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,426,24,1,ffffffff
1124900, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],426,24,7,ffffffff
1124904, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],426,24,4,ffffffff
1124905, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,426,24,1,ffffffff
1124942, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],426,24,4,ffffffff
1125081, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],426,24,1,ffffffff
1125082, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],426,24,1,ffffffff
1125378, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,426,24,2,ffffffff
1125384, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,426,24,2,ffffffff
1125385, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,426,24,2,ffffffff
1125394, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,426,24,2,ffffffff
1125395, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,426,24,2,ffffffff
1125405, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,426,24,2,ffffffff
1125411, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,426,24,2,ffffffff
1125412, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,426,24,2,ffffffff
1125417, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,426,24,2,ffffffff
1125419, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,426,24,0,ffffffff
1125425, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,426,24,0,ffffffff
1125426, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,426,24,0,ffffffff
1125435, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,426,24,0,ffffffff
1125436, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,426,24,0,ffffffff
1125446, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,426,24,0,ffffffff
1125452, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,426,24,0,ffffffff
1125453, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,426,24,0,ffffffff
1125458, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,426,24,0,ffffffff
1125586, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,426,24,6,ffffffff
1125592, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,426,24,6,ffffffff
1125593, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,426,24,6,ffffffff
1125602, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,426,24,6,ffffffff
1125603, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,426,24,6,ffffffff
1125613, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,426,24,6,ffffffff
1125619, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,426,24,6,ffffffff
1125620, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,426,24,6,ffffffff
1125625, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,426,24,6,ffffffff
1125626, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,426,24,5,ffffffff
1125632, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,426,24,5,ffffffff
1125633, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,426,24,5,ffffffff
1125642, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,426,24,5,ffffffff
1125643, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,426,24,5,ffffffff
1125653, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,426,24,5,ffffffff
1125658, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,426,24,7,ffffffff
1125659, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,426,24,5,ffffffff
1125661, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,426,24,5,ffffffff
1125664, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,426,24,7,ffffffff
1125665, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,426,24,5,ffffffff
1125665, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,426,24,7,ffffffff
1125670, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,426,24,3,ffffffff
1125674, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,426,24,7,ffffffff
1125676, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,426,24,3,ffffffff
1125677, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,426,24,7,ffffffff
1125680, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,426,24,3,ffffffff
1125687, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,426,24,7,ffffffff
1125690, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,426,24,3,ffffffff
1125691, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,426,24,3,ffffffff
1125693, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,426,24,7,ffffffff
1125694, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,426,24,7,ffffffff
1125701, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,426,24,3,ffffffff
1125704, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,426,24,7,ffffffff
1125707, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,426,24,3,ffffffff
1125708, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,426,24,3,ffffffff
1125715, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,426,24,3,ffffffff
1125722, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,426,24,4,ffffffff
1125728, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,426,24,4,ffffffff
1125729, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,426,24,4,ffffffff
1125738, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,426,24,4,ffffffff
1125739, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,426,24,4,ffffffff
1125749, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,426,24,4,ffffffff
1125755, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,426,24,4,ffffffff
1125757, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,426,24,4,ffffffff
1125761, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,426,24,4,ffffffff
1125830, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,426,24,1,ffffffff
1125836, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,426,24,1,ffffffff
1125837, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,426,24,1,ffffffff
1125846, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,426,24,1,ffffffff
1125847, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,426,24,1,ffffffff
1125857, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,426,24,1,ffffffff
1125863, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,426,24,1,ffffffff
1125864, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,426,24,1,ffffffff
1125869, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,426,24,1,ffffffff
1127867, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,426,24,2,ffffffff
1127873, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,426,24,2,ffffffff
1127882, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,426,24,2,ffffffff
1127885, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,426,24,5,ffffffff
1127888, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,426,24,2,ffffffff
1127891, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,426,24,5,ffffffff
1127900, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,426,24,5,ffffffff
1127906, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,426,24,5,ffffffff
1128141, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,351,24,31,ffffffff
1128249, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,426,24,4,ffffffff
1128255, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,426,24,4,ffffffff
1128264, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,426,24,4,ffffffff
1128270, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,426,24,4,ffffffff
1128271, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,426,24,4,ffffffff
1128278, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,426,24,6,ffffffff
1128280, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,426,24,4,ffffffff
1128284, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,426,24,3,ffffffff
1128284, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,426,24,6,ffffffff
1128289, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],426,24,4,ffffffff
1128290, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,426,24,3,ffffffff
1128293, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,426,24,6,ffffffff
1128299, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,426,24,6,ffffffff
1128299, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,426,24,3,ffffffff
1128305, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,426,24,3,ffffffff
1128336, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,426,24,1,ffffffff
1128342, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,426,24,1,ffffffff
1128351, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,426,24,1,ffffffff
1128357, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,426,24,1,ffffffff
1128799, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,426,24,4,ffffffff
1128808, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,426,24,4,ffffffff
1128817, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],426,24,4,ffffffff
1129096, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,426,24,4,ffffffff
1129102, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,426,24,4,ffffffff
1129104, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],426,24,4,ffffffff
1129150, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,426,24,4,ffffffff
1129156, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,426,24,4,ffffffff
1129158, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],426,24,4,ffffffff
1129193, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,426,24,7,ffffffff
1129199, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,426,24,7,ffffffff
1129208, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,426,24,7,ffffffff
1129214, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,426,24,7,ffffffff
1129303, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,426,24,0,ffffffff
1129309, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,426,24,0,ffffffff
1129318, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,426,24,0,ffffffff
1129324, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,426,24,0,ffffffff
1129626, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,426,24,4,ffffffff
1129635, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,426,24,4,ffffffff
1129644, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],426,24,4,ffffffff
1129941, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,426,24,4,ffffffff
1129947, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,426,24,4,ffffffff
1129949, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],426,24,4,ffffffff
1130002, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,426,24,4,ffffffff
1130008, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,426,24,4,ffffffff
1130010, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],426,24,4,ffffffff
1130459, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,426,24,4,ffffffff
1130468, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,426,24,4,ffffffff
1130477, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],426,24,4,ffffffff
1130755, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,426,24,4,ffffffff
1130761, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,426,24,4,ffffffff
1130763, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],426,24,4,ffffffff
1130811, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,426,24,4,ffffffff
1130817, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,426,24,4,ffffffff
1130819, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],426,24,4,ffffffff
1131241, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,426,24,4,ffffffff
1131250, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,426,24,4,ffffffff
1131259, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],426,24,4,ffffffff
1131559, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,426,24,4,ffffffff
1131565, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,426,24,4,ffffffff
1131567, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],426,24,4,ffffffff
1131614, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,426,24,4,ffffffff
1131620, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,426,24,4,ffffffff
1131622, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,426,24,4,ffffffff
1131631, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,426,24,4,ffffffff
1131632, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,426,24,4,ffffffff
1131637, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,426,24,4,ffffffff
1139521, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,351,24,26,ffffffff
1143350, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,322,24,21,ffffffff
1143357, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],439,24,16,ffffffff
1143357, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],439,24,22,ffffffff
1143358, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],439,24,17,ffffffff
1143358, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],439,24,18,ffffffff
1143358, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],439,24,19,ffffffff
1143358, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],439,24,20,ffffffff
1143359, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],439,24,22,ffffffff
1143359, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],439,24,23,ffffffff
1143359, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],439,24,16,ffffffff
1143359, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],439,24,21,ffffffff
1143360, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],439,24,19,ffffffff
1143360, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],439,24,20,ffffffff
1143360, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],439,24,17,ffffffff
1143360, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],439,24,18,ffffffff
1143361, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],439,24,16,ffffffff
1143361, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],439,24,21,ffffffff
1143361, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],439,24,22,ffffffff
1143361, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],439,24,23,ffffffff
1143365, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],439,24,20,ffffffff
1143365, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],439,24,17,ffffffff
1143365, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],439,24,18,ffffffff
1143365, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],439,24,19,ffffffff
1143368, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],439,24,21,ffffffff
1143368, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],439,24,22,ffffffff
1143369, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],439,24,23,ffffffff
1143370, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],439,24,16,ffffffff
1143371, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],439,24,17,ffffffff
1143372, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],439,24,18,ffffffff
1143373, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],439,24,19,ffffffff
1143374, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],439,24,20,ffffffff
1143375, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],439,24,21,ffffffff
1143376, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],439,24,22,ffffffff
1143377, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],439,24,23,ffffffff
1143378, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],439,24,16,ffffffff
1143379, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,439,24,16,ffffffff
1143387, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],439,24,17,ffffffff
1143390, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],439,24,20,ffffffff
1143391, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],439,24,21,ffffffff
1143392, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],439,24,18,ffffffff
1143393, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],439,24,19,ffffffff
1143397, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],439,24,23,ffffffff
1143400, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,439,24,22,ffffffff
1143410, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,439,24,17,ffffffff
1143410, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,439,24,18,ffffffff
1143410, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,439,24,19,ffffffff
1143411, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,439,24,22,ffffffff
1143411, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,439,24,23,ffffffff
1143411, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,439,24,16,ffffffff
1143411, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,439,24,21,ffffffff
