cycle,pc,cta_id,cluster_id,warp_id,tid
220781,5d0,58,28,9,f88de452
220790,5d8,58,28,9,f88de452
220800,5e0,58,28,9,f88de452
220925,9a0,118,28,29,ecb38e19
221143,868,118,28,25,a5cab97a
221373,5e8,58,28,9,f88de452
221379,5f0,58,28,9,f88de452
222436,6d8,58,28,9,f88de452
222442,6e0,58,28,9,f88de452
223056,a90,118,28,29,ecb38e19
223120,958,88,28,21,ee6c3f24
223200,5f8,58,28,15,eb6423a7
223623,ac8,118,28,27,d71cf2cc
224176,6e8,58,28,15,eb6423a7
224356,5d0,118,28,27,d30cf2cc
224365,5d8,118,28,27,d30cf2cc
224374,5e0,118,28,27,d30cf2cc
224831,708,58,28,9,f88de452
224840,710,58,28,9,f88de452
224849,718,58,28,9,f88de452
225455,9a0,118,28,28,5db39353
225624,5e8,118,28,27,d30cf2cc
225630,5f0,118,28,27,d30cf2cc
225635,5f8,118,28,27,d30cf2cc
225643,9a0,88,28,21,ee6c3f24
226000,720,58,28,9,f88de452
226006,728,58,28,9,f88de452
226011,730,58,28,9,f88de452
226011,6d8,118,28,27,d30cf2cc
226017,6e0,118,28,27,d30cf2cc
226022,6e8,118,28,27,d30cf2cc
226478,708,118,28,27,d30cf2cc
226487,710,118,28,27,d30cf2cc
226494,a90,118,28,28,5db39353
226496,718,118,28,27,d30cf2cc
226565,a90,88,28,21,ee6c3f24
226891,720,118,28,27,d30cf2cc
226897,728,118,28,27,d30cf2cc
227035,810,58,28,9,f88de452
227041,818,58,28,9,f88de452
227046,820,58,28,9,f88de452
227335,ac8,118,28,28,5db39353
227434,ac8,88,28,21,ee6c3f24
227808,810,118,28,27,d30cf2cc
227814,818,118,28,27,d30cf2cc
228154,5d0,88,28,21,ee6c3924
228163,5d8,88,28,21,ee6c3924
228172,5e0,88,28,21,ee6c3924
228217,840,58,28,9,f88de452
228226,848,58,28,9,f88de452
228235,850,58,28,9,f88de452
228750,858,58,28,9,f88de452
228756,860,58,28,9,f88de452
228761,868,58,28,9,f88de452
228796,5e8,88,28,21,ee6c3924
228801,948,58,28,9,f88de452
228802,5f0,88,28,21,ee6c3924
228807,950,58,28,9,f88de452
228812,958,58,28,9,f88de452
229173,840,118,28,27,d30cf2cc
229182,848,118,28,27,d30cf2cc
229191,850,118,28,27,d30cf2cc
229603,6d8,88,28,21,ee6c3924
229609,6e0,88,28,21,ee6c3924
230012,5d0,118,28,28,51b39353
230021,5d8,118,28,28,51b39353
230030,5e0,118,28,28,51b39353
230365,858,118,28,27,d30cf2cc
230371,860,118,28,27,d30cf2cc
230681,5e8,118,28,28,51b39353
230687,5f0,118,28,28,51b39353
230802,978,58,28,9,f88de452
230811,980,58,28,9,f88de452
230820,988,58,28,9,f88de452
231194,990,58,28,9,f88de452
231200,998,58,28,9,f88de452
231205,9a0,58,28,9,f88de452
231246,a80,58,28,9,f88de452
231253,a88,58,28,9,f88de452
231260,a90,58,28,9,f88de452
231264,ab0,58,28,9,f88de452
231270,ab8,58,28,9,f88de452
231274,ac0,58,28,9,f88de452
231318,708,88,28,21,ee6c3924
231327,710,88,28,21,ee6c3924
231336,718,88,28,21,ee6c3924
231659,6d8,118,28,28,51b39353
231665,6e0,118,28,28,51b39353
232404,948,118,28,27,d30cf2cc
232410,950,118,28,27,d30cf2cc
232564,720,88,28,21,ee6c3924
232570,728,88,28,21,ee6c3924
233775,978,118,28,27,d30cf2cc
233784,980,118,28,27,d30cf2cc
233793,988,118,28,27,d30cf2cc
234632,a90,58,28,15,eb6423a7
234655,810,88,28,21,ee6c3924
234661,818,88,28,21,ee6c3924
234940,708,118,28,28,51b39353
234949,710,118,28,28,51b39353
234958,718,118,28,28,51b39353
235034,990,118,28,27,d30cf2cc
235040,998,118,28,27,d30cf2cc
235438,720,118,28,28,51b39353
235444,728,118,28,28,51b39353
235449,730,118,28,28,51b39353
235488,810,118,28,28,51b39353
235494,818,118,28,28,51b39353
235499,820,118,28,28,51b39353
236118,820,58,28,8,4fedf483
236243,958,28,28,4,65ece685
236592,840,118,28,28,51b39353
236601,848,118,28,28,51b39353
236610,850,118,28,28,51b39353
236790,a80,118,28,27,d30cf2cc
236796,a88,118,28,27,d30cf2cc
237042,858,118,28,28,51b39353
237048,860,118,28,28,51b39353
237053,868,118,28,28,51b39353
237091,948,118,28,28,51b39353
237097,950,118,28,28,51b39353
237102,958,118,28,28,51b39353
237267,820,88,28,16,77e00bcd
237439,ab0,118,28,27,d30cf2cc
237445,ab8,118,28,27,d30cf2cc
237449,ac0,118,28,27,d30cf2cc
237630,840,88,28,21,ee6c3924
237639,848,88,28,21,ee6c3924
237648,850,88,28,21,ee6c3924
237669,ac8,28,28,6,ffe0d072
237776,a90,28,28,4,65ece685
237981,868,58,28,8,4fedf483
238171,858,88,28,21,ee6c3924
238177,860,88,28,21,ee6c3924
238182,868,88,28,21,ee6c3924
238329,5d0,28,28,6,eee0d072
238338,5d8,28,28,6,eee0d072
238347,5e0,28,28,6,eee0d072
238449,948,88,28,21,ee6c3924
238455,950,88,28,21,ee6c3924
238465,730,118,28,24,b0dc6ae3
238823,5e8,28,28,6,eee0d072
238829,5f0,28,28,6,eee0d072
238834,5f8,28,28,6,eee0d072
238873,6d8,28,28,6,eee0d072
238879,6e0,28,28,6,eee0d072
238884,6e8,28,28,6,eee0d072
238991,958,58,28,8,4fedf483
239375,820,118,28,24,b0dc6ae3
239380,708,28,28,6,eee0d072
239389,710,28,28,6,eee0d072
239398,718,28,28,6,eee0d072
239547,978,118,28,28,51b39353
239556,980,118,28,28,51b39353
239565,988,118,28,28,51b39353
239717,958,58,28,14,6dd3d06f
239858,720,28,28,6,eee0d072
239864,728,28,28,6,eee0d072
239869,730,28,28,6,eee0d072
239911,810,28,28,6,eee0d072
239917,818,28,28,6,eee0d072
239989,990,118,28,28,51b39353
239995,998,118,28,28,51b39353
240000,9a0,118,28,28,51b39353
240049,a80,118,28,28,51b39353
240055,a88,118,28,28,51b39353
240060,a90,118,28,28,51b39353
240066,ab0,118,28,28,51b39353
240072,ab8,118,28,28,51b39353
240076,ac0,118,28,28,51b39353
240357,978,88,28,21,ee6c3924
240366,980,88,28,21,ee6c3924
240375,988,88,28,21,ee6c3924
240408,820,28,28,4,65ece685
241125,840,28,28,6,eee0d072
241134,848,28,28,6,eee0d072
241143,850,28,28,6,eee0d072
241448,990,88,28,21,ee6c3924
241454,998,88,28,21,ee6c3924
241574,858,28,28,6,eee0d072
241580,860,28,28,6,eee0d072
241585,868,28,28,6,eee0d072
241632,948,28,28,6,eee0d072
241638,950,28,28,6,eee0d072
241829,ac8,28,28,3,8d3ef4da
241996,5f8,88,28,19,f29e685d
242323,5d0,28,28,3,8d1ef48a
242332,5d8,28,28,3,8d1ef48a
242341,5e0,28,28,3,8d1ef48a
242553,ac8,58,28,8,4fedf483
242658,5e8,28,28,3,8d1ef48a
242664,5f0,28,28,3,8d1ef48a
242669,5f8,28,28,3,8d1ef48a
242709,6d8,28,28,3,8d1ef48a
242715,6e0,28,28,3,8d1ef48a
242911,978,28,28,6,eee0d072
242920,980,28,28,6,eee0d072
242929,988,28,28,6,eee0d072
242951,5d0,58,28,8,4d65f483
242960,5d8,58,28,8,4d65f483
242969,5e0,58,28,8,4d65f483
243026,5f8,58,28,14,6dd3502f
243216,a80,88,28,21,ee6c3924
243222,a88,88,28,21,ee6c3924
243665,6e8,88,28,19,f29e685d
243883,990,28,28,6,eee0d072
243889,998,28,28,6,eee0d072
243938,5e8,58,28,8,4d65f483
243944,5f0,58,28,8,4d65f483
243949,5f8,58,28,8,4d65f483
244093,ab0,88,28,21,ee6c3924
244099,ab8,88,28,21,ee6c3924
244103,ac0,88,28,21,ee6c3924
244410,a90,88,28,16,77e00bcd
244808,708,28,28,3,8d1ef48a
244817,710,28,28,3,8d1ef48a
244826,718,28,28,3,8d1ef48a
244950,6d8,58,28,8,4d65f483
244956,6e0,58,28,8,4d65f483
244961,6e8,58,28,8,4d65f483
245056,820,58,28,12,9b6ead07
245411,708,58,28,8,4d65f483
245420,710,58,28,8,4d65f483
245422,a80,28,28,6,eee0d072
245428,a88,28,28,6,eee0d072
245429,718,58,28,8,4d65f483
245745,730,58,28,14,6dd3502f
245817,720,28,28,3,8d1ef48a
245823,728,28,28,3,8d1ef48a
245828,730,28,28,3,8d1ef48a
246215,ab0,28,28,6,eee0d072
246221,ab8,28,28,6,eee0d072
246225,ac0,28,28,6,eee0d072
246279,ac8,28,28,4,65ece685
246734,5d0,28,28,4,65e4e685
246743,5d8,28,28,4,65e4e685
246752,5e0,28,28,4,65e4e685
246805,820,58,28,14,6dd3502f
246922,810,28,28,3,8d1ef48a
246928,818,28,28,3,8d1ef48a
246933,820,28,28,3,8d1ef48a
247084,720,58,28,8,4d65f483
247090,728,58,28,8,4d65f483
247097,730,58,28,8,4d65f483
247376,840,28,28,3,8d1ef48a
247385,848,28,28,3,8d1ef48a
247394,850,28,28,3,8d1ef48a
247736,5e8,28,28,4,65e4e685
247742,5f0,28,28,4,65e4e685
247747,5f8,28,28,4,65e4e685
248056,810,58,28,8,4d65f483
248062,818,58,28,8,4d65f483
248067,820,58,28,8,4d65f483
248294,858,28,28,3,8d1ef48a
248300,860,28,28,3,8d1ef48a
248305,868,28,28,3,8d1ef48a
248486,840,58,28,8,4d65f483
248495,848,58,28,8,4d65f483
248504,850,58,28,8,4d65f483
248560,948,28,28,3,8d1ef48a
248566,950,28,28,3,8d1ef48a
248571,958,28,28,3,8d1ef48a
248699,6d8,28,28,4,65e4e685
248705,6e0,28,28,4,65e4e685
249021,978,28,28,3,8d1ef48a
249030,980,28,28,3,8d1ef48a
249039,988,28,28,3,8d1ef48a
249287,868,58,28,14,6dd3502f
249515,9a0,118,28,24,b0dc6ae3
249558,858,58,28,8,4d65f483
249564,860,58,28,8,4d65f483
249873,708,28,28,4,65e4e685
249882,710,28,28,4,65e4e685
249891,718,28,28,4,65e4e685
250033,990,28,28,3,8d1ef48a
250039,998,28,28,3,8d1ef48a
250289,9a0,58,28,12,9b6ead07
250568,958,58,28,14,6dd3502f
250642,720,28,28,4,65e4e685
250648,728,28,28,4,65e4e685
250653,730,28,28,4,65e4e685
250979,948,58,28,8,4d65f483
250985,950,58,28,8,4d65f483
251343,a80,28,28,3,8d1ef48a
251349,a88,28,28,3,8d1ef48a
251396,810,28,28,4,65e4e685
251402,818,28,28,4,65e4e685
251551,a90,58,28,12,9b6ead07
251620,ac8,118,28,24,b0dc6ae3
252029,ab0,28,28,3,8d1ef48a
252035,ab8,28,28,3,8d1ef48a
252039,ac0,28,28,3,8d1ef48a
252040,ac8,28,28,3,8d1ef48a
252126,978,58,28,8,4d65f483
252135,980,58,28,8,4d65f483
252144,988,58,28,8,4d65f483
252401,840,28,28,4,65e4e685
252410,848,28,28,4,65e4e685
252419,850,28,28,4,65e4e685
252426,5d0,118,28,24,b0dc4ae3
252435,5d8,118,28,24,b0dc4ae3
252444,5e0,118,28,24,b0dc4ae3
252481,5d0,28,28,3,8d1ef48a
252490,5d8,28,28,3,8d1ef48a
252499,5e0,28,28,3,8d1ef48a
252520,990,58,28,8,4d65f483
252526,998,58,28,8,4d65f483
252531,9a0,58,28,8,4d65f483
252589,a80,58,28,8,4d65f483
252595,a88,58,28,8,4d65f483
252600,a90,58,28,8,4d65f483
252606,ab0,58,28,8,4d65f483
252612,ab8,58,28,8,4d65f483
252616,ac0,58,28,8,4d65f483
252917,5e8,118,28,24,b0dc4ae3
252923,5f0,118,28,24,b0dc4ae3
253356,858,28,28,4,65e4e685
253362,860,28,28,4,65e4e685
253367,868,28,28,4,65e4e685
253414,5e8,28,28,3,8d1ef48a
253420,5f0,28,28,3,8d1ef48a
253425,5f8,28,28,3,8d1ef48a
253439,6e8,28,28,1,9aabe19e
253707,6d8,28,28,3,8d1ef48a
253713,6e0,28,28,3,8d1ef48a
253718,6e8,28,28,3,8d1ef48a
253737,6d8,118,28,24,b0dc4ae3
253743,6e0,118,28,24,b0dc4ae3
254124,708,28,28,3,8d1ef48a
254133,710,28,28,3,8d1ef48a
254143,718,28,28,3,8d1ef48a
254244,948,28,28,4,65e4e685
254250,950,28,28,4,65e4e685
254255,958,28,28,4,65e4e685
254560,9a0,88,28,20,c3f77f2
254603,720,28,28,3,8d1ef48a
254609,728,28,28,3,8d1ef48a
254845,978,28,28,4,65e4e685
254854,980,28,28,4,65e4e685
254863,988,28,28,4,65e4e685
255220,708,118,28,24,b0dc4ae3
255229,710,118,28,24,b0dc4ae3
255238,718,118,28,24,b0dc4ae3
255428,810,28,28,3,8d1ef48a
255434,818,28,28,3,8d1ef48a
255701,990,28,28,4,65e4e685
255707,998,28,28,4,65e4e685
256053,a90,88,28,20,c3f77f2
256628,840,28,28,3,8d1ef48a
256637,848,28,28,3,8d1ef48a
256646,850,28,28,3,8d1ef48a
256892,a80,28,28,4,65e4e685
256898,a88,28,28,4,65e4e685
257305,720,118,28,24,b0dc4ae3
257311,728,118,28,24,b0dc4ae3
257316,730,118,28,24,b0dc4ae3
257374,858,28,28,3,8d1ef48a
257380,860,28,28,3,8d1ef48a
257385,868,28,28,3,8d1ef48a
257672,ab0,28,28,4,65e4e685
257678,ab8,28,28,4,65e4e685
257682,ac0,28,28,4,65e4e685
257696,a90,88,28,19,f29e685d
257889,810,118,28,24,b0dc4ae3
257895,818,118,28,24,b0dc4ae3
257900,820,118,28,24,b0dc4ae3
257951,948,28,28,3,8d1ef48a
257957,950,28,28,3,8d1ef48a
257962,958,28,28,3,8d1ef48a
258129,a90,28,28,0,a496f57d
258396,978,28,28,3,8d1ef48a
258405,980,28,28,3,8d1ef48a
258414,988,28,28,3,8d1ef48a
258999,990,28,28,3,8d1ef48a
259005,998,28,28,3,8d1ef48a
259010,9a0,28,28,3,8d1ef48a
259219,840,118,28,24,b0dc4ae3
259228,848,118,28,24,b0dc4ae3
259237,850,118,28,24,b0dc4ae3
259920,a80,28,28,3,8d1ef48a
259926,a88,28,28,3,8d1ef48a
259970,868,28,28,1,9aabe19e
260048,858,118,28,24,b0dc4ae3
260054,860,118,28,24,b0dc4ae3
260366,ab0,28,28,3,8d1ef48a
260372,ab8,28,28,3,8d1ef48a
260376,ac0,28,28,3,8d1ef48a
260814,820,88,28,17,957876ac
261335,958,28,28,1,9aabe19e
261394,948,118,28,24,b0dc4ae3
261400,950,118,28,24,b0dc4ae3
261819,5f8,28,28,0,a496f15d
262694,6e8,28,28,0,a496f15d
264379,9a0,28,28,1,9aabe19e
264396,9a0,88,28,17,957876ac
264727,978,118,28,24,b0dc4ae3
264736,980,118,28,24,b0dc4ae3
264745,988,118,28,24,b0dc4ae3
265178,990,118,28,24,b0dc4ae3
265184,998,118,28,24,b0dc4ae3
265764,6e8,88,28,22,f0f484ef
265802,730,28,28,0,a496f15d
265806,a90,28,28,1,9aabe19e
266016,a80,118,28,24,b0dc4ae3
266022,a88,118,28,24,b0dc4ae3
266037,a90,88,28,17,957876ac
266407,9a0,118,28,26,1b8ff1b2
266593,820,28,28,0,a496f15d
267516,a90,118,28,26,1b8ff1b2
268092,ab0,118,28,24,b0dc4ae3
268098,ab8,118,28,24,b0dc4ae3
268102,ac0,118,28,24,b0dc4ae3
268133,6e8,88,28,17,957876ac
269626,820,88,28,17,957876ac
272068,958,88,28,22,f0f484ef
298624,ad0,88,28,23,ffffffff
328337,ad0,58,28,11,ffffffff
362151,ad0,58,28,13,ffffffff
367485,ad0,28,28,2,ffffffff
368620,ad0,118,28,28,ffffffff
376749,ad0,28,28,0,ffffffff
377617,ad0,28,28,6,ffffffff
379098,ad0,28,28,4,ffffffff
380751,ad0,118,28,31,ffffffff
381159,ad0,58,28,10,ffffffff
391086,ad0,88,28,22,ffffffff
393669,ad0,58,28,8,ffffffff
396057,ad0,118,28,24,ffffffff
397207,ad0,88,28,18,ffffffff
398247,ad0,88,28,16,ffffffff
409096,ad0,28,28,5,ffffffff
413861,ad0,88,28,19,ffffffff
415819,ad0,118,28,29,ffffffff
418507,ad0,58,28,12,ffffffff
419640,ad0,58,28,9,ffffffff
421821,ad0,88,28,21,ffffffff
430423,ad0,28,28,7,ffffffff
432482,ad0,28,28,3,ffffffff
442203,ad0,118,28,26,ffffffff
447431,ad0,88,28,20,ffffffff
452208,ad0,28,28,1,ffffffff
452213,2c0,130,28,2,ffffffff
452214,2c0,130,28,0,ffffffff
452215,2c0,130,28,1,ffffffff
452216,2c0,130,28,3,ffffffff
452217,2c0,130,28,4,ffffffff
452218,2c0,130,28,5,ffffffff
452219,2c0,130,28,6,ffffffff
452220,2c8,130,28,0,ffffffff
452221,2c8,130,28,2,ffffffff
452222,2c0,130,28,7,ffffffff
452223,2c8,130,28,5,ffffffff
452224,2d0,130,28,2,ffffffff
452225,2c8,130,28,7,ffffffff
452226,2d0,130,28,0,ffffffff
452227,2d0,130,28,1,ffffffff
452228,2d0,130,28,6,ffffffff
452229,2d0,130,28,3,ffffffff
452230,2d0,130,28,4,ffffffff
452231,2d0,130,28,5,ffffffff
452232,2d8,130,28,2,ffffffff
452233,2d0,130,28,7,ffffffff
452234,2d8,130,28,0,ffffffff
452235,2d8,130,28,1,ffffffff
452236,2d8,130,28,6,ffffffff
452237,2d8,130,28,3,ffffffff
452238,2d8,130,28,4,ffffffff
452239,2d8,130,28,5,ffffffff
452240,2e0,130,28,2,ffffffff
452241,2d8,130,28,7,ffffffff
452242,2e0,130,28,0,ffffffff
452243,2e0,130,28,1,ffffffff
452244,2e8,130,28,2,ffffffff
452244,2e0,130,28,6,ffffffff
452245,2c8,130,28,6,ffffffff
452246,2e8,130,28,0,ffffffff
452246,2e0,130,28,3,ffffffff
452247,2e0,130,28,4,ffffffff
452248,2c8,130,28,4,ffffffff
452249,2e0,130,28,5,ffffffff
452250,2e0,130,28,7,ffffffff
452251,2c8,130,28,3,ffffffff
452253,2e8,130,28,1,ffffffff
452253,2f0,130,28,2,ffffffff
452253,2f0,130,28,0,ffffffff
452253,2c8,130,28,1,ffffffff
452254,2e8,130,28,4,ffffffff
452254,2f0,130,28,1,ffffffff
452254,2e8,130,28,6,ffffffff
452254,2e8,130,28,3,ffffffff
452254,300,130,28,0,ffffffff
452255,2e8,130,28,5,ffffffff
452255,2f8,130,28,2,ffffffff
452255,2e8,130,28,7,ffffffff
452255,2f8,130,28,0,ffffffff
452255,300,130,28,2,ffffffff
452256,2f0,130,28,6,ffffffff
452256,2f0,130,28,3,ffffffff
452256,2f0,130,28,4,ffffffff
452256,308,130,28,2,ffffffff
452257,2f0,130,28,7,ffffffff
452257,2f0,130,28,5,ffffffff
452257,308,130,28,0,ffffffff
452258,2f8,130,28,4,ffffffff
452258,2f8,130,28,5,ffffffff
452258,2f8,130,28,6,ffffffff
452258,2f8,130,28,3,ffffffff
452258,300,130,28,6,ffffffff
452259,2f8,130,28,1,ffffffff
452259,2f8,130,28,7,ffffffff
452259,300,130,28,4,ffffffff
452260,300,130,28,5,ffffffff
452261,310,130,28,0,ffffffff
452261,310,130,28,2,ffffffff
452261,300,130,28,1,ffffffff
452262,308,130,28,4,ffffffff
452263,308,130,28,6,ffffffff
452264,310,130,28,6,ffffffff
452264,300,130,28,3,ffffffff
452265,310,130,28,4,ffffffff
452265,308,130,28,1,ffffffff
452266,310,130,28,5,ffffffff
452266,308,130,28,5,ffffffff
452267,310,130,28,1,ffffffff
452267,300,130,28,7,ffffffff
452268,318,130,28,0,ffffffff
452269,320,130,28,2,ffffffff
452270,310,130,28,3,ffffffff
452270,320,130,28,0,ffffffff
452271,318,130,28,6,ffffffff
452272,308,130,28,3,ffffffff
452273,310,130,28,7,ffffffff
452273,328,130,28,2,ffffffff
452274,328,130,28,0,ffffffff
452275,318,130,28,5,ffffffff
452276,320,130,28,4,ffffffff
452277,318,130,28,1,ffffffff
452278,320,130,28,6,ffffffff
452280,328,130,28,4,ffffffff
452281,318,130,28,4,ffffffff
452282,330,130,28,2,ffffffff
452282,328,130,28,6,ffffffff
452283,318,130,28,2,ffffffff
452284,318,130,28,3,ffffffff
452285,320,130,28,1,ffffffff
452286,320,130,28,3,ffffffff
452287,328,130,28,5,ffffffff
452288,328,130,28,3,ffffffff
452289,328,130,28,1,ffffffff
452290,320,130,28,5,ffffffff
452291,318,130,28,7,ffffffff
452293,320,130,28,7,ffffffff
452294,328,130,28,7,ffffffff
452295,308,130,28,7,ffffffff
452297,330,130,28,0,ffffffff
452297,338,130,28,2,ffffffff
452297,330,130,28,5,ffffffff
452298,330,130,28,4,ffffffff
452298,330,130,28,1,ffffffff
452298,330,130,28,6,ffffffff
452298,330,130,28,3,ffffffff
452299,338,130,28,5,ffffffff
452299,340,130,28,2,ffffffff
452299,338,130,28,3,ffffffff
452299,338,130,28,0,ffffffff
452300,338,130,28,6,ffffffff
452300,330,130,28,7,ffffffff
452300,338,130,28,4,ffffffff
452300,338,130,28,1,ffffffff
452301,340,130,28,3,ffffffff
452301,340,130,28,0,ffffffff
452301,340,130,28,5,ffffffff
452301,348,130,28,2,ffffffff
452302,340,130,28,4,ffffffff
452302,340,130,28,1,ffffffff
452302,340,130,28,6,ffffffff
452302,338,130,28,7,ffffffff
452303,348,130,28,5,ffffffff
452303,350,130,28,2,ffffffff
452303,348,130,28,3,ffffffff
452303,348,130,28,0,ffffffff
452304,348,130,28,6,ffffffff
452304,340,130,28,7,ffffffff
452304,348,130,28,4,ffffffff
452304,348,130,28,1,ffffffff
452305,350,130,28,3,ffffffff
452305,350,130,28,0,ffffffff
452305,350,130,28,5,ffffffff
452305,358,130,28,2,ffffffff
452306,350,130,28,4,ffffffff
452306,350,130,28,1,ffffffff
452306,350,130,28,6,ffffffff
452306,348,130,28,7,ffffffff
452307,358,130,28,5,ffffffff
452307,358,130,28,6,ffffffff
452307,358,130,28,3,ffffffff
452307,358,130,28,0,ffffffff
452308,350,130,28,7,ffffffff
452308,358,130,28,4,ffffffff
452308,358,130,28,1,ffffffff
452309,358,130,28,7,ffffffff
452315,360,130,28,2,ffffffff
452316,360,130,28,0,ffffffff
452316,360,130,28,5,ffffffff
452317,360,130,28,3,ffffffff
452317,360,130,28,6,ffffffff
452318,360,130,28,4,ffffffff
452318,360,130,28,1,ffffffff
452319,360,130,28,7,ffffffff
452545,368,130,28,2,ffffffff
452546,368,130,28,6,ffffffff
452547,368,130,28,3,ffffffff
452548,368,130,28,5,ffffffff
452549,368,130,28,0,ffffffff
452550,368,130,28,7,ffffffff
452551,370,130,28,2,ffffffff
452551,368,130,28,4,ffffffff
452552,370,130,28,6,ffffffff
452552,368,130,28,1,ffffffff
452553,370,130,28,3,ffffffff
452553,378,130,28,2,ffffffff
452554,378,130,28,6,ffffffff
452554,378,130,28,3,ffffffff
452555,370,130,28,5,ffffffff
452555,370,130,28,0,ffffffff
452556,370,130,28,7,ffffffff
452556,378,130,28,0,ffffffff
452557,378,130,28,5,ffffffff
452557,378,130,28,7,ffffffff
452557,370,130,28,4,ffffffff
452558,378,130,28,4,ffffffff
452558,370,130,28,1,ffffffff
452559,378,130,28,1,ffffffff
452559,388,130,28,2,ffffffff
452560,388,130,28,6,ffffffff
452560,388,130,28,3,ffffffff
452562,388,130,28,0,ffffffff
452563,388,130,28,5,ffffffff
452564,390,130,28,3,ffffffff
452564,390,130,28,2,ffffffff
452565,388,130,28,7,ffffffff
452566,390,130,28,6,ffffffff
452566,388,130,28,4,ffffffff
452567,390,130,28,0,ffffffff
452567,388,130,28,1,ffffffff
452568,390,130,28,5,ffffffff
452569,390,130,28,7,ffffffff
452570,390,130,28,4,ffffffff
452571,390,130,28,1,ffffffff
452573,398,130,28,2,ffffffff
452573,398,130,28,3,ffffffff
452575,398,130,28,6,ffffffff
452576,398,130,28,0,ffffffff
452577,398,130,28,5,ffffffff
452578,398,130,28,7,ffffffff
452579,398,130,28,4,ffffffff
452579,3a8,130,28,2,ffffffff
452579,3a8,130,28,3,ffffffff
452580,398,130,28,1,ffffffff
452581,3a8,130,28,6,ffffffff
452582,3a8,130,28,0,ffffffff
452583,3a8,130,28,5,ffffffff
452585,3a8,130,28,4,ffffffff
452585,3a8,130,28,7,ffffffff
452586,3b8,130,28,2,ffffffff
452586,3a8,130,28,1,ffffffff
452587,3b8,130,28,3,ffffffff
452588,3b8,130,28,6,ffffffff
452589,3b8,130,28,0,ffffffff
452592,3b8,130,28,5,ffffffff
452592,3b8,130,28,7,ffffffff
452592,3b8,130,28,4,ffffffff
452595,3b8,130,28,1,ffffffff
452951,3a0,130,28,3,ffffffff
452956,3a0,130,28,6,ffffffff
452960,3c0,130,28,3,ffffffff
452965,3c0,130,28,6,ffffffff
452969,3c8,130,28,3,ffffffff
452971,3a0,130,28,7,ffffffff
452972,3a0,130,28,0,ffffffff
452974,3c8,130,28,6,ffffffff
452976,3a0,130,28,5,ffffffff
452977,3a0,130,28,1,ffffffff
452978,3a0,130,28,2,ffffffff
452980,3c0,130,28,7,ffffffff
452980,3a0,130,28,4,ffffffff
452981,3c0,130,28,0,ffffffff
452985,3c0,130,28,5,ffffffff
452987,3c0,130,28,1,ffffffff
452987,3c0,130,28,2,ffffffff
452989,3c0,130,28,4,ffffffff
452989,3c8,130,28,7,ffffffff
452991,3c8,130,28,0,ffffffff
452994,3c8,130,28,5,ffffffff
452996,3c8,130,28,1,ffffffff
452996,3c8,130,28,2,ffffffff
452998,3c8,130,28,4,ffffffff
453469,3d0,130,28,3,ffffffff
453493,3d8,130,28,3,ffffffff
453499,3e0,130,28,3,ffffffff
453509,3f0,130,28,3,ffffffff
453519,3f8,130,28,3,ffffffff
453521,400,130,28,3,ffffffff
453521,3d0,130,28,6,ffffffff
453527,408,130,28,3,ffffffff
453533,410,130,28,3,ffffffff
453534,418,130,28,3,ffffffff
453544,3d8,130,28,6,ffffffff
453550,3e0,130,28,6,ffffffff
453560,3f0,130,28,6,ffffffff
453569,3f8,130,28,6,ffffffff
453571,400,130,28,6,ffffffff
453577,408,130,28,6,ffffffff
453583,410,130,28,6,ffffffff
453584,418,130,28,6,ffffffff
453618,3d0,130,28,0,ffffffff
453620,3d0,130,28,7,ffffffff
453621,3d8,130,28,7,ffffffff
453627,3e0,130,28,7,ffffffff
453631,3d8,130,28,0,ffffffff
453637,3f0,130,28,7,ffffffff
453637,3e0,130,28,0,ffffffff
453646,3f8,130,28,7,ffffffff
453647,3f0,130,28,0,ffffffff
453648,400,130,28,7,ffffffff
453654,408,130,28,7,ffffffff
453656,3f8,130,28,0,ffffffff
453658,400,130,28,0,ffffffff
453660,410,130,28,7,ffffffff
453661,418,130,28,7,ffffffff
453664,408,130,28,0,ffffffff
453670,410,130,28,0,ffffffff
453671,418,130,28,0,ffffffff
453754,3d0,130,28,5,ffffffff
453756,3d0,130,28,1,ffffffff
453825,3d8,130,28,1,ffffffff
453828,3d0,130,28,2,ffffffff
453831,3e0,130,28,1,ffffffff
453838,3d8,130,28,4,ffffffff
453839,3d0,130,28,4,ffffffff
453841,3f0,130,28,1,ffffffff
453841,3d8,130,28,2,ffffffff
453844,3d8,130,28,5,ffffffff
453845,3e0,130,28,4,ffffffff
453847,3e0,130,28,2,ffffffff
453851,3f8,130,28,1,ffffffff
453852,3e0,130,28,5,ffffffff
453853,400,130,28,1,ffffffff
453855,3f0,130,28,4,ffffffff
453857,3f0,130,28,2,ffffffff
453859,408,130,28,1,ffffffff
453863,3f0,130,28,5,ffffffff
453864,3f8,130,28,4,ffffffff
453865,410,130,28,1,ffffffff
453866,400,130,28,4,ffffffff
453866,3f8,130,28,2,ffffffff
453866,418,130,28,1,ffffffff
453868,400,130,28,2,ffffffff
453872,3f8,130,28,5,ffffffff
453872,408,130,28,4,ffffffff
453874,400,130,28,5,ffffffff
453874,408,130,28,2,ffffffff
453878,410,130,28,4,ffffffff
453879,418,130,28,4,ffffffff
