cycle,instruction,cta_id,cluster_id,warp_id,tid
1043615, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,388,7,19,ffffffff
1043615, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,388,7,16,ffffffff
1043616, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,388,7,18,ffffffff
1043616, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,388,7,19,ffffffff
1043616, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,388,7,20,ffffffff
1043616, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,388,7,17,ffffffff
1043617, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,388,7,23,ffffffff
1043617, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,388,7,16,ffffffff
1043617, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,388,7,21,ffffffff
1043617, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,388,7,22,ffffffff
1043618, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,388,7,20,ffffffff
1043618, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,388,7,18,ffffffff
1043618, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,388,7,19,ffffffff
1043619, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,388,7,17,ffffffff
1043619, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,388,7,18,ffffffff
1043619, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],388,7,23,ffffffff
1043619, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,388,7,16,ffffffff
1043620, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,388,7,19,ffffffff
1043620, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,388,7,20,ffffffff
1043620, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,388,7,21,ffffffff
1043621, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,388,7,19,ffffffff
1043621, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,388,7,20,ffffffff
1043621, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,388,7,17,ffffffff
1043622, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,388,7,21,ffffffff
1043622, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,388,7,22,ffffffff
1043622, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,388,7,19,ffffffff
1043623, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,388,7,17,ffffffff
1043623, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],388,7,22,ffffffff
1043624, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,388,7,18,ffffffff
1043624, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,388,7,21,ffffffff
1043625, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,388,7,16,ffffffff
1043625, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],388,7,18,ffffffff
1043626, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],388,7,16,ffffffff
1043627, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,388,7,20,ffffffff
1043628, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],388,7,20,ffffffff
1043629, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,388,7,19,ffffffff
1043629, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,388,7,17,ffffffff
1043630, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,388,7,21,ffffffff
1043630, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],388,7,19,ffffffff
1043631, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],388,7,17,ffffffff
1043632, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],388,7,21,ffffffff
1043890, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,388,7,23,ffffffff
1043891, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,388,7,22,ffffffff
1043891, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,388,7,23,ffffffff
1043893, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,388,7,18,ffffffff
1043894, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,388,7,16,ffffffff
1043894, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,388,7,22,ffffffff
1043895, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,388,7,20,ffffffff
1043896, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,388,7,19,ffffffff
1043896, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,388,7,16,ffffffff
1043897, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,388,7,23,ffffffff
1043897, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,388,7,20,ffffffff
1043897, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,388,7,17,ffffffff
1043897, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,388,7,18,ffffffff
1043898, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,388,7,21,ffffffff
1043898, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,388,7,22,ffffffff
1043898, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,388,7,19,ffffffff
1043899, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,388,7,17,ffffffff
1043899, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,388,7,23,ffffffff
1043900, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,388,7,18,ffffffff
1043900, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,388,7,23,ffffffff
1043900, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,388,7,16,ffffffff
1043900, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,388,7,21,ffffffff
1043901, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,388,7,20,ffffffff
1043901, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,388,7,22,ffffffff
1043902, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,388,7,16,ffffffff
1043902, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,388,7,19,ffffffff
1043903, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,388,7,17,ffffffff
1043903, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,388,7,18,ffffffff
1043903, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,388,7,19,ffffffff
1043903, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,388,7,20,ffffffff
1043904, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,388,7,22,ffffffff
1043904, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,388,7,19,ffffffff
1043904, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,388,7,16,ffffffff
1043904, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,388,7,21,ffffffff
1043905, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,388,7,20,ffffffff
1043905, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,388,7,17,ffffffff
1043906, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,388,7,21,ffffffff
1043906, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,388,7,18,ffffffff
1043907, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,388,7,17,ffffffff
1043908, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,388,7,21,ffffffff
1043909, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,388,7,23,ffffffff
1043913, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,388,7,16,ffffffff
1043913, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,388,7,22,ffffffff
1043914, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,388,7,19,ffffffff
1043915, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,388,7,20,ffffffff
1043916, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,388,7,18,ffffffff
1043916, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,388,7,17,ffffffff
1043918, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,388,7,21,ffffffff
1043918, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],388,7,23,ffffffff
1043919, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,388,7,23,ffffffff
1043922, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],388,7,16,ffffffff
1043922, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],388,7,22,ffffffff
1043923, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,388,7,22,ffffffff
1043923, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],388,7,19,ffffffff
1043923, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,388,7,16,ffffffff
1043924, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,388,7,23,ffffffff
1043924, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],388,7,20,ffffffff
1043925, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,388,7,19,ffffffff
1043925, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,388,7,20,ffffffff
1043925, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],388,7,17,ffffffff
1043925, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],388,7,18,ffffffff
1043926, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,388,7,17,ffffffff
1043926, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,388,7,18,ffffffff
1043926, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,388,7,23,ffffffff
1043927, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],388,7,21,ffffffff
1043928, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,388,7,22,ffffffff
1043928, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,388,7,16,ffffffff
1043928, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,388,7,21,ffffffff
1043929, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,388,7,16,ffffffff
1043929, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,388,7,22,ffffffff
1043930, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,388,7,20,ffffffff
1043930, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,388,7,19,ffffffff
1043931, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,388,7,17,ffffffff
1043931, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,388,7,18,ffffffff
1043931, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,388,7,19,ffffffff
1043931, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,388,7,20,ffffffff
1043932, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,388,7,18,ffffffff
1043932, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,388,7,17,ffffffff
1043933, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,388,7,21,ffffffff
1043934, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,388,7,21,ffffffff
1044323, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,388,7,22,ffffffff
1044325, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,388,7,17,ffffffff
1044332, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,388,7,22,ffffffff
1044332, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,388,7,16,ffffffff
1044335, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,388,7,17,ffffffff
1044341, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,388,7,16,ffffffff
1044341, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],388,7,22,ffffffff
1044342, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],388,7,22,ffffffff
1044342, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,388,7,19,ffffffff
1044344, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],388,7,17,ffffffff
1044345, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],388,7,17,ffffffff
1044346, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,388,7,21,ffffffff
1044350, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],388,7,16,ffffffff
1044351, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,388,7,19,ffffffff
1044351, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],388,7,16,ffffffff
1044355, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,388,7,21,ffffffff
1044359, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,388,7,20,ffffffff
1044360, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],388,7,19,ffffffff
1044361, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],388,7,19,ffffffff
1044364, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],388,7,21,ffffffff
1044365, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],388,7,21,ffffffff
1044368, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,388,7,20,ffffffff
1044377, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],388,7,20,ffffffff
1044383, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],388,7,20,ffffffff
1044397, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,388,7,18,ffffffff
1044399, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,388,7,23,ffffffff
1044407, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,388,7,18,ffffffff
1044408, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,388,7,23,ffffffff
1044416, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],388,7,18,ffffffff
1044447, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],388,7,23,ffffffff
1044448, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],388,7,18,ffffffff
1044509, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],388,7,23,ffffffff
1045035, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,388,7,22,ffffffff
1045041, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,388,7,22,ffffffff
1045042, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,388,7,22,ffffffff
1045051, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,388,7,22,ffffffff
1045052, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,388,7,22,ffffffff
1045062, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,388,7,22,ffffffff
1045068, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,388,7,22,ffffffff
1045069, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,388,7,22,ffffffff
1045074, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,388,7,22,ffffffff
1045078, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,388,7,17,ffffffff
1045084, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,388,7,17,ffffffff
1045085, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,388,7,17,ffffffff
1045094, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,388,7,17,ffffffff
1045095, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,388,7,17,ffffffff
1045105, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,388,7,17,ffffffff
1045111, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,388,7,17,ffffffff
1045112, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,388,7,17,ffffffff
1045117, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,388,7,17,ffffffff
1045170, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,388,7,16,ffffffff
1045176, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,388,7,16,ffffffff
1045177, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,388,7,16,ffffffff
1045186, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,388,7,16,ffffffff
1045187, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,388,7,16,ffffffff
1045194, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,388,7,19,ffffffff
1045198, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,388,7,16,ffffffff
1045200, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,388,7,19,ffffffff
1045201, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,388,7,19,ffffffff
1045204, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,388,7,16,ffffffff
1045205, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,388,7,16,ffffffff
1045210, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,388,7,16,ffffffff
1045210, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,388,7,19,ffffffff
1045211, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,388,7,19,ffffffff
1045221, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,388,7,19,ffffffff
1045227, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,388,7,19,ffffffff
1045229, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,388,7,19,ffffffff
1045233, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,388,7,19,ffffffff
1045310, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,388,7,21,ffffffff
1045316, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,388,7,21,ffffffff
1045317, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,388,7,21,ffffffff
1045326, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,388,7,21,ffffffff
1045327, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,388,7,21,ffffffff
1045337, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,388,7,21,ffffffff
1045343, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,388,7,21,ffffffff
1045344, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,388,7,21,ffffffff
1045349, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,388,7,21,ffffffff
1045350, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,388,7,18,ffffffff
1045356, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,388,7,18,ffffffff
1045357, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,388,7,18,ffffffff
1045366, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,388,7,18,ffffffff
1045367, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,388,7,18,ffffffff
1045377, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,388,7,18,ffffffff
1045383, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,388,7,18,ffffffff
1045384, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,388,7,18,ffffffff
1045389, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,388,7,23,ffffffff
1045389, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,388,7,18,ffffffff
1045395, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,388,7,23,ffffffff
1045397, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,388,7,23,ffffffff
1045406, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,388,7,23,ffffffff
1045407, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,388,7,23,ffffffff
1045417, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,388,7,23,ffffffff
1045423, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,388,7,23,ffffffff
1045424, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,388,7,23,ffffffff
1045429, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,388,7,23,ffffffff
1045458, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,388,7,20,ffffffff
1045465, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,388,7,20,ffffffff
1045467, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,388,7,20,ffffffff
1045476, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,388,7,20,ffffffff
1045477, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,388,7,20,ffffffff
1045487, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,388,7,20,ffffffff
1045493, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,388,7,20,ffffffff
1045494, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,388,7,20,ffffffff
1045499, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,388,7,20,ffffffff
1047650, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,388,7,22,ffffffff
1047656, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,388,7,22,ffffffff
1047666, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,388,7,22,ffffffff
1047672, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,388,7,22,ffffffff
