cycle,instruction,cta_id,cluster_id,warp_id,tid
1131340, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,433,18,1,ffffffff
1131340, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,433,18,6,ffffffff
1131341, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],433,18,2,ffffffff
1131341, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],433,18,0,ffffffff
1131342, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,433,18,2,ffffffff
1131342, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],433,18,7,ffffffff
1131342, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,433,18,0,ffffffff
1131343, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],433,18,4,ffffffff
1131344, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,433,18,4,ffffffff
1131345, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,433,18,6,ffffffff
1131345, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,433,18,7,ffffffff
1131346, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,433,18,6,ffffffff
1131347, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],433,18,3,ffffffff
1131347, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,433,18,0,ffffffff
1131347, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],433,18,5,ffffffff
1131347, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,433,18,2,ffffffff
1131348, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,433,18,0,ffffffff
1131348, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,433,18,2,ffffffff
1131348, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,433,18,3,ffffffff
1131349, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],433,18,1,ffffffff
1131349, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,433,18,4,ffffffff
1131350, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,433,18,4,ffffffff
1131350, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,433,18,5,ffffffff
1131351, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,433,18,7,ffffffff
1131351, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,433,18,1,ffffffff
1131352, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,433,18,7,ffffffff
1131355, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,433,18,3,ffffffff
1131355, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,433,18,5,ffffffff
1131356, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,433,18,1,ffffffff
1131357, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,433,18,5,ffffffff
1131357, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,433,18,3,ffffffff
1131358, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,433,18,1,ffffffff
1131746, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,433,18,6,ffffffff
1131750, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,433,18,4,ffffffff
1131751, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,433,18,5,ffffffff
1131752, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,433,18,1,ffffffff
1131755, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,433,18,6,ffffffff
1131758, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,433,18,3,ffffffff
1131759, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,433,18,4,ffffffff
1131760, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,433,18,5,ffffffff
1131762, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,433,18,1,ffffffff
1131764, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],433,18,6,ffffffff
1131764, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,433,18,7,ffffffff
1131765, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],433,18,6,ffffffff
1131767, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,433,18,3,ffffffff
1131768, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],433,18,4,ffffffff
1131769, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],433,18,5,ffffffff
1131769, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],433,18,4,ffffffff
1131770, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],433,18,5,ffffffff
1131771, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],433,18,1,ffffffff
1131772, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],433,18,1,ffffffff
1131773, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,433,18,7,ffffffff
1131776, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],433,18,3,ffffffff
1131801, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,433,18,0,ffffffff
1131807, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,433,18,2,ffffffff
1131808, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],433,18,3,ffffffff
1131809, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],433,18,7,ffffffff
1131810, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,433,18,0,ffffffff
1131816, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,433,18,2,ffffffff
1131819, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],433,18,0,ffffffff
1131933, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],433,18,7,ffffffff
1131933, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],433,18,0,ffffffff
1131979, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],433,18,2,ffffffff
1131980, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],433,18,2,ffffffff
1132300, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,433,18,6,ffffffff
1132306, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,433,18,6,ffffffff
1132307, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,433,18,6,ffffffff
1132316, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,433,18,6,ffffffff
1132317, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,433,18,6,ffffffff
1132327, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,433,18,6,ffffffff
1132333, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,433,18,6,ffffffff
1132334, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,433,18,6,ffffffff
1132339, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,433,18,6,ffffffff
1132454, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,433,18,4,ffffffff
1132460, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,433,18,4,ffffffff
1132461, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,433,18,4,ffffffff
1132470, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,433,18,4,ffffffff
1132471, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,433,18,4,ffffffff
1132481, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,433,18,4,ffffffff
1132487, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,433,18,4,ffffffff
1132488, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,433,18,4,ffffffff
1132493, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,433,18,4,ffffffff
1132515, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,433,18,5,ffffffff
1132521, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,433,18,5,ffffffff
1132522, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,433,18,5,ffffffff
1132530, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,433,18,1,ffffffff
1132531, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,433,18,5,ffffffff
1132532, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,433,18,5,ffffffff
1132536, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,433,18,1,ffffffff
1132537, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,433,18,1,ffffffff
1132542, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,433,18,5,ffffffff
1132546, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,433,18,1,ffffffff
1132547, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,433,18,1,ffffffff
1132548, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,433,18,5,ffffffff
1132549, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,433,18,5,ffffffff
1132555, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,433,18,5,ffffffff
1132561, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,433,18,1,ffffffff
1132561, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,433,18,3,ffffffff
1132567, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,433,18,3,ffffffff
1132567, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,433,18,1,ffffffff
1132568, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,433,18,3,ffffffff
1132569, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,433,18,1,ffffffff
1132575, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,433,18,1,ffffffff
1132577, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,433,18,3,ffffffff
1132578, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,433,18,3,ffffffff
1132588, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,433,18,3,ffffffff
1132594, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,433,18,3,ffffffff
1132595, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,433,18,3,ffffffff
1132600, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,433,18,3,ffffffff
1132657, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,433,18,0,ffffffff
1132663, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,433,18,0,ffffffff
1132664, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,433,18,0,ffffffff
1132673, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,433,18,0,ffffffff
1132674, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,433,18,0,ffffffff
1132680, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,433,18,7,ffffffff
1132684, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,433,18,0,ffffffff
1132685, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,433,18,2,ffffffff
1132686, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,433,18,7,ffffffff
1132688, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,433,18,7,ffffffff
1132690, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,433,18,0,ffffffff
1132691, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,433,18,0,ffffffff
1132691, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,433,18,2,ffffffff
1132692, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,433,18,2,ffffffff
1132697, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,433,18,7,ffffffff
1132697, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,433,18,0,ffffffff
1132699, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,433,18,7,ffffffff
1132701, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,433,18,2,ffffffff
1132702, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,433,18,2,ffffffff
1132709, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,433,18,7,ffffffff
1132712, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,433,18,2,ffffffff
1132715, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,433,18,7,ffffffff
1132716, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,433,18,7,ffffffff
1132718, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,433,18,2,ffffffff
1132720, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,433,18,2,ffffffff
1132722, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,433,18,7,ffffffff
1132724, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,433,18,2,ffffffff
1134458, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,433,18,6,ffffffff
1134464, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,433,18,6,ffffffff
1134473, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,433,18,6,ffffffff
1134479, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,433,18,6,ffffffff
1134521, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,433,18,4,ffffffff
1134527, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,433,18,4,ffffffff
1134536, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,433,18,4,ffffffff
1134542, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,433,18,4,ffffffff
1135122, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,433,18,1,ffffffff
1135128, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,433,18,1,ffffffff
1135137, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,433,18,1,ffffffff
1135143, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,433,18,1,ffffffff
1135216, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,433,18,0,ffffffff
1135222, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,433,18,0,ffffffff
1135231, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,433,18,0,ffffffff
1135237, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,433,18,0,ffffffff
1135340, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,433,18,7,ffffffff
1135346, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,433,18,7,ffffffff
1135355, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,433,18,7,ffffffff
1135361, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,433,18,7,ffffffff
1136156, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,433,18,5,ffffffff
1136162, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,433,18,5,ffffffff
1136171, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,433,18,5,ffffffff
1136177, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,433,18,5,ffffffff
1136694, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,433,18,2,ffffffff
1136700, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,433,18,2,ffffffff
1136709, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,433,18,2,ffffffff
1136715, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,433,18,2,ffffffff
1137036, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,433,18,3,ffffffff
1137042, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,433,18,3,ffffffff
1137051, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,433,18,3,ffffffff
1137057, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,433,18,3,ffffffff
1156300, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,334,18,11,ffffffff
1156307, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],446,18,8,ffffffff
1156307, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],446,18,9,ffffffff
1156307, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],446,18,10,ffffffff
1156308, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],446,18,12,ffffffff
1156308, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],446,18,13,ffffffff
1156308, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],446,18,14,ffffffff
1156308, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],446,18,11,ffffffff
1156309, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],446,18,9,ffffffff
1156309, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],446,18,10,ffffffff
1156309, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],446,18,15,ffffffff
1156309, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],446,18,8,ffffffff
1156310, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],446,18,14,ffffffff
1156310, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],446,18,11,ffffffff
1156310, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],446,18,12,ffffffff
1156310, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],446,18,13,ffffffff
1156312, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],446,18,8,ffffffff
1156312, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],446,18,9,ffffffff
1156312, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],446,18,10,ffffffff
1156312, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],446,18,15,ffffffff
1156313, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],446,18,12,ffffffff
1156314, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],446,18,13,ffffffff
1156315, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],446,18,14,ffffffff
1156316, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],446,18,11,ffffffff
1156318, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],446,18,8,ffffffff
1156320, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],446,18,9,ffffffff
1156320, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],446,18,10,ffffffff
1156320, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],446,18,15,ffffffff
1156321, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],446,18,12,ffffffff
1156322, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],446,18,13,ffffffff
1156323, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],446,18,14,ffffffff
1156324, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],446,18,11,ffffffff
1156325, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],446,18,8,ffffffff
1156326, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,446,18,8,ffffffff
1156326, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],446,18,9,ffffffff
1156327, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,446,18,9,ffffffff
1156327, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],446,18,10,ffffffff
1156328, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,446,18,10,ffffffff
1156328, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],446,18,15,ffffffff
1156329, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],446,18,12,ffffffff
1156330, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],446,18,13,ffffffff
