cycle,instruction,cta_id,cluster_id,warp_id,tid
1035237, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,381,15,8,ffffffff
1035238, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],381,15,8,ffffffff
1035240, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],381,15,15,ffffffff
1035240, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],381,15,8,ffffffff
1035243, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,381,15,14,ffffffff
1035244, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],381,15,8,ffffffff
1035244, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],381,15,14,ffffffff
1035248, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,381,15,11,ffffffff
1035249, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],381,15,14,ffffffff
1035250, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],381,15,14,ffffffff
1035252, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,381,15,12,ffffffff
1035255, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,381,15,15,ffffffff
1035255, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,381,15,8,ffffffff
1035255, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,381,15,9,ffffffff
1035256, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,381,15,11,ffffffff
1035256, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,381,15,12,ffffffff
1035256, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,381,15,13,ffffffff
1035256, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,381,15,10,ffffffff
1035257, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,381,15,8,ffffffff
1035257, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,381,15,10,ffffffff
1035257, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,381,15,15,ffffffff
1035258, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],381,15,9,ffffffff
1035258, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,381,15,14,ffffffff
1035258, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,381,15,11,ffffffff
1035258, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,381,15,12,ffffffff
1035259, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,381,15,10,ffffffff
1035259, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,381,15,15,ffffffff
1035259, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,381,15,8,ffffffff
1035259, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,381,15,13,ffffffff
1035260, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,381,15,11,ffffffff
1035260, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,381,15,12,ffffffff
1035260, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],381,15,9,ffffffff
1035260, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,381,15,14,ffffffff
1035261, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,381,15,8,ffffffff
1035261, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,381,15,13,ffffffff
1035261, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,381,15,15,ffffffff
1035262, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],381,15,9,ffffffff
1035262, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,381,15,10,ffffffff
1035262, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,381,15,11,ffffffff
1035262, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,381,15,12,ffffffff
1035263, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,381,15,14,ffffffff
1035263, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,381,15,15,ffffffff
1035263, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,381,15,8,ffffffff
1035263, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,381,15,13,ffffffff
1035264, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,381,15,11,ffffffff
1035264, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,381,15,12,ffffffff
1035265, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,381,15,8,ffffffff
1035265, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,381,15,9,ffffffff
1035265, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,381,15,10,ffffffff
1035265, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,381,15,15,ffffffff
1035266, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,381,15,13,ffffffff
1035266, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,381,15,14,ffffffff
1035267, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,381,15,9,ffffffff
1035268, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,381,15,13,ffffffff
1035268, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,381,15,10,ffffffff
1035269, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,381,15,9,ffffffff
1035269, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,381,15,14,ffffffff
1035270, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,381,15,9,ffffffff
1035270, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,381,15,14,ffffffff
1035270, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,381,15,11,ffffffff
1035270, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,381,15,12,ffffffff
1035271, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],381,15,11,ffffffff
1035271, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],381,15,12,ffffffff
1035271, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,381,15,9,ffffffff
1035272, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,381,15,15,ffffffff
1035272, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,381,15,8,ffffffff
1035272, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,381,15,9,ffffffff
1035273, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],381,15,8,ffffffff
1035273, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],381,15,15,ffffffff
1035274, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,381,15,13,ffffffff
1035276, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],381,15,13,ffffffff
1035277, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,381,15,14,ffffffff
1035278, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,381,15,9,ffffffff
1035278, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,381,15,10,ffffffff
1035279, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],381,15,14,ffffffff
1035279, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],381,15,9,ffffffff
1035281, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],381,15,10,ffffffff
1035523, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,381,15,11,ffffffff
1035524, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,381,15,11,ffffffff
1035524, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,381,15,12,ffffffff
1035525, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,381,15,8,ffffffff
1035526, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,381,15,15,ffffffff
1035526, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,381,15,12,ffffffff
1035527, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,381,15,15,ffffffff
1035527, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,381,15,8,ffffffff
1035527, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,381,15,13,ffffffff
1035528, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,381,15,13,ffffffff
1035528, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,381,15,14,ffffffff
1035529, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,381,15,10,ffffffff
1035529, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,381,15,11,ffffffff
1035530, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,381,15,9,ffffffff
1035530, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,381,15,14,ffffffff
1035530, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,381,15,11,ffffffff
1035530, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,381,15,12,ffffffff
1035531, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,381,15,10,ffffffff
1035531, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,381,15,11,ffffffff
1035531, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,381,15,8,ffffffff
1035531, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,381,15,9,ffffffff
1035532, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,381,15,15,ffffffff
1035532, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,381,15,12,ffffffff
1035533, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,381,15,8,ffffffff
1035533, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,381,15,13,ffffffff
1035533, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,381,15,15,ffffffff
1035534, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,381,15,13,ffffffff
1035534, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,381,15,14,ffffffff
1035534, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,381,15,15,ffffffff
1035534, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,381,15,12,ffffffff
1035535, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,381,15,10,ffffffff
1035535, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,381,15,8,ffffffff
1035535, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,381,15,13,ffffffff
1035536, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,381,15,9,ffffffff
1035536, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,381,15,14,ffffffff
1035537, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,381,15,9,ffffffff
1035537, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,381,15,10,ffffffff
1035538, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,381,15,9,ffffffff
1035538, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,381,15,14,ffffffff
1035539, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,381,15,10,ffffffff
1035541, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,381,15,11,ffffffff
1035543, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,381,15,12,ffffffff
1035544, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,381,15,13,ffffffff
1035545, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,381,15,8,ffffffff
1035545, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,381,15,15,ffffffff
1035547, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,381,15,14,ffffffff
1035549, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,381,15,9,ffffffff
1035549, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,381,15,10,ffffffff
1035551, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],381,15,11,ffffffff
1035552, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,381,15,11,ffffffff
1035552, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],381,15,12,ffffffff
1035553, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,381,15,12,ffffffff
1035554, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],381,15,13,ffffffff
1035554, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],381,15,15,ffffffff
1035554, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],381,15,8,ffffffff
1035555, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,381,15,15,ffffffff
1035555, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,381,15,8,ffffffff
1035555, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,381,15,13,ffffffff
1035556, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],381,15,14,ffffffff
1035557, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,381,15,14,ffffffff
1035557, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,381,15,11,ffffffff
1035558, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],381,15,9,ffffffff
1035558, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],381,15,10,ffffffff
1035558, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,381,15,12,ffffffff
1035559, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,381,15,10,ffffffff
1035559, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,381,15,11,ffffffff
1035559, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,381,15,12,ffffffff
1035559, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,381,15,9,ffffffff
1035560, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,381,15,15,ffffffff
1035560, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,381,15,8,ffffffff
1035560, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,381,15,13,ffffffff
1035561, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,381,15,8,ffffffff
1035561, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,381,15,15,ffffffff
1035562, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,381,15,13,ffffffff
1035562, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,381,15,14,ffffffff
1035563, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,381,15,14,ffffffff
1035564, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,381,15,9,ffffffff
1035564, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,381,15,10,ffffffff
1035565, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,381,15,9,ffffffff
1035565, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,381,15,10,ffffffff
1035938, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,381,15,12,ffffffff
1035946, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,381,15,11,ffffffff
1035947, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,381,15,12,ffffffff
1035950, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,381,15,13,ffffffff
1035952, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,381,15,15,ffffffff
1035955, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,381,15,11,ffffffff
1035956, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],381,15,12,ffffffff
1035957, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],381,15,12,ffffffff
1035957, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,381,15,14,ffffffff
1035959, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,381,15,13,ffffffff
1035961, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,381,15,15,ffffffff
1035964, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],381,15,11,ffffffff
1035965, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],381,15,11,ffffffff
1035966, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,381,15,14,ffffffff
1035968, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],381,15,13,ffffffff
1035969, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],381,15,13,ffffffff
1035970, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],381,15,15,ffffffff
1035975, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],381,15,14,ffffffff
1035980, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,381,15,9,ffffffff
1035989, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,381,15,9,ffffffff
1035993, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],381,15,14,ffffffff
1035993, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],381,15,15,ffffffff
1035998, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],381,15,9,ffffffff
1036003, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],381,15,9,ffffffff
1036028, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,381,15,10,ffffffff
1036218, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,381,15,8,ffffffff
1036225, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,381,15,10,ffffffff
1036227, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,381,15,8,ffffffff
1036234, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],381,15,10,ffffffff
1036235, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],381,15,10,ffffffff
1036236, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],381,15,8,ffffffff
1036237, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],381,15,8,ffffffff
1036451, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,381,15,12,ffffffff
1036457, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,381,15,12,ffffffff
1036458, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,381,15,12,ffffffff
1036467, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,381,15,12,ffffffff
1036469, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,381,15,12,ffffffff
1036479, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,381,15,12,ffffffff
1036485, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,381,15,12,ffffffff
1036486, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,381,15,12,ffffffff
1036491, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,381,15,12,ffffffff
1036635, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,381,15,13,ffffffff
1036641, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,381,15,13,ffffffff
1036642, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,381,15,13,ffffffff
1036651, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,381,15,13,ffffffff
1036652, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,381,15,13,ffffffff
1036663, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,381,15,13,ffffffff
1036669, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,381,15,13,ffffffff
1036670, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,381,15,13,ffffffff
1036675, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,381,15,13,ffffffff
1036716, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,381,15,14,ffffffff
1036722, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,381,15,14,ffffffff
1036723, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,381,15,14,ffffffff
1036729, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,381,15,15,ffffffff
1036732, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,381,15,14,ffffffff
1036733, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,381,15,14,ffffffff
1036735, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,381,15,15,ffffffff
1036736, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,381,15,11,ffffffff
1036737, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,381,15,15,ffffffff
1036742, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,381,15,11,ffffffff
1036743, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,381,15,14,ffffffff
1036743, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,381,15,11,ffffffff
1036746, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,381,15,15,ffffffff
1036747, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,381,15,15,ffffffff
1036749, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,381,15,14,ffffffff
