cycle,pc,cta_id,cluster_id,warp_id,tid
53492,840,105,15,25,ffffffff
53501,848,105,15,25,ffffffff
53510,850,105,15,25,ffffffff
54686,858,105,15,25,ffffffff
54692,860,105,15,25,ffffffff
54811,948,15,15,2,ffffffff
54817,950,15,15,2,ffffffff
54822,958,15,15,2,ffffffff
55070,810,15,15,1,ffffffff
55076,818,15,15,1,ffffffff
55081,820,15,15,1,ffffffff
56408,840,15,15,1,ffffffff
56417,848,15,15,1,ffffffff
56426,850,15,15,1,ffffffff
56456,978,75,15,16,ffffffff
56465,980,75,15,16,ffffffff
56471,840,45,15,9,ffffffff
56474,988,75,15,16,ffffffff
56480,848,45,15,9,ffffffff
56489,850,45,15,9,ffffffff
56863,948,105,15,25,ffffffff
56869,950,105,15,25,ffffffff
56983,990,75,15,16,ffffffff
56989,998,75,15,16,ffffffff
56994,9a0,75,15,16,ffffffff
57014,858,45,15,8,ffffffff
57020,860,45,15,8,ffffffff
57025,868,45,15,8,ffffffff
57043,a80,75,15,16,ffffffff
57049,a88,75,15,16,ffffffff
57054,a90,75,15,16,ffffffff
57060,ab0,75,15,16,ffffffff
57067,ab8,75,15,16,ffffffff
57071,ac0,75,15,16,ffffffff
57539,858,15,15,1,ffffffff
57545,860,15,15,1,ffffffff
58912,948,105,15,31,ffffffff
58918,950,105,15,31,ffffffff
59578,858,45,15,9,ffffffff
59584,860,45,15,9,ffffffff
59589,868,45,15,9,ffffffff
59830,978,15,15,2,ffffffff
59839,980,15,15,2,ffffffff
59848,988,15,15,2,ffffffff
60246,948,45,15,8,ffffffff
60252,950,45,15,8,ffffffff
60257,958,45,15,8,ffffffff
60374,948,15,15,1,ffffffff
60380,950,15,15,1,ffffffff
61035,990,15,15,2,ffffffff
61041,998,15,15,2,ffffffff
61046,9a0,15,15,2,ffffffff
61091,a80,15,15,2,ffffffff
61097,a88,15,15,2,ffffffff
61102,a90,15,15,2,ffffffff
61108,ab0,15,15,2,ffffffff
61114,ab8,15,15,2,ffffffff
61118,ac0,15,15,2,ffffffff
61296,978,45,15,8,ffffffff
61305,980,45,15,8,ffffffff
61314,988,45,15,8,ffffffff
62842,948,45,15,9,ffffffff
62848,950,45,15,9,ffffffff
62853,958,45,15,9,ffffffff
63078,978,15,15,7,ffffffff
63087,980,15,15,7,ffffffff
63096,988,15,15,7,ffffffff
63136,978,15,15,1,ffffffff
63145,980,15,15,1,ffffffff
63154,988,15,15,1,ffffffff
64363,978,105,15,25,ffffffff
64372,980,105,15,25,ffffffff
64376,990,45,15,8,ffffffff
64381,988,105,15,25,ffffffff
64382,998,45,15,8,ffffffff
64387,9a0,45,15,8,ffffffff
64891,978,105,15,31,ffffffff
64900,980,105,15,31,ffffffff
64909,988,105,15,31,ffffffff
65840,990,105,15,25,ffffffff
65846,998,105,15,25,ffffffff
66168,990,105,15,31,ffffffff
66174,998,105,15,31,ffffffff
66406,990,15,15,1,ffffffff
66412,998,15,15,1,ffffffff
66894,978,45,15,9,ffffffff
66903,980,45,15,9,ffffffff
66912,988,45,15,9,ffffffff
67568,a80,45,15,8,ffffffff
67574,a88,45,15,8,ffffffff
67579,a90,45,15,8,ffffffff
67585,ab0,45,15,8,ffffffff
67589,990,15,15,7,ffffffff
67591,ab8,45,15,8,ffffffff
67595,ac0,45,15,8,ffffffff
67595,998,15,15,7,ffffffff
67596,ac8,45,15,8,ffffffff
67804,990,45,15,9,ffffffff
67810,998,45,15,9,ffffffff
67815,9a0,45,15,9,ffffffff
67870,a80,45,15,9,ffffffff
67876,a88,45,15,9,ffffffff
67881,a90,45,15,9,ffffffff
67887,ab0,45,15,9,ffffffff
67893,ab8,45,15,9,ffffffff
67898,ac0,45,15,9,ffffffff
68650,a80,105,15,25,ffffffff
68656,a88,105,15,25,ffffffff
68674,a80,105,15,31,ffffffff
68680,a88,105,15,31,ffffffff
68986,5d0,45,15,8,ffffffff
68995,5d8,45,15,8,ffffffff
69004,5e0,45,15,8,ffffffff
70491,ab0,105,15,25,ffffffff
70497,ab8,105,15,25,ffffffff
70501,ac0,105,15,25,ffffffff
70689,a80,15,15,1,ffffffff
70695,a88,15,15,1,ffffffff
70829,ab0,105,15,31,ffffffff
70835,ab8,105,15,31,ffffffff
70839,ac0,105,15,31,ffffffff
71354,5e8,45,15,8,ffffffff
71360,5f0,45,15,8,ffffffff
71365,5f8,45,15,8,ffffffff
73283,a80,15,15,7,ffffffff
73289,a88,15,15,7,ffffffff
73422,ab0,15,15,1,ffffffff
73428,ab8,15,15,1,ffffffff
73432,ac0,15,15,1,ffffffff
74132,6d8,45,15,8,ffffffff
74138,6e0,45,15,8,ffffffff
74143,6e8,45,15,8,ffffffff
75917,708,45,15,8,ffffffff
75926,710,45,15,8,ffffffff
75935,718,45,15,8,ffffffff
78849,720,45,15,8,ffffffff
78855,728,45,15,8,ffffffff
78860,730,45,15,8,ffffffff
81611,ab0,15,15,7,ffffffff
81617,ab8,15,15,7,ffffffff
81621,ac0,15,15,7,ffffffff
81985,810,45,15,8,ffffffff
81991,818,45,15,8,ffffffff
81996,820,45,15,8,ffffffff
83519,840,45,15,8,ffffffff
83528,848,45,15,8,ffffffff
83537,850,45,15,8,ffffffff
84912,858,45,15,8,ffffffff
84918,860,45,15,8,ffffffff
86849,948,45,15,8,ffffffff
86855,950,45,15,8,ffffffff
91380,978,45,15,8,ffffffff
91389,980,45,15,8,ffffffff
91398,988,45,15,8,ffffffff
93187,990,45,15,8,ffffffff
93193,998,45,15,8,ffffffff
93198,9a0,45,15,8,ffffffff
95883,a80,45,15,8,ffffffff
95889,a88,45,15,8,ffffffff
95894,a90,45,15,8,ffffffff
95900,ab0,45,15,8,ffffffff
95906,ab8,45,15,8,ffffffff
95910,ac0,45,15,8,ffffffff
139123,5f8,75,15,20,e4ecf305
140776,6e8,75,15,20,e4ecf305
144694,730,75,15,20,e4ecf305
145279,820,75,15,20,e4ecf305
148698,958,75,15,20,e4ecf305
149042,820,75,15,23,e8d7e03e
153162,9a0,75,15,20,e4ecf305
155875,a90,75,15,20,e4ecf305
157566,ac8,75,15,20,e4ecf305
159057,5d0,75,15,20,e4ecf205
159066,5d8,75,15,20,e4ecf205
159075,5e0,75,15,20,e4ecf205
159570,820,45,15,13,63d8c27b
160738,5e8,75,15,20,e4ecf205
160744,5f0,75,15,20,e4ecf205
160749,5f8,75,15,20,e4ecf205
162494,6d8,75,15,20,e4ecf205
162500,6e0,75,15,20,e4ecf205
162505,6e8,75,15,20,e4ecf205
163921,708,75,15,20,e4ecf205
163930,710,75,15,20,e4ecf205
163939,718,75,15,20,e4ecf205
166831,720,75,15,20,e4ecf205
166837,728,75,15,20,e4ecf205
166842,730,75,15,20,e4ecf205
168672,810,75,15,20,e4ecf205
168678,818,75,15,20,e4ecf205
168683,820,75,15,20,e4ecf205
168927,9a0,45,15,13,63d8c27b
170381,840,75,15,20,e4ecf205
170390,848,75,15,20,e4ecf205
170399,850,75,15,20,e4ecf205
170773,a90,45,15,13,63d8c27b
171835,a90,75,15,18,176b746c
172824,ac8,45,15,13,63d8c27b
173205,858,75,15,20,e4ecf205
173211,860,75,15,20,e4ecf205
173216,868,75,15,20,e4ecf205
174004,948,75,15,20,e4ecf205
174010,950,75,15,20,e4ecf205
174015,958,75,15,20,e4ecf205
174653,5d0,45,15,13,63d8c273
174662,5d8,45,15,13,63d8c273
174671,5e0,45,15,13,63d8c273
174935,5e8,45,15,13,63d8c273
174941,5f0,45,15,13,63d8c273
174946,5f8,45,15,13,63d8c273
174966,978,75,15,20,e4ecf205
174975,980,75,15,20,e4ecf205
174984,988,75,15,20,e4ecf205
174985,6d8,45,15,13,63d8c273
174991,6e0,45,15,13,63d8c273
174996,6e8,45,15,13,63d8c273
175661,9a0,15,15,3,86dbe49b
176609,990,75,15,20,e4ecf205
176615,998,75,15,20,e4ecf205
176687,708,45,15,13,63d8c273
176696,710,45,15,13,63d8c273
176705,718,45,15,13,63d8c273
179244,a80,75,15,20,e4ecf205
179250,a88,75,15,20,e4ecf205
179321,720,45,15,13,63d8c273
179327,728,45,15,13,63d8c273
179332,730,45,15,13,63d8c273
179334,a90,15,15,3,86dbe49b
180614,ab0,75,15,20,e4ecf205
180620,ab8,75,15,20,e4ecf205
180624,ac0,75,15,20,e4ecf205
180748,810,45,15,13,63d8c273
180754,818,45,15,13,63d8c273
180759,820,45,15,13,63d8c273
180846,ac8,15,15,3,86dbe49b
181868,ac8,75,15,23,c8d7e03e
182332,5d0,15,15,3,82dae49b
182341,5d8,15,15,3,82dae49b
182350,5e0,15,15,3,82dae49b
182886,5d0,75,15,23,c8d7e03a
182895,5d8,75,15,23,c8d7e03a
182904,5e0,75,15,23,c8d7e03a
183561,5e8,75,15,23,c8d7e03a
183567,5f0,75,15,23,c8d7e03a
183667,840,45,15,13,63d8c273
183676,848,45,15,13,63d8c273
183685,850,45,15,13,63d8c273
184148,5e8,15,15,3,82dae49b
184154,5f0,15,15,3,82dae49b
184159,5f8,15,15,3,82dae49b
184686,6d8,75,15,23,c8d7e03a
184692,6e0,75,15,23,c8d7e03a
185592,858,45,15,13,63d8c273
185598,860,45,15,13,63d8c273
185603,868,45,15,13,63d8c273
185886,6d8,15,15,3,82dae49b
185892,6e0,15,15,3,82dae49b
186976,708,75,15,23,c8d7e03a
186985,710,75,15,23,c8d7e03a
186994,718,75,15,23,c8d7e03a
187185,948,45,15,13,63d8c273
187191,950,45,15,13,63d8c273
187196,958,45,15,13,63d8c273
188070,708,15,15,3,82dae49b
188079,710,15,15,3,82dae49b
188088,718,15,15,3,82dae49b
188592,720,75,15,23,c8d7e03a
188598,728,75,15,23,c8d7e03a
188713,720,15,15,3,82dae49b
188719,728,15,15,3,82dae49b
188724,730,15,15,3,82dae49b
188744,978,45,15,13,63d8c273
188753,980,45,15,13,63d8c273
188762,988,45,15,13,63d8c273
188764,810,15,15,3,82dae49b
188770,818,15,15,3,82dae49b
188775,820,15,15,3,82dae49b
190534,990,45,15,13,63d8c273
190540,998,45,15,13,63d8c273
190545,840,15,15,3,82dae49b
190554,848,15,15,3,82dae49b
190563,850,15,15,3,82dae49b
190957,810,75,15,23,c8d7e03a
190963,818,75,15,23,c8d7e03a
191256,858,15,15,3,82dae49b
191263,860,15,15,3,82dae49b
191268,868,15,15,3,82dae49b
191319,948,15,15,3,82dae49b
191325,950,15,15,3,82dae49b
192018,868,15,15,4,c1b92d3d
192658,a80,45,15,13,63d8c273
192664,a88,45,15,13,63d8c273
193319,978,15,15,3,82dae49b
193328,980,15,15,3,82dae49b
193337,988,15,15,3,82dae49b
193831,ab0,45,15,13,63d8c273
193837,ab8,45,15,13,63d8c273
193841,ac0,45,15,13,63d8c273
195150,990,15,15,3,82dae49b
195156,998,15,15,3,82dae49b
195769,ac8,105,15,29,b275be83
195820,840,75,15,23,c8d7e03a
195829,848,75,15,23,c8d7e03a
195838,850,75,15,23,c8d7e03a
197208,5d0,105,15,29,3275b683
197217,5d8,105,15,29,3275b683
197226,5e0,105,15,29,3275b683
197270,858,75,15,23,c8d7e03a
197276,860,75,15,23,c8d7e03a
197278,a80,15,15,3,82dae49b
197284,a88,15,15,3,82dae49b
198371,ab0,15,15,3,82dae49b
198377,ab8,15,15,3,82dae49b
198381,ac0,15,15,3,82dae49b
198560,9a0,15,15,4,c1b92d3d
198917,5e8,105,15,29,3275b683
198923,5f0,105,15,29,3275b683
198928,5f8,105,15,29,3275b683
199441,948,75,15,23,c8d7e03a
199447,950,75,15,23,c8d7e03a
199777,a90,15,15,4,c1b92d3d
200300,6d8,105,15,29,3275b683
200306,6e0,105,15,29,3275b683
200311,6e8,105,15,29,3275b683
201120,978,75,15,23,c8d7e03a
201129,980,75,15,23,c8d7e03a
201139,988,75,15,23,c8d7e03a
201684,6e8,45,15,15,382d3bae
201734,708,105,15,29,3275b683
201743,710,105,15,29,3275b683
201752,718,105,15,29,3275b683
202035,720,105,15,29,3275b683
202041,728,105,15,29,3275b683
203418,810,105,15,29,3275b683
203424,818,105,15,29,3275b683
203710,990,75,15,23,c8d7e03a
203716,998,75,15,23,c8d7e03a
205012,730,45,15,15,382d3bae
206168,a80,75,15,23,c8d7e03a
206174,a88,75,15,23,c8d7e03a
206733,840,105,15,29,3275b683
206742,848,105,15,29,3275b683
206751,850,105,15,29,3275b683
206954,820,45,15,15,382d3bae
207104,858,105,15,29,3275b683
207110,860,105,15,29,3275b683
207115,868,105,15,29,3275b683
207155,948,105,15,29,3275b683
207161,950,105,15,29,3275b683
207166,958,105,15,29,3275b683
207379,ab0,75,15,23,c8d7e03a
207385,ab8,75,15,23,c8d7e03a
207389,ac0,75,15,23,c8d7e03a
207451,ac8,105,15,28,76c49bdf
208418,978,105,15,29,3275b683
208427,980,105,15,29,3275b683
208436,988,105,15,29,3275b683
208654,5d0,105,15,28,66049bde
208663,5d8,105,15,28,66049bde
208672,5e0,105,15,28,66049bde
209147,990,105,15,29,3275b683
209153,998,105,15,29,3275b683
209158,9a0,105,15,29,3275b683
209196,a80,105,15,29,3275b683
209202,a88,105,15,29,3275b683
209207,a90,105,15,29,3275b683
209213,ab0,105,15,29,3275b683
209219,ab8,105,15,29,3275b683
209223,ac0,105,15,29,3275b683
209224,ac8,105,15,29,3275b683
210225,5e8,105,15,28,66049bde
210231,5f0,105,15,28,66049bde
210236,5f8,105,15,28,66049bde
210676,5d0,105,15,29,3275b683
210685,5d8,105,15,29,3275b683
210694,5e0,105,15,29,3275b683
211642,6d8,105,15,28,66049bde
211648,6e0,105,15,28,66049bde
211653,6e8,105,15,28,66049bde
212104,5e8,105,15,29,3275b683
212110,5f0,105,15,29,3275b683
212115,5f8,105,15,29,3275b683
212177,708,105,15,28,66049bde
212186,710,105,15,28,66049bde
212195,718,105,15,28,66049bde
212536,720,105,15,28,66049bde
212542,728,105,15,28,66049bde
212547,730,105,15,28,66049bde
212586,810,105,15,28,66049bde
212592,818,105,15,28,66049bde
212597,820,105,15,28,66049bde
213172,9a0,45,15,15,382d3bae
213437,6d8,105,15,29,3275b683
213443,6e0,105,15,29,3275b683
213448,6e8,105,15,29,3275b683
213527,840,105,15,28,66049bde
213536,848,105,15,28,66049bde
213545,850,105,15,28,66049bde
213922,858,105,15,28,66049bde
213928,860,105,15,28,66049bde
213933,868,105,15,28,66049bde
213973,948,105,15,28,66049bde
213979,950,105,15,28,66049bde
213984,958,105,15,28,66049bde
214581,978,105,15,28,66049bde
214590,980,105,15,28,66049bde
214599,988,105,15,28,66049bde
214840,708,105,15,29,3275b683
214849,710,105,15,29,3275b683
214858,718,105,15,29,3275b683
215074,a90,45,15,15,382d3bae
215169,ac8,75,15,17,2bef2a8f
216261,720,105,15,29,3275b683
216267,728,105,15,29,3275b683
216272,730,105,15,29,3275b683
216746,990,105,15,28,66049bde
216752,998,105,15,28,66049bde
217580,810,105,15,29,3275b683
217587,818,105,15,29,3275b683
217592,820,105,15,29,3275b683
217760,5d0,75,15,17,2be52a0f
217769,5d8,75,15,17,2be52a0f
217778,5e0,75,15,17,2be52a0f
218703,a80,105,15,28,66049bde
218709,a88,105,15,28,66049bde
219092,840,105,15,29,3275b683
219101,848,105,15,29,3275b683
219110,850,105,15,29,3275b683
219213,5e8,75,15,17,2be52a0f
219219,5f0,75,15,17,2be52a0f
219224,5f8,75,15,17,2be52a0f
219254,6e8,45,15,12,f6f2845e
219524,ab0,105,15,28,66049bde
219530,ab8,105,15,28,66049bde
219534,ac0,105,15,28,66049bde
219535,ac8,105,15,28,66049bde
220563,858,105,15,29,3275b683
220569,860,105,15,29,3275b683
220574,868,105,15,29,3275b683
220649,5d0,105,15,28,66049bde
220659,5d8,105,15,28,66049bde
220668,5e0,105,15,28,66049bde
220924,6d8,75,15,17,2be52a0f
220930,6e0,75,15,17,2be52a0f
220935,6e8,75,15,17,2be52a0f
221223,5e8,105,15,28,66049bde
221229,5f0,105,15,28,66049bde
221799,948,105,15,29,3275b683
221805,950,105,15,29,3275b683
221810,958,105,15,29,3275b683
222194,6d8,105,15,28,66049bde
222200,6e0,105,15,28,66049bde
223213,978,105,15,29,3275b683
223222,980,105,15,29,3275b683
223231,988,105,15,29,3275b683
223365,708,105,15,28,66049bde
223374,710,105,15,28,66049bde
223383,718,105,15,28,66049bde
223651,990,105,15,29,3275b683
223657,998,105,15,29,3275b683
223658,708,75,15,17,2be52a0f
223667,710,75,15,17,2be52a0f
223676,718,75,15,17,2be52a0f
223788,720,105,15,28,66049bde
223794,728,105,15,28,66049bde
223799,730,105,15,28,66049bde
223837,810,105,15,28,66049bde
223843,818,105,15,28,66049bde
223848,820,105,15,28,66049bde
223862,ac8,15,15,1,6cd3ad54
224281,720,75,15,17,2be52a0f
224287,728,75,15,17,2be52a0f
224292,730,75,15,17,2be52a0f
224332,810,75,15,17,2be52a0f
224338,818,75,15,17,2be52a0f
224343,820,75,15,17,2be52a0f
224382,840,105,15,28,66049bde
224391,848,105,15,28,66049bde
224400,850,105,15,28,66049bde
224584,5d0,15,15,1,6cd1ad54
224593,5d8,15,15,1,6cd1ad54
224602,5e0,15,15,1,6cd1ad54
224955,858,105,15,28,66049bde
224961,860,105,15,28,66049bde
224966,868,105,15,28,66049bde
225230,a80,105,15,29,3275b683
225236,a88,105,15,29,3275b683
225362,948,105,15,28,66049bde
225368,950,105,15,28,66049bde
225373,958,105,15,28,66049bde
225765,978,105,15,28,66049bde
225774,980,105,15,28,66049bde
225783,988,105,15,28,66049bde
225963,5e8,15,15,1,6cd1ad54
225969,5f0,15,15,1,6cd1ad54
225974,5f8,15,15,1,6cd1ad54
226465,ab0,105,15,29,3275b683
226471,ab8,105,15,29,3275b683
226475,ac0,105,15,29,3275b683
226880,990,105,15,28,66049bde
226886,998,105,15,28,66049bde
226965,840,75,15,17,2be52a0f
226974,848,75,15,17,2be52a0f
226983,850,75,15,17,2be52a0f
227018,6d8,15,15,1,6cd1ad54
227025,6e0,15,15,1,6cd1ad54
227032,6e8,15,15,1,6cd1ad54
227326,708,15,15,1,6cd1ad54
227335,710,15,15,1,6cd1ad54
227344,718,15,15,1,6cd1ad54
227469,858,75,15,17,2be52a0f
227475,860,75,15,17,2be52a0f
227900,720,15,15,1,6cd1ad54
227906,728,15,15,1,6cd1ad54
228406,948,75,15,17,2be52a0f
228412,950,75,15,17,2be52a0f
228657,810,15,15,1,6cd1ad54
228663,818,15,15,1,6cd1ad54
228704,a80,105,15,28,66049bde
228710,a88,105,15,28,66049bde
229342,ab0,105,15,28,66049bde
229348,ab8,105,15,28,66049bde
229352,ac0,105,15,28,66049bde
229353,ac8,105,15,28,66049bde
229556,840,15,15,1,6cd1ad54
229565,848,15,15,1,6cd1ad54
229574,850,15,15,1,6cd1ad54
229904,5d0,105,15,28,66049bde
229913,5d8,105,15,28,66049bde
229922,5e0,105,15,28,66049bde
229946,858,15,15,1,6cd1ad54
229952,860,15,15,1,6cd1ad54
230487,5e8,105,15,28,66049bde
230493,5f0,105,15,28,66049bde
230498,5f8,105,15,28,66049bde
230537,6d8,105,15,28,66049bde
230543,6e0,105,15,28,66049bde
230548,6e8,105,15,28,66049bde
230770,5f8,45,15,14,bb58ec52
230992,708,105,15,28,66049bde
231001,710,105,15,28,66049bde
231010,718,105,15,28,66049bde
231112,948,15,15,1,6cd1ad54
231118,950,15,15,1,6cd1ad54
231276,720,105,15,28,66049bde
231282,728,105,15,28,66049bde
231765,6e8,45,15,14,bb58ec52
232246,810,105,15,28,66049bde
232252,818,105,15,28,66049bde
232626,978,15,15,1,6cd1ad54
232635,980,15,15,1,6cd1ad54
232644,988,15,15,1,6cd1ad54
232833,ac8,45,15,9,952e87cd
233037,990,15,15,1,6cd1ad54
233043,998,15,15,1,6cd1ad54
233048,9a0,15,15,1,6cd1ad54
233086,a80,15,15,1,6cd1ad54
233092,a88,15,15,1,6cd1ad54
233097,a90,15,15,1,6cd1ad54
233103,ab0,15,15,1,6cd1ad54
233109,ab8,15,15,1,6cd1ad54
233113,ac0,15,15,1,6cd1ad54
233114,ac8,15,15,1,6cd1ad54
233209,5d0,45,15,9,952e87cc
233218,5d8,45,15,9,952e87cc
233227,5e0,45,15,9,952e87cc
233727,5e8,45,15,9,952e87cc
233733,5f0,45,15,9,952e87cc
233738,5f8,45,15,9,952e87cc
233738,5d0,15,15,1,6cd1ad54
233747,5d8,15,15,1,6cd1ad54
233756,5e0,15,15,1,6cd1ad54
233777,6d8,45,15,9,952e87cc
233783,6e0,45,15,9,952e87cc
233788,6e8,45,15,9,952e87cc
233806,840,105,15,28,66049bde
233815,848,105,15,28,66049bde
233824,850,105,15,28,66049bde
233969,978,75,15,17,2be52a0f
233978,980,75,15,17,2be52a0f
233988,988,75,15,17,2be52a0f
234167,708,45,15,9,952e87cc
234176,710,45,15,9,952e87cc
234185,718,45,15,9,952e87cc
234500,990,75,15,17,2be52a0f
234506,998,75,15,17,2be52a0f
234607,ac8,45,15,8,67bc3ce7
234717,720,45,15,9,952e87cc
234723,728,45,15,9,952e87cc
234728,730,45,15,9,952e87cc
234774,810,45,15,9,952e87cc
234780,818,45,15,9,952e87cc
234785,820,45,15,9,952e87cc
235019,5e8,15,15,1,6cd1ad54
235025,5f0,15,15,1,6cd1ad54
235030,5f8,15,15,1,6cd1ad54
235049,858,105,15,28,66049bde
235056,860,105,15,28,66049bde
235332,840,45,15,9,952e87cc
235341,848,45,15,9,952e87cc
235350,850,45,15,9,952e87cc
235412,a80,75,15,17,2be52a0f
235418,a88,75,15,17,2be52a0f
235484,a90,45,15,12,f6f2845e
235518,9a0,105,15,30,ddc9a979
235732,858,45,15,9,952e87cc
235739,860,45,15,9,952e87cc
235744,868,45,15,9,952e87cc
235788,948,45,15,9,952e87cc
235791,730,45,15,14,bb58ec52
235794,950,45,15,9,952e87cc
235799,958,45,15,9,952e87cc
236022,ab0,75,15,17,2be52a0f
236028,ab8,75,15,17,2be52a0f
236032,ac0,75,15,17,2be52a0f
236070,978,45,15,9,952e87cc
236079,980,45,15,9,952e87cc
236083,6d8,15,15,1,6cd1ad54
236088,988,45,15,9,952e87cc
236089,6e0,15,15,1,6cd1ad54
236094,6e8,15,15,1,6cd1ad54
236317,5d0,45,15,8,23bc38e5
236326,5d8,45,15,8,23bc38e5
236335,5e0,45,15,8,23bc38e5
236345,a90,105,15,30,ddc9a979
236489,708,15,15,1,6cd1ad54
236498,710,15,15,1,6cd1ad54
236507,718,15,15,1,6cd1ad54
236508,990,45,15,9,952e87cc
236514,998,45,15,9,952e87cc
236519,9a0,45,15,9,952e87cc
236558,a80,45,15,9,952e87cc
236564,a88,45,15,9,952e87cc
236569,a90,45,15,9,952e87cc
236575,ab0,45,15,9,952e87cc
236581,ab8,45,15,9,952e87cc
236585,ac0,45,15,9,952e87cc
236586,ac8,45,15,9,952e87cc
236815,948,105,15,28,66049bde
236821,950,105,15,28,66049bde
237172,5d0,45,15,9,952e87cc
237181,5d8,45,15,9,952e87cc
237190,5e0,45,15,9,952e87cc
237384,820,45,15,14,bb58ec52
237414,5e8,45,15,8,23bc38e5
237420,5f0,45,15,8,23bc38e5
237520,ac8,75,15,19,9eaf6d91
237896,978,105,15,28,66049bde
237905,980,105,15,28,66049bde
237914,988,105,15,28,66049bde
238232,5e8,45,15,9,952e87cc
238238,5f0,45,15,9,952e87cc
238243,5f8,45,15,9,952e87cc
238419,990,105,15,28,66049bde
238425,998,105,15,28,66049bde
238693,720,15,15,1,6cd1ad54
238699,728,15,15,1,6cd1ad54
238705,730,15,15,1,6cd1ad54
239080,6d8,45,15,8,23bc38e5
239086,6e0,45,15,8,23bc38e5
239141,6e8,45,15,12,f6f2805e
239201,a80,105,15,28,66049bde
239207,a88,105,15,28,66049bde
239227,6d8,45,15,9,952e87cc
239233,6e0,45,15,9,952e87cc
239238,6e8,45,15,9,952e87cc
239708,810,15,15,1,6cd1ad54
239714,818,15,15,1,6cd1ad54
239719,820,15,15,1,6cd1ad54
239733,708,45,15,9,952e87cc
239742,710,45,15,9,952e87cc
239751,718,45,15,9,952e87cc
239889,ab0,105,15,28,66049bde
239895,ab8,105,15,28,66049bde
239899,ac0,105,15,28,66049bde
239899,5d0,75,15,19,9aa76c91
239900,ac8,105,15,28,66049bde
239908,5d8,75,15,19,9aa76c91
239917,5e0,75,15,19,9aa76c91
239994,840,15,15,1,6cd1ad54
240003,848,15,15,1,6cd1ad54
240012,850,15,15,1,6cd1ad54
240316,5d0,105,15,28,66049bde
240325,5d8,105,15,28,66049bde
240334,5e0,105,15,28,66049bde
240623,858,15,15,1,6cd1ad54
240629,860,15,15,1,6cd1ad54
240634,868,15,15,1,6cd1ad54
240673,948,15,15,1,6cd1ad54
240679,950,15,15,1,6cd1ad54
240684,958,15,15,1,6cd1ad54
240769,5e8,105,15,28,66049bde
240775,5f0,105,15,28,66049bde
240872,720,45,15,9,952e87cc
240878,728,45,15,9,952e87cc
240990,5e8,75,15,19,9aa76c91
240996,5f0,75,15,19,9aa76c91
241001,5f8,75,15,19,9aa76c91
241096,978,15,15,1,6cd1ad54
241105,980,15,15,1,6cd1ad54
241114,988,15,15,1,6cd1ad54
241118,868,45,15,14,bb58ec52
241223,9a0,15,15,2,7d4ba654
241229,730,45,15,12,f6f2805e
241271,6d8,75,15,19,9aa76c91
241277,6e0,75,15,19,9aa76c91
241282,6e8,75,15,19,9aa76c91
241511,990,15,15,1,6cd1ad54
241517,998,15,15,1,6cd1ad54
241522,9a0,15,15,1,6cd1ad54
241562,a80,15,15,1,6cd1ad54
241568,a88,15,15,1,6cd1ad54
241574,a90,15,15,1,6cd1ad54
241579,ac8,15,15,5,4e2db277
241580,ab0,15,15,1,6cd1ad54
241586,ab8,15,15,1,6cd1ad54
241590,ac0,15,15,1,6cd1ad54
241591,ac8,15,15,1,6cd1ad54
241636,6d8,105,15,28,66049bde
241643,6e0,105,15,28,66049bde
242023,5d0,15,15,1,6cd1ad54
242032,5d8,15,15,1,6cd1ad54
242041,5e0,15,15,1,6cd1ad54
242094,820,45,15,12,f6f2805e
242125,a90,15,15,2,7d4ba654
242135,708,45,15,8,23bc38e5
242144,710,45,15,8,23bc38e5
242153,718,45,15,8,23bc38e5
242627,810,45,15,9,952e87cc
242633,818,45,15,9,952e87cc
242732,708,105,15,28,66049bde
242741,710,105,15,28,66049bde
242750,5d0,15,15,5,4e28b277
242751,718,105,15,28,66049bde
242759,5d8,15,15,5,4e28b277
242768,5e0,15,15,5,4e28b277
242984,9a0,105,15,27,957a6cf8
243006,730,105,15,30,ddc98971
243038,958,45,15,14,bb58ec52
243108,868,45,15,11,477831db
243241,708,75,15,19,9aa76c91
243250,710,75,15,19,9aa76c91
243259,718,75,15,19,9aa76c91
243532,720,75,15,19,9aa76c91
243538,728,75,15,19,9aa76c91
243543,730,75,15,19,9aa76c91
243554,720,45,15,8,23bc38e5
243560,728,45,15,8,23bc38e5
243565,730,45,15,8,23bc38e5
243583,810,75,15,19,9aa76c91
243589,818,75,15,19,9aa76c91
243776,720,105,15,28,66049bde
243782,728,105,15,28,66049bde
243787,730,105,15,28,66049bde
243806,820,105,15,30,ddc98971
243823,810,45,15,8,23bc38e5
243829,818,45,15,8,23bc38e5
243834,820,45,15,8,23bc38e5
244157,5e8,15,15,1,6cd1ad54
244163,5f0,15,15,1,6cd1ad54
244168,5f8,15,15,1,6cd1ad54
244560,a90,105,15,27,957a6cf8
244656,958,45,15,11,477831db
244723,5e8,15,15,5,4e28b277
244729,5f0,15,15,5,4e28b277
244734,5f8,15,15,5,4e28b277
244800,810,105,15,28,66049bde
244806,818,105,15,28,66049bde
244811,820,105,15,28,66049bde
244811,840,45,15,8,23bc38e5
244820,848,45,15,8,23bc38e5
244829,850,45,15,8,23bc38e5
245000,9a0,45,15,12,f6f2805e
245246,6d8,15,15,1,6cd1ad54
