cycle,pc,cta_id,cluster_id,warp_id,tid
222838,860,64,4,16,8b1f1f9
222839,ab0,94,4,30,b34b07a6
222843,868,64,4,16,8b1f1f9
222845,ab8,94,4,30,b34b07a6
222849,ac0,94,4,30,b34b07a6
222882,948,64,4,16,8b1f1f9
222888,950,64,4,16,8b1f1f9
223005,708,64,4,22,17b2d970
223015,710,64,4,22,17b2d970
223024,718,64,4,22,17b2d970
223060,820,34,4,10,1cd3ed45
223749,708,94,4,25,2691adf4
223758,710,94,4,25,2691adf4
223767,718,94,4,25,2691adf4
223849,978,64,4,16,8b1f1f9
223858,980,64,4,16,8b1f1f9
223867,988,64,4,16,8b1f1f9
223915,5d0,94,4,29,af622d19
223924,5d8,94,4,29,af622d19
223930,5d0,34,4,8,a9e31707
223933,5e0,94,4,29,af622d19
223939,5d8,34,4,8,a9e31707
223948,5e0,34,4,8,a9e31707
223961,6d8,34,4,9,38d228fd
223967,6e0,34,4,9,38d228fd
224016,810,64,4,19,28c7ead2
224022,818,64,4,19,28c7ead2
224027,820,64,4,19,28c7ead2
224324,720,94,4,25,2691adf4
224326,990,64,4,16,8b1f1f9
224330,728,94,4,25,2691adf4
224332,998,64,4,16,8b1f1f9
224335,730,94,4,25,2691adf4
224337,9a0,64,4,16,8b1f1f9
224375,810,94,4,25,2691adf4
224381,818,94,4,25,2691adf4
224382,a80,64,4,16,8b1f1f9
224386,820,94,4,25,2691adf4
224388,a88,64,4,16,8b1f1f9
224393,a90,64,4,16,8b1f1f9
224399,ab0,64,4,16,8b1f1f9
224405,ab8,64,4,16,8b1f1f9
224409,ac0,64,4,16,8b1f1f9
224489,720,64,4,22,17b2d970
224495,728,64,4,22,17b2d970
224500,730,64,4,22,17b2d970
224520,978,4,4,0,4bbb6b08
224529,980,4,4,0,4bbb6b08
224538,988,4,4,0,4bbb6b08
224579,5e8,34,4,8,a9e31707
224585,5f0,34,4,8,a9e31707
224590,5f8,34,4,8,a9e31707
224636,6d8,34,4,8,a9e31707
224642,6e0,34,4,8,a9e31707
224647,6e8,34,4,8,a9e31707
224963,810,64,4,22,17b2d970
224969,818,64,4,22,17b2d970
224974,820,64,4,22,17b2d970
225167,990,4,4,0,4bbb6b08
225173,998,4,4,0,4bbb6b08
225329,5e8,94,4,29,af622d19
225335,5f0,94,4,29,af622d19
225340,5f8,94,4,29,af622d19
225372,840,64,4,19,28c7ead2
225381,848,64,4,19,28c7ead2
225390,850,64,4,19,28c7ead2
225669,840,94,4,25,2691adf4
225678,848,94,4,25,2691adf4
225687,850,94,4,25,2691adf4
225931,708,34,4,8,a9e31707
225940,710,34,4,8,a9e31707
225949,718,34,4,8,a9e31707
225973,868,34,4,10,1cd3ed45
225982,858,64,4,19,28c7ead2
225988,860,64,4,19,28c7ead2
225993,868,64,4,19,28c7ead2
226034,948,64,4,19,28c7ead2
226040,950,64,4,19,28c7ead2
226045,958,64,4,19,28c7ead2
226238,a80,4,4,0,4bbb6b08
226244,a88,4,4,0,4bbb6b08
226271,858,94,4,25,2691adf4
226277,860,94,4,25,2691adf4
226282,868,94,4,25,2691adf4
226398,720,34,4,8,a9e31707
226404,728,34,4,8,a9e31707
226522,6d8,94,4,29,af622d19
226528,6e0,94,4,29,af622d19
226533,6e8,94,4,29,af622d19
226539,948,94,4,25,2691adf4
226545,950,94,4,25,2691adf4
226920,730,4,4,6,fcc211f3
227072,978,64,4,19,28c7ead2
227075,840,64,4,22,17b2d970
227081,980,64,4,19,28c7ead2
227084,848,64,4,22,17b2d970
227090,988,64,4,19,28c7ead2
227093,850,64,4,22,17b2d970
227210,810,34,4,8,a9e31707
227216,818,34,4,8,a9e31707
227465,990,64,4,19,28c7ead2
227471,998,64,4,19,28c7ead2
227488,958,34,4,10,1cd3ed45
227656,ab0,4,4,0,4bbb6b08
227662,ab8,4,4,0,4bbb6b08
227666,ac0,4,4,0,4bbb6b08
227704,708,94,4,29,af622d19
227713,710,94,4,29,af622d19
227722,718,94,4,29,af622d19
228275,a80,64,4,19,28c7ead2
228277,858,64,4,22,17b2d970
228281,a88,64,4,19,28c7ead2
228283,860,64,4,22,17b2d970
228288,868,64,4,22,17b2d970
228308,720,94,4,29,af622d19
228314,728,94,4,29,af622d19
228319,730,94,4,29,af622d19
228360,810,94,4,29,af622d19
228366,818,94,4,29,af622d19
228371,820,94,4,29,af622d19
228422,978,94,4,25,2691adf4
228431,980,94,4,25,2691adf4
228440,988,94,4,25,2691adf4
228614,708,34,4,9,38d228fd
228618,9a0,94,4,27,5b3a764b
228623,710,34,4,9,38d228fd
228632,718,34,4,9,38d228fd
228690,820,4,4,6,fcc211f3
229014,720,34,4,9,38d228fd
229020,728,34,4,9,38d228fd
229025,730,34,4,9,38d228fd
229041,840,34,4,8,a9e31707
229050,848,34,4,8,a9e31707
229059,850,34,4,8,a9e31707
229064,810,34,4,9,38d228fd
229070,818,34,4,9,38d228fd
229075,820,34,4,9,38d228fd
229081,990,94,4,25,2691adf4
229087,998,94,4,25,2691adf4
229092,9a0,94,4,25,2691adf4
229103,ac8,94,4,31,9eaec587
229132,a80,94,4,25,2691adf4
229138,a88,94,4,25,2691adf4
229143,a90,94,4,25,2691adf4
229149,ab0,64,4,19,28c7ead2
229149,ab0,94,4,25,2691adf4
229155,ab8,64,4,19,28c7ead2
229155,ab8,94,4,25,2691adf4
229159,ac0,94,4,25,2691adf4
229159,ac0,64,4,19,28c7ead2
229515,948,64,4,22,17b2d970
229521,950,64,4,22,17b2d970
229526,958,64,4,22,17b2d970
229570,5d0,94,4,31,9eacc507
229579,5d8,94,4,31,9eacc507
229588,5e0,94,4,31,9eacc507
229609,840,94,4,29,af622d19
229618,848,94,4,29,af622d19
229627,850,94,4,29,af622d19
229867,5e8,94,4,31,9eacc507
229873,5f0,94,4,31,9eacc507
229878,5f8,94,4,31,9eacc507
229917,6d8,94,4,31,9eacc507
229923,6e0,94,4,31,9eacc507
229929,6e8,94,4,31,9eacc507
230037,858,94,4,29,af622d19
230043,860,94,4,29,af622d19
230048,868,94,4,29,af622d19
230086,948,94,4,29,af622d19
230092,950,94,4,29,af622d19
230097,958,94,4,29,af622d19
230249,858,34,4,8,a9e31707
230255,860,34,4,8,a9e31707
230276,708,94,4,31,9eacc507
230285,710,94,4,31,9eacc507
230294,718,94,4,31,9eacc507
230331,a90,94,4,27,5b3a764b
231153,978,94,4,29,af622d19
231162,980,94,4,29,af622d19
231164,ac8,94,4,27,5b3a764b
231171,988,94,4,29,af622d19
231315,720,94,4,31,9eacc507
231321,728,94,4,31,9eacc507
231326,730,94,4,31,9eacc507
231339,840,34,4,9,38d228fd
231348,848,34,4,9,38d228fd
231357,850,34,4,9,38d228fd
231409,9a0,34,4,10,1cd3ed45
231574,810,94,4,31,9eacc507
231580,818,94,4,31,9eacc507
231585,820,94,4,31,9eacc507
231630,858,34,4,9,38d228fd
231636,860,34,4,9,38d228fd
231641,868,34,4,9,38d228fd
231680,948,34,4,9,38d228fd
231686,950,34,4,9,38d228fd
231868,948,34,4,8,a9e31707
231875,950,34,4,8,a9e31707
232066,840,94,4,31,9eacc507
232075,848,94,4,31,9eacc507
232084,850,94,4,31,9eacc507
232089,978,64,4,22,17b2d970
232098,980,64,4,22,17b2d970
232107,988,64,4,22,17b2d970
232316,5d0,94,4,27,5b22764b
232325,5d8,94,4,27,5b22764b
232334,5e0,94,4,27,5b22764b
232421,990,94,4,29,af622d19
232427,998,94,4,29,af622d19
232432,9a0,94,4,29,af622d19
232481,858,94,4,31,9eacc507
232487,860,94,4,31,9eacc507
232492,868,94,4,31,9eacc507
232531,948,94,4,31,9eacc507
232537,950,94,4,31,9eacc507
232542,958,94,4,31,9eacc507
232666,5e8,94,4,27,5b22764b
232672,5f0,94,4,27,5b22764b
232719,a80,94,4,29,af622d19
232725,a88,94,4,29,af622d19
232730,a90,94,4,29,af622d19
232736,ab0,94,4,29,af622d19
232742,ab8,94,4,29,af622d19
232746,ac0,94,4,29,af622d19
232844,990,64,4,22,17b2d970
232850,998,64,4,22,17b2d970
232855,9a0,64,4,22,17b2d970
233105,a80,64,4,22,17b2d970
233111,a88,64,4,22,17b2d970
233115,978,94,4,31,9eacc507
233116,a90,64,4,22,17b2d970
233122,ab0,64,4,22,17b2d970
233124,980,94,4,31,9eacc507
233128,ab8,64,4,22,17b2d970
233132,ac0,64,4,22,17b2d970
233133,988,94,4,31,9eacc507
233399,a90,34,4,10,1cd3ed45
233468,6d8,94,4,27,5b22764b
233474,6e0,94,4,27,5b22764b
234081,9a0,4,4,6,fcc211f3
234313,990,94,4,31,9eacc507
234319,998,94,4,31,9eacc507
234324,9a0,94,4,31,9eacc507
234779,978,34,4,8,a9e31707
234788,980,34,4,8,a9e31707
234797,988,34,4,8,a9e31707
235070,a90,4,4,6,fcc211f3
235329,a80,94,4,31,9eacc507
235335,a88,94,4,31,9eacc507
235340,a90,94,4,31,9eacc507
235346,ab0,94,4,31,9eacc507
235352,ab8,94,4,31,9eacc507
235356,ac0,94,4,31,9eacc507
235357,ac8,94,4,31,9eacc507
235397,978,34,4,9,38d228fd
235406,980,34,4,9,38d228fd
235408,990,34,4,8,a9e31707
235414,998,34,4,8,a9e31707
235415,988,34,4,9,38d228fd
235419,9a0,34,4,8,a9e31707
235486,a80,34,4,8,a9e31707
235492,a88,34,4,8,a9e31707
235497,a90,34,4,8,a9e31707
235503,ab0,34,4,8,a9e31707
235509,ab8,34,4,8,a9e31707
235513,ac0,34,4,8,a9e31707
235579,708,94,4,27,5b22764b
235588,710,94,4,27,5b22764b
235597,718,94,4,27,5b22764b
235855,ac8,4,4,6,fcc211f3
235893,5d0,94,4,31,9eacc507
235902,5d8,94,4,31,9eacc507
235906,990,34,4,9,38d228fd
235911,5e0,94,4,31,9eacc507
235912,998,34,4,9,38d228fd
235917,9a0,34,4,9,38d228fd
235959,a80,34,4,9,38d228fd
235965,a88,34,4,9,38d228fd
235970,a90,34,4,9,38d228fd
235976,ab0,34,4,9,38d228fd
235982,ab8,34,4,9,38d228fd
235986,ac0,34,4,9,38d228fd
235987,ac8,34,4,9,38d228fd
236798,958,34,4,13,da38bd5c
236804,720,94,4,27,5b22764b
236810,728,94,4,27,5b22764b
236978,5d0,4,4,6,fcc211b3
236987,5d8,4,4,6,fcc211b3
236993,5e8,94,4,31,9eacc507
236996,5e0,4,4,6,fcc211b3
236999,5f0,94,4,31,9eacc507
237004,5f8,94,4,31,9eacc507
237389,5e8,4,4,6,fcc211b3
237395,5f0,4,4,6,fcc211b3
237400,5f8,4,4,6,fcc211b3
237441,6d8,4,4,6,fcc211b3
237447,6e0,4,4,6,fcc211b3
237452,6e8,4,4,6,fcc211b3
238070,6d8,94,4,31,9eacc507
238076,6e0,94,4,31,9eacc507
238081,6e8,94,4,31,9eacc507
238474,708,4,4,6,fcc211b3
238483,710,4,4,6,fcc211b3
238492,718,4,4,6,fcc211b3
238566,9a0,64,4,20,87730f7c
238566,5d0,34,4,9,38d228fd
238575,5d8,34,4,9,38d228fd
238584,5e0,34,4,9,38d228fd
238640,708,94,4,31,9eacc507
238649,710,94,4,31,9eacc507
238658,718,94,4,31,9eacc507
238734,810,94,4,27,5b22764b
238740,818,94,4,27,5b22764b
239540,730,4,4,3,e9d78754
239629,5e8,34,4,9,38d228fd
239635,5f0,34,4,9,38d228fd
239674,720,94,4,31,9eacc507
239680,728,94,4,31,9eacc507
239685,730,94,4,31,9eacc507
240066,a90,64,4,20,87730f7c
240281,840,94,4,27,5b22764b
240290,848,94,4,27,5b22764b
240299,850,94,4,27,5b22764b
240677,820,4,4,3,e9d78754
240769,810,94,4,31,9eacc507
240775,818,94,4,31,9eacc507
240780,820,94,4,31,9eacc507
240889,720,4,4,6,fcc211b3
240895,728,4,4,6,fcc211b3
240900,730,4,4,6,fcc211b3
241238,840,94,4,31,9eacc507
241247,848,94,4,31,9eacc507
241256,850,94,4,31,9eacc507
241287,ac8,94,4,26,9c2cf729
241360,9a0,34,4,13,da38bd5c
241385,6d8,34,4,9,38d228fd
241391,6e0,34,4,9,38d228fd
241568,858,94,4,27,5b22764b
241574,860,94,4,27,5b22764b
241579,868,94,4,27,5b22764b
241589,858,94,4,31,9eacc507
241595,860,94,4,31,9eacc507
241600,868,94,4,31,9eacc507
241639,948,94,4,31,9eacc507
241645,950,94,4,31,9eacc507
241650,958,94,4,31,9eacc507
241986,810,4,4,6,fcc211b3
241992,818,4,4,6,fcc211b3
241997,820,4,4,6,fcc211b3
242147,978,94,4,31,9eacc507
242156,980,94,4,31,9eacc507
242165,988,94,4,31,9eacc507
242532,5d0,94,4,26,9c2ce729
242541,5d8,94,4,26,9c2ce729
242546,990,94,4,31,9eacc507
242550,5e0,94,4,26,9c2ce729
242552,998,94,4,31,9eacc507
242557,9a0,94,4,31,9eacc507
242604,a80,94,4,31,9eacc507
242610,a88,94,4,31,9eacc507
242615,a90,94,4,31,9eacc507
242621,ab0,94,4,31,9eacc507
242627,ab8,94,4,31,9eacc507
242631,ac0,94,4,31,9eacc507
242632,ac8,94,4,31,9eacc507
242764,948,94,4,27,5b22764b
242770,950,94,4,27,5b22764b
242775,958,94,4,27,5b22764b
243015,5d0,94,4,31,9eacc507
243024,5d8,94,4,31,9eacc507
243033,5e0,94,4,31,9eacc507
243222,840,4,4,6,fcc211b3
243231,848,4,4,6,fcc211b3
243240,850,4,4,6,fcc211b3
243459,a90,34,4,13,da38bd5c
243637,5e8,94,4,26,9c2ce729
243643,5f0,94,4,26,9c2ce729
243648,5f8,94,4,26,9c2ce729
243789,978,94,4,27,5b22764b
243798,980,94,4,27,5b22764b
243807,988,94,4,27,5b22764b
244033,5e8,94,4,31,9eacc507
244039,5f0,94,4,31,9eacc507
244044,5f8,94,4,31,9eacc507
244306,6d8,94,4,31,9eacc507
244312,6e0,94,4,31,9eacc507
244317,6e8,94,4,31,9eacc507
244335,858,4,4,6,fcc211b3
244341,860,4,4,6,fcc211b3
244346,868,4,4,6,fcc211b3
244588,708,94,4,31,9eacc507
244597,710,94,4,31,9eacc507
244606,718,94,4,31,9eacc507
244632,6d8,94,4,26,9c2ce729
244639,6e0,94,4,26,9c2ce729
244644,6e8,94,4,26,9c2ce729
244802,990,94,4,27,5b22764b
244808,998,94,4,27,5b22764b
244873,720,94,4,31,9eacc507
244879,728,94,4,31,9eacc507
244884,730,94,4,31,9eacc507
244924,810,94,4,31,9eacc507
244930,818,94,4,31,9eacc507
244935,820,94,4,31,9eacc507
245315,840,94,4,31,9eacc507
245324,848,94,4,31,9eacc507
245333,850,94,4,31,9eacc507
245386,948,4,4,6,fcc211b3
245392,950,4,4,6,fcc211b3
245539,ac8,4,4,5,96d99df4
245613,708,94,4,26,9c2ce729
245622,710,94,4,26,9c2ce729
245631,718,94,4,26,9c2ce729
245640,858,94,4,31,9eacc507
245646,860,94,4,31,9eacc507
245646,708,34,4,9,38d228fd
245651,868,94,4,31,9eacc507
245655,710,34,4,9,38d228fd
245664,718,34,4,9,38d228fd
245695,948,94,4,31,9eacc507
245701,950,94,4,31,9eacc507
245706,958,94,4,31,9eacc507
245903,720,94,4,26,9c2ce729
245909,728,94,4,26,9c2ce729
245914,730,94,4,26,9c2ce729
245952,810,94,4,26,9c2ce729
245958,818,94,4,26,9c2ce729
245963,820,94,4,26,9c2ce729
246170,978,94,4,31,9eacc507
246179,980,94,4,31,9eacc507
246190,988,94,4,31,9eacc507
246293,a80,94,4,27,5b22764b
246299,a88,94,4,27,5b22764b
246449,5f8,34,4,13,d238bd5c
246696,720,34,4,9,38d228fd
246702,728,34,4,9,38d228fd
246707,730,34,4,9,38d228fd
246759,ab0,94,4,27,5b22764b
246765,ab8,94,4,27,5b22764b
246769,ac0,94,4,27,5b22764b
246999,840,94,4,26,9c2ce729
247008,848,94,4,26,9c2ce729
247017,850,94,4,26,9c2ce729
247112,978,4,4,6,fcc211b3
247121,980,4,4,6,fcc211b3
247130,988,4,4,6,fcc211b3
247140,990,94,4,31,9eacc507
247146,998,94,4,31,9eacc507
247151,9a0,94,4,31,9eacc507
247543,5d0,4,4,5,96519de4
247552,5d8,4,4,5,96519de4
247561,5e0,4,4,5,96519de4
247628,810,34,4,9,38d228fd
247634,818,34,4,9,38d228fd
247639,820,34,4,9,38d228fd
247964,5e8,4,4,5,96519de4
247970,5f0,4,4,5,96519de4
247975,5f8,4,4,5,96519de4
248016,6d8,4,4,5,96519de4
248022,6e0,4,4,5,96519de4
248026,858,94,4,26,9c2ce729
248027,6e8,4,4,5,96519de4
248032,860,94,4,26,9c2ce729
248037,868,94,4,26,9c2ce729
248105,990,4,4,6,fcc211b3
248111,998,4,4,6,fcc211b3
248127,a80,94,4,31,9eacc507
248133,a88,94,4,31,9eacc507
248138,a90,94,4,31,9eacc507
248144,ab0,94,4,31,9eacc507
248150,ab8,94,4,31,9eacc507
248154,ac0,94,4,31,9eacc507
248155,ac8,94,4,31,9eacc507
248763,5d0,94,4,31,9eacc507
248772,5d8,94,4,31,9eacc507
248781,5e0,94,4,31,9eacc507
249104,708,4,4,5,96519de4
249113,710,4,4,5,96519de4
249122,718,4,4,5,96519de4
249124,948,94,4,26,9c2ce729
249130,950,94,4,26,9c2ce729
249135,958,94,4,26,9c2ce729
249518,720,4,4,5,96519de4
249524,728,4,4,5,96519de4
249529,730,4,4,5,96519de4
249568,810,4,4,5,96519de4
249574,818,4,4,5,96519de4
249644,a80,4,4,6,fcc211b3
249650,a88,4,4,6,fcc211b3
249919,5e8,94,4,31,9eacc507
249925,5f0,94,4,31,9eacc507
249930,5f8,94,4,31,9eacc507
250081,978,94,4,26,9c2ce729
250090,980,94,4,26,9c2ce729
250099,988,94,4,26,9c2ce729
250259,ab0,4,4,6,fcc211b3
250265,ab8,4,4,6,fcc211b3
250269,ac0,4,4,6,fcc211b3
250357,840,34,4,9,38d228fd
250366,848,34,4,9,38d228fd
250375,850,34,4,9,38d228fd
250698,6d8,94,4,31,9eacc507
250704,6e0,94,4,31,9eacc507
250709,6e8,94,4,31,9eacc507
250779,858,34,4,9,38d228fd
250785,860,34,4,9,38d228fd
250790,868,34,4,9,38d228fd
250832,948,34,4,9,38d228fd
250838,950,34,4,9,38d228fd
250843,958,34,4,9,38d228fd
250996,990,94,4,26,9c2ce729
251002,998,94,4,26,9c2ce729
251007,9a0,94,4,26,9c2ce729
251067,840,4,4,5,96519de4
251076,848,4,4,5,96519de4
251085,850,4,4,5,96519de4
251145,708,94,4,31,9eacc507
251154,710,94,4,31,9eacc507
251163,718,94,4,31,9eacc507
251244,730,34,4,13,d238bd5c
251462,858,4,4,5,96519de4
251468,860,4,4,5,96519de4
251626,a80,94,4,26,9c2ce729
251632,a88,94,4,26,9c2ce729
251637,a90,94,4,26,9c2ce729
251643,ab0,94,4,26,9c2ce729
251649,ab8,94,4,26,9c2ce729
251653,ac0,94,4,26,9c2ce729
251654,ac8,94,4,26,9c2ce729
251820,720,94,4,31,9eacc507
251826,728,94,4,31,9eacc507
251831,730,94,4,31,9eacc507
252429,5d0,94,4,26,9c2ce729
252438,5d8,94,4,26,9c2ce729
252447,5e0,94,4,26,9c2ce729
252451,948,4,4,5,96519de4
252458,950,4,4,5,96519de4
252628,820,34,4,13,d238bd5c
252801,810,94,4,31,9eacc507
252807,818,94,4,31,9eacc507
252812,820,94,4,31,9eacc507
253129,978,34,4,9,38d228fd
253138,980,34,4,9,38d228fd
253147,988,34,4,9,38d228fd
253223,840,94,4,31,9eacc507
253232,848,94,4,31,9eacc507
253241,850,94,4,31,9eacc507
253359,5e8,94,4,26,9c2ce729
253365,5f0,94,4,26,9c2ce729
253370,5f8,94,4,26,9c2ce729
253519,858,94,4,31,9eacc507
253525,860,94,4,31,9eacc507
253530,868,94,4,31,9eacc507
253567,948,94,4,31,9eacc507
253571,990,34,4,9,38d228fd
253573,950,94,4,31,9eacc507
253577,998,34,4,9,38d228fd
253578,958,94,4,31,9eacc507
253994,978,94,4,31,9eacc507
254003,980,94,4,31,9eacc507
254012,988,94,4,31,9eacc507
254109,978,4,4,5,96519de4
254118,980,4,4,5,96519de4
254128,988,4,4,5,96519de4
254230,6d8,94,4,26,9c2ce729
254236,6e0,94,4,26,9c2ce729
254619,990,4,4,5,96519de4
254625,998,4,4,5,96519de4
254924,990,94,4,31,9eacc507
254930,998,94,4,31,9eacc507
254935,9a0,94,4,31,9eacc507
255014,a80,34,4,9,38d228fd
255020,a88,34,4,9,38d228fd
255188,a80,94,4,31,9eacc507
255194,a88,94,4,31,9eacc507
255425,a80,4,4,5,96519de4
255431,a88,4,4,5,96519de4
255596,868,34,4,13,d238bd5c
255707,ab0,34,4,9,38d228fd
255713,ab8,34,4,9,38d228fd
255717,ac0,34,4,9,38d228fd
255824,ab0,94,4,31,9eacc507
255830,ab8,94,4,31,9eacc507
255834,ac0,94,4,31,9eacc507
255835,ac8,94,4,31,9eacc507
256035,ab0,4,4,5,96519de4
256041,ab8,4,4,5,96519de4
256045,ac0,4,4,5,96519de4
256344,5d0,94,4,31,9eacc507
256353,5d8,94,4,31,9eacc507
256362,5e0,94,4,31,9eacc507
256739,5e8,94,4,31,9eacc507
256745,5f0,94,4,31,9eacc507
256750,5f8,94,4,31,9eacc507
256791,6d8,94,4,31,9eacc507
256797,6e0,94,4,31,9eacc507
256803,6e8,94,4,31,9eacc507
256887,708,94,4,26,9c2ce729
256896,710,94,4,26,9c2ce729
256905,718,94,4,26,9c2ce729
257085,708,94,4,31,9eacc507
257094,710,94,4,31,9eacc507
257103,718,94,4,31,9eacc507
257569,720,94,4,26,9c2ce729
257575,728,94,4,26,9c2ce729
257580,730,94,4,26,9c2ce729
257721,720,94,4,31,9eacc507
257727,728,94,4,31,9eacc507
257732,730,94,4,31,9eacc507
257846,810,94,4,26,9c2ce729
257852,818,94,4,26,9c2ce729
257857,820,94,4,26,9c2ce729
258009,810,94,4,31,9eacc507
258015,818,94,4,31,9eacc507
258020,820,94,4,31,9eacc507
258308,840,94,4,26,9c2ce729
258317,848,94,4,26,9c2ce729
258326,850,94,4,26,9c2ce729
258424,840,94,4,31,9eacc507
258433,848,94,4,31,9eacc507
258442,850,94,4,31,9eacc507
258762,858,94,4,31,9eacc507
258768,860,94,4,31,9eacc507
258773,868,94,4,31,9eacc507
258812,948,94,4,31,9eacc507
258820,950,94,4,31,9eacc507
258825,958,94,4,31,9eacc507
258918,858,94,4,26,9c2ce729
258924,860,94,4,26,9c2ce729
258929,868,94,4,26,9c2ce729
259249,948,94,4,26,9c2ce729
259255,950,94,4,26,9c2ce729
259260,958,94,4,26,9c2ce729
259384,978,94,4,31,9eacc507
259393,980,94,4,31,9eacc507
259402,988,94,4,31,9eacc507
259669,990,94,4,31,9eacc507
259675,998,94,4,31,9eacc507
259681,9a0,94,4,31,9eacc507
259722,a80,94,4,31,9eacc507
259728,a88,94,4,31,9eacc507
259733,a90,94,4,31,9eacc507
259739,ab0,94,4,31,9eacc507
259745,ab8,94,4,31,9eacc507
259749,ac0,94,4,31,9eacc507
259750,ac8,94,4,31,9eacc507
260191,978,94,4,26,9c2ce729
260200,980,94,4,26,9c2ce729
260209,988,94,4,26,9c2ce729
260425,5d0,94,4,31,9eacc507
260434,5d8,94,4,31,9eacc507
260444,5e0,94,4,31,9eacc507
260591,990,94,4,26,9c2ce729
260597,998,94,4,26,9c2ce729
260602,9a0,94,4,26,9c2ce729
260642,a80,94,4,26,9c2ce729
260648,a88,94,4,26,9c2ce729
260653,a90,94,4,26,9c2ce729
260659,ab0,94,4,26,9c2ce729
260665,ab8,94,4,26,9c2ce729
260669,ac0,94,4,26,9c2ce729
261345,5e8,94,4,31,9eacc507
261351,5f0,94,4,31,9eacc507
261357,5f8,94,4,31,9eacc507
261598,6d8,94,4,31,9eacc507
261604,6e0,94,4,31,9eacc507
261609,6e8,94,4,31,9eacc507
261705,ac8,34,4,13,d238bd5c
262038,708,94,4,31,9eacc507
262047,710,94,4,31,9eacc507
262056,718,94,4,31,9eacc507
262612,720,94,4,31,9eacc507
262618,728,94,4,31,9eacc507
262623,730,94,4,31,9eacc507
262923,810,94,4,31,9eacc507
262929,818,94,4,31,9eacc507
262934,820,94,4,31,9eacc507
263026,5d0,34,4,13,9238bd5c
263035,5d8,34,4,13,9238bd5c
263044,5e0,34,4,13,9238bd5c
263325,840,94,4,31,9eacc507
263334,848,94,4,31,9eacc507
263343,850,94,4,31,9eacc507
263629,858,94,4,31,9eacc507
263635,860,94,4,31,9eacc507
263640,868,94,4,31,9eacc507
263642,5e8,34,4,13,9238bd5c
263648,5f0,34,4,13,9238bd5c
263679,948,94,4,31,9eacc507
263685,950,94,4,31,9eacc507
263690,958,94,4,31,9eacc507
264220,978,94,4,31,9eacc507
264229,980,94,4,31,9eacc507
264239,988,94,4,31,9eacc507
264461,6d8,34,4,13,9238bd5c
264467,6e0,34,4,13,9238bd5c
264881,990,94,4,31,9eacc507
264887,998,94,4,31,9eacc507
264892,9a0,94,4,31,9eacc507
264931,a80,94,4,31,9eacc507
264937,a88,94,4,31,9eacc507
264942,a90,94,4,31,9eacc507
264948,ab0,94,4,31,9eacc507
264954,ab8,94,4,31,9eacc507
264958,ac0,94,4,31,9eacc507
266828,708,34,4,13,9238bd5c
266837,710,34,4,13,9238bd5c
266846,718,34,4,13,9238bd5c
266997,820,34,4,14,9ffd1d01
267233,720,34,4,13,9238bd5c
267239,728,34,4,13,9238bd5c
268035,810,34,4,13,9238bd5c
268041,818,34,4,13,9238bd5c
269537,840,34,4,13,9238bd5c
269546,848,34,4,13,9238bd5c
269556,850,34,4,13,9238bd5c
270229,858,34,4,13,9238bd5c
270235,860,34,4,13,9238bd5c
271067,948,34,4,13,9238bd5c
271073,950,34,4,13,9238bd5c
272234,978,34,4,13,9238bd5c
272243,980,34,4,13,9238bd5c
272252,988,34,4,13,9238bd5c
272393,958,4,4,4,8d5cf749
273103,958,4,4,3,e9d78554
273415,990,34,4,13,9238bd5c
273421,998,34,4,13,9238bd5c
274475,a80,34,4,13,9238bd5c
274481,a88,34,4,13,9238bd5c
274705,9a0,4,4,3,e9d78554
274939,ac8,4,4,4,8d5cf749
275201,ab0,34,4,13,9238bd5c
275202,958,34,4,11,99967dc7
275207,ab8,34,4,13,9238bd5c
275211,ac0,34,4,13,9238bd5c
275575,5d0,4,4,4,d5cd749
275584,5d8,4,4,4,d5cd749
275594,5e0,4,4,4,d5cd749
275629,a90,4,4,3,e9d78554
276040,5e8,4,4,4,d5cd749
276046,5f0,4,4,4,d5cd749
276051,5f8,4,4,4,d5cd749
276091,6d8,4,4,4,d5cd749
276097,6e0,4,4,4,d5cd749
276102,6e8,4,4,4,d5cd749
276398,708,4,4,4,d5cd749
276407,710,4,4,4,d5cd749
276417,718,4,4,4,d5cd749
276907,720,4,4,4,d5cd749
276913,728,4,4,4,d5cd749
277846,810,4,4,4,d5cd749
277852,818,4,4,4,d5cd749
278508,ac8,34,4,11,99967dc7
278879,840,4,4,4,d5cd749
278888,848,4,4,4,d5cd749
278897,850,4,4,4,d5cd749
278961,5d0,34,4,11,991479c7
278970,5d8,34,4,11,991479c7
278980,5e0,34,4,11,991479c7
279338,858,4,4,4,d5cd749
279344,860,4,4,4,d5cd749
279349,868,4,4,4,d5cd749
279391,948,4,4,4,d5cd749
279398,950,4,4,4,d5cd749
279403,958,4,4,4,d5cd749
279495,5e8,34,4,11,991479c7
279501,5f0,34,4,11,991479c7
279842,978,4,4,4,d5cd749
279851,980,4,4,4,d5cd749
279860,988,4,4,4,d5cd749
280145,990,4,4,4,d5cd749
280151,998,4,4,4,d5cd749
280156,9a0,4,4,4,d5cd749
280202,a80,4,4,4,d5cd749
280208,a88,4,4,4,d5cd749
280395,6d8,34,4,11,991479c7
280401,6e0,34,4,11,991479c7
280706,ab0,4,4,4,d5cd749
