cycle,pc,cta_id,cluster_id,warp_id,tid
223107,718,33,3,11,231b139f
223504,720,33,3,11,231b139f
223510,728,33,3,11,231b139f
223515,730,33,3,11,231b139f
223553,810,33,3,11,231b139f
223559,818,33,3,11,231b139f
223564,820,33,3,11,231b139f
223575,858,33,3,10,c17c1cdc
223581,860,33,3,10,c17c1cdc
223701,840,63,3,23,ee461aa5
223710,848,63,3,23,ee461aa5
223719,850,63,3,23,ee461aa5
223995,840,33,3,14,d0b98795
224004,848,33,3,14,d0b98795
224013,850,33,3,14,d0b98795
224222,840,33,3,11,231b139f
224231,848,33,3,11,231b139f
224240,850,33,3,11,231b139f
224288,858,63,3,23,ee461aa5
224294,860,63,3,23,ee461aa5
224299,868,63,3,23,ee461aa5
224339,948,63,3,23,ee461aa5
224345,950,63,3,23,ee461aa5
224350,958,63,3,23,ee461aa5
224488,858,33,3,14,d0b98795
224494,860,33,3,14,d0b98795
224499,868,33,3,14,d0b98795
224552,948,33,3,14,d0b98795
224558,950,33,3,14,d0b98795
224563,958,33,3,14,d0b98795
224578,948,33,3,10,c17c1cdc
224584,950,33,3,10,c17c1cdc
224602,978,63,3,23,ee461aa5
224611,980,63,3,23,ee461aa5
224620,988,63,3,23,ee461aa5
225606,858,33,3,11,231b139f
225612,860,33,3,11,231b139f
225617,868,33,3,11,231b139f
225900,978,33,3,14,d0b98795
225909,980,33,3,14,d0b98795
225918,988,33,3,14,d0b98795
225940,990,63,3,23,ee461aa5
225946,998,63,3,23,ee461aa5
225951,9a0,63,3,23,ee461aa5
226016,978,33,3,10,c17c1cdc
226025,980,33,3,10,c17c1cdc
226034,988,33,3,10,c17c1cdc
226783,958,63,3,20,c1176d37
226874,948,33,3,11,231b139f
226880,950,33,3,11,231b139f
226885,958,33,3,11,231b139f
227004,990,33,3,14,d0b98795
227010,998,33,3,14,d0b98795
227050,a80,63,3,23,ee461aa5
227056,a88,63,3,23,ee461aa5
227061,a90,63,3,23,ee461aa5
227067,ab0,63,3,23,ee461aa5
227073,ab8,63,3,23,ee461aa5
227077,ac0,63,3,23,ee461aa5
227078,ac8,63,3,23,ee461aa5
227207,990,33,3,10,c17c1cdc
227213,998,33,3,10,c17c1cdc
227391,978,33,3,11,231b139f
227400,980,33,3,11,231b139f
227410,988,33,3,11,231b139f
227654,5d0,63,3,23,ee461aa5
227663,5d8,63,3,23,ee461aa5
227668,990,33,3,11,231b139f
227672,5e0,63,3,23,ee461aa5
227674,998,33,3,11,231b139f
228464,a80,33,3,11,231b139f
228470,a88,33,3,11,231b139f
228673,a80,33,3,14,d0b98795
228679,a88,33,3,14,d0b98795
228846,5e8,63,3,23,ee461aa5
228852,5f0,63,3,23,ee461aa5
228857,5f8,63,3,23,ee461aa5
229020,a80,33,3,10,c17c1cdc
229026,a88,33,3,10,c17c1cdc
229287,ac8,63,3,20,c1176d37
229445,958,63,3,19,62e4bdf3
229539,ab0,33,3,11,231b139f
229545,ab8,33,3,11,231b139f
229549,ac0,33,3,11,231b139f
229550,ac8,33,3,11,231b139f
229850,ab0,33,3,10,c17c1cdc
229856,ab8,33,3,10,c17c1cdc
229860,ac0,33,3,10,c17c1cdc
230083,5d0,33,3,11,231b139f
230092,5d8,33,3,11,231b139f
230101,5e0,33,3,11,231b139f
230131,6d8,63,3,23,ee461aa5
230137,6e0,63,3,23,ee461aa5
230452,5d0,63,3,20,41176d37
230461,5d8,63,3,20,41176d37
230470,5e0,63,3,20,41176d37
230489,5e8,33,3,11,231b139f
230495,5f0,33,3,11,231b139f
230500,5f8,33,3,11,231b139f
230540,6d8,33,3,11,231b139f
230546,6e0,33,3,11,231b139f
230551,6e8,33,3,11,231b139f
231068,958,63,3,16,955e4be2
231146,708,33,3,11,231b139f
231155,710,33,3,11,231b139f
231164,718,33,3,11,231b139f
231287,ab0,33,3,14,d0b98795
231293,ab8,33,3,14,d0b98795
231297,ac0,33,3,14,d0b98795
231299,708,63,3,23,ee461aa5
231308,710,63,3,23,ee461aa5
231317,718,63,3,23,ee461aa5
231588,5e8,63,3,20,41176d37
231594,5f0,63,3,20,41176d37
231711,720,33,3,11,231b139f
231717,728,33,3,11,231b139f
231722,730,33,3,11,231b139f
231763,810,33,3,11,231b139f
231769,818,33,3,11,231b139f
231774,820,33,3,11,231b139f
232300,840,33,3,11,231b139f
232309,848,33,3,11,231b139f
232318,850,33,3,11,231b139f
232755,720,63,3,23,ee461aa5
232761,728,63,3,23,ee461aa5
232766,730,63,3,23,ee461aa5
232984,858,33,3,11,231b139f
232990,860,33,3,11,231b139f
232995,868,33,3,11,231b139f
233034,948,33,3,11,231b139f
233040,950,33,3,11,231b139f
233045,958,33,3,11,231b139f
233125,9a0,63,3,19,62e4bdf3
233553,6d8,63,3,20,41176d37
233559,6e0,63,3,20,41176d37
233576,978,33,3,11,231b139f
233585,980,33,3,11,231b139f
233594,988,33,3,11,231b139f
233625,ac8,93,3,29,a3fe5b36
233915,810,63,3,23,ee461aa5
233921,818,63,3,23,ee461aa5
234083,990,33,3,11,231b139f
234089,998,33,3,11,231b139f
234094,9a0,33,3,11,231b139f
234417,a80,33,3,11,231b139f
234423,a88,33,3,11,231b139f
234428,a90,33,3,11,231b139f
234434,ab0,33,3,11,231b139f
234440,ab8,33,3,11,231b139f
234444,ac0,33,3,11,231b139f
234445,ac8,33,3,11,231b139f
234815,5d0,93,3,29,a2fe4a34
234824,5d8,93,3,29,a2fe4a34
234833,5e0,93,3,29,a2fe4a34
234837,5d0,33,3,11,231b139f
234846,5d8,33,3,11,231b139f
234856,5e0,33,3,11,231b139f
235100,840,63,3,23,ee461aa5
235109,848,63,3,23,ee461aa5
235119,850,63,3,23,ee461aa5
235381,5e8,33,3,11,231b139f
235387,5f0,33,3,11,231b139f
235441,708,63,3,20,41176d37
235450,710,63,3,20,41176d37
235459,718,63,3,20,41176d37
235561,858,63,3,23,ee461aa5
235567,860,63,3,23,ee461aa5
235572,868,63,3,23,ee461aa5
235608,730,93,3,30,82f6d356
235614,948,63,3,23,ee461aa5
235621,950,63,3,23,ee461aa5
235864,5e8,93,3,29,a2fe4a34
235870,5f0,93,3,29,a2fe4a34
235875,5f8,93,3,29,a2fe4a34
235913,6d8,93,3,29,a2fe4a34
235919,6e0,93,3,29,a2fe4a34
235924,6e8,93,3,29,a2fe4a34
235943,6d8,33,3,11,231b139f
235949,6e0,33,3,11,231b139f
236410,820,93,3,30,82f6d356
236486,978,63,3,23,ee461aa5
236495,980,63,3,23,ee461aa5
236504,988,63,3,23,ee461aa5
236574,720,63,3,20,41176d37
236580,728,63,3,20,41176d37
236870,9a0,63,3,21,7c28d676
237014,708,93,3,29,a2fe4a34
237023,710,93,3,29,a2fe4a34
237032,718,93,3,29,a2fe4a34
237237,708,33,3,11,231b139f
237246,710,33,3,11,231b139f
237255,718,33,3,11,231b139f
237504,990,63,3,23,ee461aa5
237510,998,63,3,23,ee461aa5
237515,9a0,63,3,23,ee461aa5
237688,a90,63,3,21,7c28d676
237774,a80,63,3,23,ee461aa5
237780,a88,63,3,23,ee461aa5
237785,a90,63,3,23,ee461aa5
237791,ab0,63,3,23,ee461aa5
237797,ab8,63,3,23,ee461aa5
237801,ac0,63,3,23,ee461aa5
237802,ac8,63,3,23,ee461aa5
238088,720,93,3,29,a2fe4a34
238094,728,93,3,29,a2fe4a34
238099,730,93,3,29,a2fe4a34
238269,5d0,63,3,23,ee461aa5
238278,5d8,63,3,23,ee461aa5
238288,5e0,63,3,23,ee461aa5
238289,720,33,3,11,231b139f
238295,728,33,3,11,231b139f
238389,810,63,3,20,41176d37
238395,818,63,3,20,41176d37
238654,5e8,63,3,23,ee461aa5
238660,5f0,63,3,23,ee461aa5
238665,5f8,63,3,23,ee461aa5
238704,6d8,63,3,23,ee461aa5
238710,6e0,63,3,23,ee461aa5
238826,5f8,63,3,18,a741f7c4
239109,810,93,3,29,a2fe4a34
239115,818,93,3,29,a2fe4a34
239120,820,93,3,29,a2fe4a34
239863,708,63,3,23,ee461aa5
239872,710,63,3,23,ee461aa5
239881,718,63,3,23,ee461aa5
240151,840,93,3,29,a2fe4a34
240160,848,93,3,29,a2fe4a34
240169,850,93,3,29,a2fe4a34
240256,720,63,3,23,ee461aa5
240262,728,63,3,23,ee461aa5
240267,730,63,3,23,ee461aa5
240323,810,63,3,23,ee461aa5
240329,818,63,3,23,ee461aa5
240334,820,63,3,23,ee461aa5
240527,6e8,63,3,18,a741f7c4
240677,810,33,3,11,231b139f
240683,818,33,3,11,231b139f
240705,840,63,3,23,ee461aa5
240714,848,63,3,23,ee461aa5
240723,850,63,3,23,ee461aa5
241146,858,63,3,23,ee461aa5
241152,860,63,3,23,ee461aa5
241196,858,93,3,29,a2fe4a34
241202,860,93,3,29,a2fe4a34
241207,868,93,3,29,a2fe4a34
242049,840,33,3,11,231b139f
242058,848,33,3,11,231b139f
242067,850,33,3,11,231b139f
242138,948,63,3,23,ee461aa5
242143,840,63,3,20,41176d37
242144,950,63,3,23,ee461aa5
242152,848,63,3,20,41176d37
242161,850,63,3,20,41176d37
242574,948,93,3,29,a2fe4a34
242580,950,93,3,29,a2fe4a34
242586,958,93,3,29,a2fe4a34
243265,978,63,3,23,ee461aa5
243274,980,63,3,23,ee461aa5
243283,988,63,3,23,ee461aa5
243382,858,33,3,11,231b139f
243388,860,33,3,11,231b139f
243393,868,33,3,11,231b139f
243436,858,63,3,20,41176d37
243442,860,63,3,20,41176d37
243447,868,63,3,20,41176d37
243775,990,63,3,23,ee461aa5
243781,998,63,3,23,ee461aa5
243863,ac8,3,3,4,d275a93e
244080,730,63,3,18,a741f7c4
244484,948,33,3,11,231b139f
244491,950,33,3,11,231b139f
244496,958,33,3,11,231b139f
244512,948,63,3,20,41176d37
244518,950,63,3,20,41176d37
244523,958,63,3,20,41176d37
244524,978,93,3,29,a2fe4a34
244533,980,93,3,29,a2fe4a34
244542,988,93,3,29,a2fe4a34
244606,a80,63,3,23,ee461aa5
244612,a88,63,3,23,ee461aa5
244852,990,93,3,29,a2fe4a34
244858,998,93,3,29,a2fe4a34
244863,9a0,93,3,29,a2fe4a34
244905,a80,93,3,29,a2fe4a34
244911,a88,93,3,29,a2fe4a34
244916,a90,93,3,29,a2fe4a34
244917,978,33,3,11,231b139f
244922,ab0,93,3,29,a2fe4a34
244926,980,33,3,11,231b139f
244928,ab8,93,3,29,a2fe4a34
244932,ac0,93,3,29,a2fe4a34
244933,ac8,93,3,29,a2fe4a34
244935,988,33,3,11,231b139f
245220,ab0,63,3,23,ee461aa5
245226,ab8,63,3,23,ee461aa5
245230,ac0,63,3,23,ee461aa5
245607,820,63,3,18,a741f7c4
245931,990,33,3,11,231b139f
245937,998,33,3,11,231b139f
245942,9a0,33,3,11,231b139f
246151,5d0,3,3,4,c275a93c
246160,5d8,3,3,4,c275a93c
246169,5e0,3,3,4,c275a93c
246421,978,63,3,20,41176d37
246430,980,63,3,20,41176d37
246439,988,63,3,20,41176d37
246657,5d0,93,3,29,a2fe4a34
246666,5d8,93,3,29,a2fe4a34
246675,5e0,93,3,29,a2fe4a34
246969,a80,33,3,11,231b139f
246975,a88,33,3,11,231b139f
246980,a90,33,3,11,231b139f
246986,ab0,33,3,11,231b139f
246991,990,63,3,20,41176d37
246992,ab8,33,3,11,231b139f
246996,ac0,33,3,11,231b139f
246997,998,63,3,20,41176d37
246997,ac8,33,3,11,231b139f
247053,5e8,93,3,29,a2fe4a34
247059,5f0,93,3,29,a2fe4a34
247064,5f8,93,3,29,a2fe4a34
247065,ac8,3,3,6,6f36d793
247118,5e8,3,3,4,c275a93c
247124,5f0,3,3,4,c275a93c
247133,6d8,93,3,29,a2fe4a34
247139,6e0,93,3,29,a2fe4a34
247144,6e8,93,3,29,a2fe4a34
247408,5d0,33,3,11,231b139f
247417,5d8,33,3,11,231b139f
247426,5e0,33,3,11,231b139f
247804,a80,63,3,20,41176d37
247810,a88,63,3,20,41176d37
248107,708,93,3,29,a2fe4a34
248116,710,93,3,29,a2fe4a34
248125,718,93,3,29,a2fe4a34
248218,868,63,3,18,a741f7c4
248332,5e8,33,3,11,231b139f
248338,5f0,33,3,11,231b139f
248386,720,93,3,29,a2fe4a34
248392,728,93,3,29,a2fe4a34
248397,730,93,3,29,a2fe4a34
248434,810,93,3,29,a2fe4a34
248440,818,93,3,29,a2fe4a34
248445,820,93,3,29,a2fe4a34
248629,6d8,3,3,4,c275a93c
248635,6e0,3,3,4,c275a93c
248644,ab0,63,3,20,41176d37
248650,ab8,63,3,20,41176d37
248654,ac0,63,3,20,41176d37
249534,840,93,3,29,a2fe4a34
249543,848,93,3,29,a2fe4a34
249552,850,93,3,29,a2fe4a34
249708,958,63,3,18,a741f7c4
249831,5d0,3,3,6,2e34d693
249840,5d8,3,3,6,2e34d693
249849,5e0,3,3,6,2e34d693
249928,858,93,3,29,a2fe4a34
249934,860,93,3,29,a2fe4a34
249939,868,93,3,29,a2fe4a34
249978,948,93,3,29,a2fe4a34
249984,950,93,3,29,a2fe4a34
249989,958,93,3,29,a2fe4a34
250271,5e8,3,3,6,2e34d693
250277,5f0,3,3,6,2e34d693
250282,5f8,3,3,6,2e34d693
250324,6d8,3,3,6,2e34d693
250330,6e0,3,3,6,2e34d693
250335,6e8,3,3,6,2e34d693
250502,6d8,33,3,11,231b139f
250508,6e0,33,3,11,231b139f
250762,978,93,3,29,a2fe4a34
250771,980,93,3,29,a2fe4a34
250780,988,93,3,29,a2fe4a34
251062,990,93,3,29,a2fe4a34
251068,998,93,3,29,a2fe4a34
251073,9a0,93,3,29,a2fe4a34
251113,a80,93,3,29,a2fe4a34
251119,a88,93,3,29,a2fe4a34
251639,708,3,3,4,c275a93c
251648,710,3,3,4,c275a93c
251650,708,33,3,11,231b139f
251657,718,3,3,4,c275a93c
251659,710,33,3,11,231b139f
251668,718,33,3,11,231b139f
251684,9a0,63,3,18,a741f7c4
251900,ab0,93,3,29,a2fe4a34
251906,ab8,93,3,29,a2fe4a34
251910,ac0,93,3,29,a2fe4a34
251912,ac8,93,3,29,a2fe4a34
252441,708,3,3,6,2e34d693
252450,710,3,3,6,2e34d693
252459,718,3,3,6,2e34d693
252486,720,3,3,4,c275a93c
252492,728,3,3,4,c275a93c
252520,a90,63,3,18,a741f7c4
252546,720,33,3,11,231b139f
252552,728,33,3,11,231b139f
252557,730,33,3,11,231b139f
252874,720,3,3,6,2e34d693
252880,728,3,3,6,2e34d693
252885,730,3,3,6,2e34d693
252927,810,3,3,6,2e34d693
252933,818,3,3,6,2e34d693
252938,820,3,3,6,2e34d693
252946,5d0,93,3,29,a2fe4a34
252955,5d8,93,3,29,a2fe4a34
252964,5e0,93,3,29,a2fe4a34
253450,810,33,3,11,231b139f
253457,818,33,3,11,231b139f
253464,820,33,3,11,231b139f
253805,840,3,3,6,2e34d693
253814,848,3,3,6,2e34d693
253823,850,3,3,6,2e34d693
253826,5e8,93,3,29,a2fe4a34
253832,5f0,93,3,29,a2fe4a34
253909,840,33,3,11,231b139f
253918,848,33,3,11,231b139f
253927,850,33,3,11,231b139f
253982,810,3,3,4,c275a93c
253988,818,3,3,4,c275a93c
254705,858,3,3,6,2e34d693
254711,860,3,3,6,2e34d693
254716,868,3,3,6,2e34d693
254868,858,33,3,11,231b139f
254874,860,33,3,11,231b139f
254879,868,33,3,11,231b139f
254894,9a0,63,3,17,a79dacc2
254987,948,3,3,6,2e34d693
254994,950,3,3,6,2e34d693
254999,958,3,3,6,2e34d693
255209,6d8,93,3,29,a2fe4a34
255215,6e0,93,3,29,a2fe4a34
255705,948,33,3,11,231b139f
255710,a90,63,3,17,a79dacc2
255711,950,33,3,11,231b139f
255716,958,33,3,11,231b139f
256004,868,93,3,30,82f6d356
256146,978,33,3,11,231b139f
256155,980,33,3,11,231b139f
256164,988,33,3,11,231b139f
256447,ac8,63,3,17,a79dacc2
256487,840,3,3,4,c275a93c
256496,848,3,3,4,c275a93c
256506,850,3,3,4,c275a93c
256716,708,93,3,29,a2fe4a34
256725,710,93,3,29,a2fe4a34
256734,718,93,3,29,a2fe4a34
256847,990,33,3,11,231b139f
256853,998,33,3,11,231b139f
256983,978,3,3,6,2e34d693
256992,980,3,3,6,2e34d693
257001,988,3,3,6,2e34d693
257086,720,93,3,29,a2fe4a34
257092,728,93,3,29,a2fe4a34
257173,5d0,63,3,17,279dacc2
257182,5d8,63,3,17,279dacc2
257191,5e0,63,3,17,279dacc2
257254,858,3,3,4,c275a93c
257260,860,3,3,4,c275a93c
257265,868,3,3,4,c275a93c
257372,990,3,3,6,2e34d693
257378,998,3,3,6,2e34d693
257383,9a0,3,3,6,2e34d693
257423,a80,3,3,6,2e34d693
257429,a88,3,3,6,2e34d693
257434,a90,3,3,6,2e34d693
257440,ab0,3,3,6,2e34d693
257446,ab8,3,3,6,2e34d693
257450,ac0,3,3,6,2e34d693
257802,5e8,63,3,17,279dacc2
257808,5f0,63,3,17,279dacc2
257813,5f8,63,3,17,279dacc2
257853,948,3,3,4,c275a93c
257859,950,3,3,4,c275a93c
257864,958,3,3,4,c275a93c
257902,810,93,3,29,a2fe4a34
257909,818,93,3,29,a2fe4a34
257953,a80,33,3,11,231b139f
257959,a88,33,3,11,231b139f
258262,6d8,63,3,17,279dacc2
258268,6e0,63,3,17,279dacc2
258273,6e8,63,3,17,279dacc2
258877,a90,93,3,30,82f6d356
259601,840,93,3,29,a2fe4a34
259610,848,93,3,29,a2fe4a34
259619,850,93,3,29,a2fe4a34
259799,978,3,3,4,c275a93c
259808,980,3,3,4,c275a93c
259818,988,3,3,4,c275a93c
260126,ab0,33,3,11,231b139f
260132,ab8,33,3,11,231b139f
260136,ac0,33,3,11,231b139f
260250,990,3,3,4,c275a93c
260256,998,3,3,4,c275a93c
260511,708,63,3,17,279dacc2
260520,710,63,3,17,279dacc2
260529,718,63,3,17,279dacc2
260539,858,93,3,29,a2fe4a34
260545,860,93,3,29,a2fe4a34
261316,a80,3,3,4,c275a93c
261322,a88,3,3,4,c275a93c
261347,948,93,3,29,a2fe4a34
261353,950,93,3,29,a2fe4a34
262066,ab0,3,3,4,c275a93c
262072,ab8,3,3,4,c275a93c
262076,ac0,3,3,4,c275a93c
262369,720,63,3,17,279dacc2
262375,728,63,3,17,279dacc2
262380,730,63,3,17,279dacc2
262635,ac8,93,3,28,571574e6
262678,810,63,3,17,279dacc2
262684,818,63,3,17,279dacc2
263495,978,93,3,29,a2fe4a34
263504,980,93,3,29,a2fe4a34
263513,988,93,3,29,a2fe4a34
263573,5d0,93,3,28,570574e6
263582,5d8,93,3,28,570574e6
263591,5e0,93,3,28,570574e6
264064,5e8,93,3,28,570574e6
264070,5f0,93,3,28,570574e6
264075,5f8,93,3,28,570574e6
264115,6d8,93,3,28,570574e6
264121,6e0,93,3,28,570574e6
264126,6e8,93,3,28,570574e6
264175,990,93,3,29,a2fe4a34
264181,998,93,3,29,a2fe4a34
264186,9a0,93,3,29,a2fe4a34
264801,708,93,3,28,570574e6
264810,710,93,3,28,570574e6
264819,718,93,3,28,570574e6
264839,a80,93,3,29,a2fe4a34
264845,a88,93,3,29,a2fe4a34
264850,a90,93,3,29,a2fe4a34
264856,ab0,93,3,29,a2fe4a34
264862,ab8,93,3,29,a2fe4a34
264866,ac0,93,3,29,a2fe4a34
264898,840,63,3,17,279dacc2
264907,848,63,3,17,279dacc2
264916,850,63,3,17,279dacc2
265342,858,63,3,17,279dacc2
265348,860,63,3,17,279dacc2
265353,868,63,3,17,279dacc2
265397,948,63,3,17,279dacc2
265403,950,63,3,17,279dacc2
265429,720,93,3,28,570574e6
265435,728,93,3,28,570574e6
266219,810,93,3,28,570574e6
266225,818,93,3,28,570574e6
267556,978,63,3,17,279dacc2
267565,980,63,3,17,279dacc2
267574,988,63,3,17,279dacc2
267595,840,93,3,28,570574e6
267604,848,93,3,28,570574e6
267613,850,93,3,28,570574e6
268021,858,93,3,28,570574e6
268027,860,93,3,28,570574e6
268027,9a0,93,3,26,55c5eabc
268032,868,93,3,28,570574e6
268073,948,93,3,28,570574e6
268079,950,93,3,28,570574e6
268079,990,63,3,17,279dacc2
268084,958,93,3,28,570574e6
268085,998,63,3,17,279dacc2
268571,978,93,3,28,570574e6
268580,980,93,3,28,570574e6
268590,988,93,3,28,570574e6
268888,990,93,3,28,570574e6
268894,998,93,3,28,570574e6
268899,9a0,93,3,28,570574e6
268939,a80,93,3,28,570574e6
268946,a88,93,3,28,570574e6
268951,a90,93,3,28,570574e6
268957,ab0,93,3,28,570574e6
268963,ab8,93,3,28,570574e6
268967,ac0,93,3,28,570574e6
269104,a90,93,3,26,55c5eabc
269317,a80,63,3,17,279dacc2
269323,a88,63,3,17,279dacc2
269623,ac8,33,3,8,7ebac8b4
270175,ab0,63,3,17,279dacc2
270181,ab8,63,3,17,279dacc2
270185,ac0,63,3,17,279dacc2
270214,5d0,33,3,8,7caac8b4
270223,5d8,33,3,8,7caac8b4
270232,5e0,33,3,8,7caac8b4
270548,9a0,3,3,0,8d78b5ae
270625,5e8,33,3,8,7caac8b4
270631,5f0,33,3,8,7caac8b4
270636,5f8,33,3,8,7caac8b4
270676,6d8,33,3,8,7caac8b4
270683,6e0,33,3,8,7caac8b4
270688,6e8,33,3,8,7caac8b4
271153,708,33,3,8,7caac8b4
271162,710,33,3,8,7caac8b4
271172,718,33,3,8,7caac8b4
271501,a90,3,3,0,8d78b5ae
271631,720,33,3,8,7caac8b4
271637,728,33,3,8,7caac8b4
272477,810,33,3,8,7caac8b4
272483,818,33,3,8,7caac8b4
273245,820,93,3,31,b8765fab
273724,840,33,3,8,7caac8b4
273733,848,33,3,8,7caac8b4
273743,850,33,3,8,7caac8b4
274121,858,33,3,8,7caac8b4
274127,860,33,3,8,7caac8b4
274132,868,33,3,8,7caac8b4
274460,948,33,3,8,7caac8b4
274466,950,33,3,8,7caac8b4
274471,958,33,3,8,7caac8b4
274605,730,3,3,0,8578b5ae
275057,978,33,3,8,7caac8b4
275066,980,33,3,8,7caac8b4
275075,988,33,3,8,7caac8b4
275372,990,33,3,8,7caac8b4
275378,998,33,3,8,7caac8b4
275385,9a0,33,3,8,7caac8b4
275428,a80,33,3,8,7caac8b4
275434,a88,33,3,8,7caac8b4
275439,a90,33,3,8,7caac8b4
275445,ab0,33,3,8,7caac8b4
275451,ab8,33,3,8,7caac8b4
275455,ac0,33,3,8,7caac8b4
275528,820,3,3,0,8578b5ae
277427,868,3,3,0,8578b5ae
277983,5f8,3,3,7,6bf164c7
278483,958,3,3,0,8578b5ae
278961,6e8,3,3,7,6bf164c7
280282,ac8,3,3,0,8578b5ae
280740,5d0,3,3,0,8568b5ae
280749,5d8,3,3,0,8568b5ae
280759,5e0,3,3,0,8568b5ae
281250,5e8,3,3,0,8568b5ae
281256,5f0,3,3,0,8568b5ae
281261,5f8,3,3,0,8568b5ae
281299,6d8,3,3,0,8568b5ae
281305,6e0,3,3,0,8568b5ae
281310,6e8,3,3,0,8568b5ae
281775,708,3,3,0,8568b5ae
281784,710,3,3,0,8568b5ae
281793,718,3,3,0,8568b5ae
282065,720,3,3,0,8568b5ae
282071,728,3,3,0,8568b5ae
282077,730,3,3,0,8568b5ae
282116,810,3,3,0,8568b5ae
282122,818,3,3,0,8568b5ae
282127,820,3,3,0,8568b5ae
282539,840,3,3,0,8568b5ae
282548,848,3,3,0,8568b5ae
282557,850,3,3,0,8568b5ae
282958,858,3,3,0,8568b5ae
282964,860,3,3,0,8568b5ae
282968,6e8,93,3,31,b0761fab
282969,868,3,3,0,8568b5ae
283008,948,3,3,0,8568b5ae
283014,950,3,3,0,8568b5ae
283019,958,3,3,0,8568b5ae
283307,730,93,3,26,55c1eabc
283438,978,3,3,0,8568b5ae
283447,980,3,3,0,8568b5ae
283457,988,3,3,0,8568b5ae
283827,990,3,3,0,8568b5ae
283833,998,3,3,0,8568b5ae
283838,9a0,3,3,0,8568b5ae
283878,a80,3,3,0,8568b5ae
283884,a88,3,3,0,8568b5ae
283889,a90,3,3,0,8568b5ae
283895,ab0,3,3,0,8568b5ae
283901,ab8,3,3,0,8568b5ae
283905,ac0,3,3,0,8568b5ae
284359,820,93,3,26,55c1eabc
286767,9a0,3,3,7,6bf164c7
287365,958,3,3,2,69cb96aa
287681,a90,3,3,7,6bf164c7
287822,a90,93,3,31,b0761fab
288903,a90,3,3,2,69cb96aa
289534,ac8,3,3,2,69cb96aa
290004,5d0,3,3,2,69cb16aa
290013,5d8,3,3,2,69cb16aa
290022,5e0,3,3,2,69cb16aa
290465,5e8,3,3,2,69cb16aa
290471,5f0,3,3,2,69cb16aa
290476,5f8,3,3,2,69cb16aa
290516,6d8,3,3,2,69cb16aa
290522,6e0,3,3,2,69cb16aa
290527,6e8,3,3,2,69cb16aa
290993,708,3,3,2,69cb16aa
291002,710,3,3,2,69cb16aa
291011,718,3,3,2,69cb16aa
291476,720,3,3,2,69cb16aa
291482,728,3,3,2,69cb16aa
291487,730,3,3,2,69cb16aa
291831,810,3,3,2,69cb16aa
291837,818,3,3,2,69cb16aa
291845,820,3,3,2,69cb16aa
292279,840,3,3,2,69cb16aa
292288,848,3,3,2,69cb16aa
292297,850,3,3,2,69cb16aa
292682,858,3,3,2,69cb16aa
292688,860,3,3,2,69cb16aa
292693,868,3,3,2,69cb16aa
293001,948,3,3,2,69cb16aa
293007,950,3,3,2,69cb16aa
294003,978,3,3,2,69cb16aa
294012,980,3,3,2,69cb16aa
294021,988,3,3,2,69cb16aa
294466,990,3,3,2,69cb16aa
294472,998,3,3,2,69cb16aa
294478,9a0,3,3,2,69cb16aa
294745,a80,3,3,2,69cb16aa
294751,a88,3,3,2,69cb16aa
294756,a90,3,3,2,69cb16aa
294762,ab0,3,3,2,69cb16aa
294768,ab8,3,3,2,69cb16aa
294773,ac0,3,3,2,69cb16aa
294999,868,93,3,31,b0761fab
316353,6e8,3,3,3,a4cbcfad
317882,730,3,3,3,a4cbcfad
318483,820,3,3,1,7cbec386
322192,9a0,3,3,3,a4cbcfad
323315,ac8,3,3,1,7cbec386
323706,5d0,3,3,1,74aec386
323715,5d8,3,3,1,74aec386
323725,5e0,3,3,1,74aec386
323991,5e8,3,3,1,74aec386
323997,5f0,3,3,1,74aec386
324757,6d8,3,3,1,74aec386
324763,6e0,3,3,1,74aec386
325604,708,3,3,1,74aec386
325613,710,3,3,1,74aec386
325622,718,3,3,1,74aec386
325997,720,3,3,1,74aec386
326004,728,3,3,1,74aec386
326772,810,3,3,1,74aec386
326778,818,3,3,1,74aec386
327492,840,3,3,1,74aec386
327501,848,3,3,1,74aec386
327510,850,3,3,1,74aec386
327879,858,3,3,1,74aec386
327885,860,3,3,1,74aec386
328657,948,3,3,1,74aec386
328663,950,3,3,1,74aec386
329634,978,3,3,1,74aec386
329643,980,3,3,1,74aec386
329652,988,3,3,1,74aec386
329912,990,3,3,1,74aec386
329918,998,3,3,1,74aec386
330461,a80,3,3,1,74aec386
330468,a88,3,3,1,74aec386
330927,ab0,3,3,1,74aec386
330933,ab8,3,3,1,74aec386
330937,ac0,3,3,1,74aec386
358547,ad0,33,3,15,ffffffff
371659,ad0,63,3,22,ffffffff
376191,ad0,3,3,5,ffffffff
377760,ad0,63,3,23,ffffffff
378029,ad0,33,3,12,ffffffff
380045,ad0,63,3,17,ffffffff
383737,ad0,93,3,27,ffffffff
385608,ad0,93,3,25,ffffffff
387606,ad0,63,3,19,ffffffff
389368,ad0,93,3,24,ffffffff
389504,ad0,93,3,26,ffffffff
394132,ad0,33,3,9,ffffffff
398343,ad0,33,3,10,ffffffff
401961,ad0,63,3,20,ffffffff
407760,ad0,93,3,30,ffffffff
412170,ad0,93,3,29,ffffffff
414284,ad0,33,3,14,ffffffff
415781,ad0,3,3,4,ffffffff
417648,ad0,63,3,21,ffffffff
