cycle,instruction,cta_id,cluster_id,warp_id,tid
5413, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],37,7,12,ffffffff
5414, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,37,7,11,ffffffff
5415, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],37,7,11,ffffffff
5626, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,7,7,1,ffffffff
5627, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,7,7,1,ffffffff
5627, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,7,7,0,ffffffff
5628, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,7,7,2,ffffffff
5628, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,7,7,0,ffffffff
5629, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,7,7,5,ffffffff
5629, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,7,7,2,ffffffff
5630, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,7,7,5,ffffffff
5630, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,7,7,3,ffffffff
5631, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,7,7,3,ffffffff
5631, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,7,7,4,ffffffff
5632, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,37,7,10,ffffffff
5632, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,7,7,4,ffffffff
5632, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,7,7,1,ffffffff
5633, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,7,7,7,ffffffff
5633, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,7,7,0,ffffffff
5633, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,7,7,1,ffffffff
5633, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,37,7,10,ffffffff
5634, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,37,7,8,ffffffff
5634, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,7,7,1,ffffffff
5634, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,7,7,2,ffffffff
5634, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,7,7,7,ffffffff
5635, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,7,7,5,ffffffff
5635, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,7,7,2,ffffffff
5635, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,37,7,15,ffffffff
5635, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,7,7,0,ffffffff
5636, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,7,7,2,ffffffff
5636, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,7,7,3,ffffffff
5636, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,37,7,8,ffffffff
5636, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,67,7,17,ffffffff
5637, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,37,7,15,ffffffff
5637, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,7,7,0,ffffffff
5637, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,7,7,5,ffffffff
5637, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,37,7,14,ffffffff
5638, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,7,7,4,ffffffff
5638, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,67,7,17,ffffffff
5638, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,37,7,10,ffffffff
5638, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,7,7,3,ffffffff
5639, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,67,7,21,ffffffff
5639, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,37,7,14,ffffffff
5639, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,7,7,7,ffffffff
5639, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,67,7,16,ffffffff
5641, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,37,7,15,ffffffff
5641, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,7,7,4,ffffffff
5641, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,7,7,5,ffffffff
5641, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,67,7,18,ffffffff
5642, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,37,7,8,ffffffff
5642, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,37,7,13,ffffffff
5642, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,37,7,10,ffffffff
5642, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,67,7,23,ffffffff
5643, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,67,7,21,ffffffff
5643, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,67,7,18,ffffffff
5643, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,7,7,3,ffffffff
5643, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,67,7,16,ffffffff
5644, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,37,7,10,ffffffff
5644, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,7,7,7,ffffffff
5644, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,67,7,20,ffffffff
5644, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,7,7,1,ffffffff
5645, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,37,7,15,ffffffff
5645, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,7,7,4,ffffffff
5645, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,37,7,14,ffffffff
5646, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,37,7,8,ffffffff
5646, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,37,7,13,ffffffff
5646, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,7,7,2,ffffffff
5646, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,67,7,19,ffffffff
5647, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,67,7,16,ffffffff
5648, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,37,7,14,ffffffff
5648, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,67,7,23,ffffffff
5648, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,67,7,20,ffffffff
5648, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,67,7,17,ffffffff
5649, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,97,7,27,ffffffff
5649, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,37,7,14,ffffffff
5650, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,97,7,24,ffffffff
5650, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,67,7,21,ffffffff
5650, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,67,7,22,ffffffff
5650, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,7,7,7,ffffffff
5652, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,97,7,26,ffffffff
5652, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,37,7,15,ffffffff
5652, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,7,7,0,ffffffff
5652, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,97,7,25,ffffffff
5653, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,67,7,19,ffffffff
5653, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,37,7,8,ffffffff
5653, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,97,7,29,ffffffff
5653, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,7,7,6,ffffffff
5654, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,67,7,16,ffffffff
5654, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,37,7,13,ffffffff
5654, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,67,7,23,ffffffff
5655, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,67,7,17,ffffffff
5655, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,37,7,10,ffffffff
5655, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,97,7,27,ffffffff
5655, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,67,7,20,ffffffff
5656, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],7,7,2,ffffffff
5656, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,67,7,21,ffffffff
5657, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],7,7,1,ffffffff
5658, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,97,7,24,ffffffff
5658, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,37,7,9,ffffffff
5658, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,7,7,6,ffffffff
5658, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,97,7,31,ffffffff
5659, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,37,7,13,ffffffff
5659, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,37,7,14,ffffffff
5659, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,7,7,3,ffffffff
5659, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,97,7,28,ffffffff
5660, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,67,7,22,ffffffff
5660, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,7,7,7,ffffffff
5660, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,67,7,17,ffffffff
5661, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,37,7,11,ffffffff
5661, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],7,7,0,ffffffff
5661, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,67,7,21,ffffffff
5661, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,97,7,26,ffffffff
5662, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,7,7,4,ffffffff
5662, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,97,7,25,ffffffff
5662, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,97,7,30,ffffffff
5662, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,37,7,15,ffffffff
5663, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,97,7,29,ffffffff
5663, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,7,7,2,ffffffff
5663, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,37,7,8,ffffffff
5664, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,67,7,19,ffffffff
5664, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,7,7,1,ffffffff
5665, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,37,7,12,ffffffff
5665, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,7,7,6,ffffffff
5666, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,67,7,16,ffffffff
5666, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,7,7,5,ffffffff
5666, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],37,7,10,ffffffff
5666, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,67,7,23,ffffffff
5668, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,67,7,18,ffffffff
5668, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,97,7,27,ffffffff
5668, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,67,7,20,ffffffff
5668, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,37,7,9,ffffffff
5669, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,97,7,31,ffffffff
5669, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,97,7,24,ffffffff
5669, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,37,7,13,ffffffff
5669, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,67,7,22,ffffffff
5670, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],37,7,14,ffffffff
5670, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],7,7,3,ffffffff
5671, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,67,7,17,ffffffff
5671, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,67,7,18,ffffffff
5671, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,37,7,11,ffffffff
5671, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,97,7,28,ffffffff
5672, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,67,7,22,ffffffff
5672, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],7,7,7,ffffffff
5672, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],7,7,4,ffffffff
5672, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,67,7,21,ffffffff
5673, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,37,7,11,ffffffff
5673, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],37,7,8,ffffffff
5673, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,97,7,25,ffffffff
5673, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,97,7,26,ffffffff
5674, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,37,7,12,ffffffff
5674, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],37,7,15,ffffffff
5675, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,97,7,29,ffffffff
5675, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,97,7,30,ffffffff
5675, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,67,7,19,ffffffff
5675, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,67,7,20,ffffffff
5676, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],7,7,5,ffffffff
5678, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,97,7,24,ffffffff
5678, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,37,7,9,ffffffff
5678, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,7,7,2,ffffffff
5678, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,67,7,23,ffffffff
5679, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,37,7,13,ffffffff
5679, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,7,7,6,ffffffff
5679, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,97,7,27,ffffffff
5679, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,97,7,28,ffffffff
5681, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,97,7,31,ffffffff
5681, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,7,7,0,ffffffff
5681, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],67,7,17,ffffffff
5681, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,37,7,10,ffffffff
5682, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,7,7,4,ffffffff
5682, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,97,7,25,ffffffff
5682, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,37,7,14,ffffffff
5682, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,7,7,3,ffffffff
5683, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,97,7,29,ffffffff
5683, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,67,7,18,ffffffff
5683, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,7,7,7,ffffffff
5683, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,37,7,8,ffffffff
5684, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,67,7,22,ffffffff
5684, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,37,7,11,ffffffff
5684, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,37,7,12,ffffffff
5684, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,7,7,1,ffffffff
5685, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,37,7,15,ffffffff
5685, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,67,7,16,ffffffff
5685, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,7,7,5,ffffffff
5685, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,97,7,26,ffffffff
5686, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,67,7,20,ffffffff
5686, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],67,7,21,ffffffff
5686, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,67,7,19,ffffffff
5688, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,97,7,30,ffffffff
5688, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,67,7,23,ffffffff
5688, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,97,7,24,ffffffff
5688, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,97,7,25,ffffffff
5689, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,97,7,27,ffffffff
5689, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,97,7,28,ffffffff
5689, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,97,7,29,ffffffff
5689, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,7,7,2,ffffffff
5690, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,7,7,0,ffffffff
5690, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,7,7,1,ffffffff
5690, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,7,7,6,ffffffff
5690, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,97,7,31,ffffffff
5691, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,37,7,9,ffffffff
5691, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,37,7,10,ffffffff
5691, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,7,7,3,ffffffff
5691, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,37,7,8,ffffffff
5692, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,37,7,14,ffffffff
5692, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,7,7,7,ffffffff
5692, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],37,7,13,ffffffff
5693, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,37,7,12,ffffffff
5693, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,67,7,17,ffffffff
5693, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,67,7,18,ffffffff
5694, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],67,7,16,ffffffff
5694, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,37,7,11,ffffffff
5696, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,67,7,22,ffffffff
5696, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,37,7,15,ffffffff
5696, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,97,7,28,ffffffff
5696, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,67,7,21,ffffffff
5697, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],67,7,20,ffffffff
5697, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,97,7,26,ffffffff
5698, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,7,7,0,ffffffff
5698, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,97,7,25,ffffffff
5698, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,97,7,30,ffffffff
5698, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,67,7,19,ffffffff
5699, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,97,7,29,ffffffff
5699, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,37,7,10,ffffffff
5699, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],67,7,23,ffffffff
5699, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,7,7,4,ffffffff
5700, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,37,7,14,ffffffff
5700, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,97,7,27,ffffffff
5700, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,37,7,8,ffffffff
5700, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,7,7,5,ffffffff
5702, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,37,7,12,ffffffff
5702, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,37,7,9,ffffffff
5702, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,97,7,30,ffffffff
5702, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,97,7,31,ffffffff
5703, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,37,7,13,ffffffff
5703, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,67,7,16,ffffffff
5704, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,7,7,6,ffffffff
