cycle,pc,cta_id,cluster_id,warp_id,tid
1050952,988,366,17,17,76751a19
1051024,708,366,17,19,2f3e2964
1051033,710,366,17,19,2f3e2964
1051042,718,366,17,19,2f3e2964
1051080,840,356,17,13,21ee2d47
1051089,848,356,17,13,21ee2d47
1051098,850,356,17,13,21ee2d47
1051353,990,366,17,17,76751a19
1051359,998,366,17,17,76751a19
1051364,9a0,366,17,17,76751a19
1051405,a80,366,17,17,76751a19
1051411,a88,366,17,17,76751a19
1051413,720,366,17,19,2f3e2964
1051419,728,366,17,19,2f3e2964
1051424,730,366,17,19,2f3e2964
1051465,810,366,17,19,2f3e2964
1051471,818,366,17,19,2f3e2964
1051476,820,366,17,19,2f3e2964
1051566,858,356,17,13,21ee2d47
1051572,860,356,17,13,21ee2d47
1051873,ab0,366,17,17,76751a19
1051875,840,366,17,19,2f3e2964
1051879,ab8,366,17,17,76751a19
1051883,ac0,366,17,17,76751a19
1051884,848,366,17,19,2f3e2964
1051893,850,366,17,19,2f3e2964
1052275,858,366,17,19,2f3e2964
1052281,860,366,17,19,2f3e2964
1052286,868,366,17,19,2f3e2964
1052325,948,366,17,19,2f3e2964
1052331,950,366,17,19,2f3e2964
1052648,948,356,17,13,21ee2d47
1052654,950,356,17,13,21ee2d47
1053510,978,366,17,19,2f3e2964
1053519,980,366,17,19,2f3e2964
1053528,988,366,17,19,2f3e2964
1053769,978,356,17,13,21ee2d47
1053778,980,356,17,13,21ee2d47
1053787,988,356,17,13,21ee2d47
1053922,990,366,17,19,2f3e2964
1053928,998,366,17,19,2f3e2964
1053933,9a0,366,17,19,2f3e2964
1053971,a80,366,17,19,2f3e2964
1053977,a88,366,17,19,2f3e2964
1054281,990,356,17,13,21ee2d47
1054287,998,356,17,13,21ee2d47
1054714,ab0,366,17,19,2f3e2964
1054720,ab8,366,17,19,2f3e2964
1054724,ac0,366,17,19,2f3e2964
1055144,a80,356,17,13,21ee2d47
1055150,a88,356,17,13,21ee2d47
1055763,ab0,356,17,13,21ee2d47
1055769,ab8,356,17,13,21ee2d47
1055773,ac0,356,17,13,21ee2d47
1057721,958,366,17,16,6545de87
1059199,ac8,366,17,22,d96e3d51
1059575,5d0,366,17,22,586e3d51
1059584,5d8,366,17,22,586e3d51
1059593,5e0,366,17,22,586e3d51
1059925,6e8,366,17,20,b375a934
1059997,5e8,366,17,22,586e3d51
1060003,5f0,366,17,22,586e3d51
1060010,5f8,366,17,22,586e3d51
1060049,6d8,366,17,22,586e3d51
1060055,6e0,366,17,22,586e3d51
1060870,708,366,17,22,586e3d51
1060879,710,366,17,22,586e3d51
1060888,718,366,17,22,586e3d51
1061304,720,366,17,22,586e3d51
1061310,728,366,17,22,586e3d51
1061315,730,366,17,22,586e3d51
1061356,810,366,17,22,586e3d51
1061362,818,366,17,22,586e3d51
1061367,820,366,17,22,586e3d51
1061785,840,366,17,22,586e3d51
1061794,848,366,17,22,586e3d51
1061803,850,366,17,22,586e3d51
1062213,958,366,17,20,b375a934
1062234,858,366,17,22,586e3d51
1062241,860,366,17,22,586e3d51
1062246,868,366,17,22,586e3d51
1062286,948,366,17,22,586e3d51
1062292,950,366,17,22,586e3d51
1063435,978,366,17,22,586e3d51
1063444,980,366,17,22,586e3d51
1063453,988,366,17,22,586e3d51
1063616,a90,366,17,20,b375a934
1063822,990,366,17,22,586e3d51
1063828,998,366,17,22,586e3d51
1063833,9a0,366,17,22,586e3d51
1063877,a80,366,17,22,586e3d51
1063883,a88,366,17,22,586e3d51
1064630,ab0,366,17,22,586e3d51
1064636,ab8,366,17,22,586e3d51
1064640,ac0,366,17,22,586e3d51
1064962,5f8,366,17,20,b375a934
1065640,6e8,366,17,20,b375a934
1067701,958,366,17,20,b375a934
1067884,ad0,331,17,6,ffffffff
1069154,ac8,366,17,20,b375a934
1069524,5d0,366,17,20,b375a134
1069533,5d8,366,17,20,b375a134
1069542,5e0,366,17,20,b375a134
1069806,5e8,366,17,20,b375a134
1069812,5f0,366,17,20,b375a134
1069817,5f8,366,17,20,b375a134
1069857,6d8,366,17,20,b375a134
1069863,6e0,366,17,20,b375a134
1069869,6e8,366,17,20,b375a134
1070299,708,366,17,20,b375a134
1070308,710,366,17,20,b375a134
1070317,718,366,17,20,b375a134
1070608,720,366,17,20,b375a134
1070614,728,366,17,20,b375a134
1070620,730,366,17,20,b375a134
1070658,810,366,17,20,b375a134
1070664,818,366,17,20,b375a134
1070669,820,366,17,20,b375a134
1071077,840,366,17,20,b375a134
1071086,848,366,17,20,b375a134
1071095,850,366,17,20,b375a134
1071387,858,366,17,20,b375a134
1071393,860,366,17,20,b375a134
1071398,868,366,17,20,b375a134
1071438,948,366,17,20,b375a134
1071444,950,366,17,20,b375a134
1071449,958,366,17,20,b375a134
1071487,978,366,17,20,b375a134
1071496,980,366,17,20,b375a134
1071505,988,366,17,20,b375a134
1071779,990,366,17,20,b375a134
1071785,998,366,17,20,b375a134
1071790,9a0,366,17,20,b375a134
1071827,a80,366,17,20,b375a134
1071833,a88,366,17,20,b375a134
1071838,a90,366,17,20,b375a134
1071844,ab0,366,17,20,b375a134
1071850,ab8,366,17,20,b375a134
1071854,ac0,366,17,20,b375a134
1071855,ac8,366,17,20,b375a134
1072255,5d0,366,17,20,b375a134
1072264,5d8,366,17,20,b375a134
1072273,5e0,366,17,20,b375a134
1072653,5e8,366,17,20,b375a134
1072659,5f0,366,17,20,b375a134
1072664,5f8,366,17,20,b375a134
1072705,6d8,366,17,20,b375a134
1072711,6e0,366,17,20,b375a134
1072716,6e8,366,17,20,b375a134
1073100,708,366,17,20,b375a134
1073109,710,366,17,20,b375a134
1073118,718,366,17,20,b375a134
1073427,720,366,17,20,b375a134
1073433,728,366,17,20,b375a134
1073438,730,366,17,20,b375a134
1073478,810,366,17,20,b375a134
1073484,818,366,17,20,b375a134
1074237,840,366,17,20,b375a134
1074246,848,366,17,20,b375a134
1074255,850,366,17,20,b375a134
1074582,858,366,17,20,b375a134
1074588,860,366,17,20,b375a134
1074593,868,366,17,20,b375a134
1074633,948,366,17,20,b375a134
1074639,950,366,17,20,b375a134
1074644,958,366,17,20,b375a134
1075079,978,366,17,20,b375a134
1075088,980,366,17,20,b375a134
1075097,988,366,17,20,b375a134
1075373,990,366,17,20,b375a134
1075379,998,366,17,20,b375a134
1075384,9a0,366,17,20,b375a134
1075425,a80,366,17,20,b375a134
1075432,a88,366,17,20,b375a134
1076117,ab0,366,17,20,b375a134
1076123,ab8,366,17,20,b375a134
1076127,ac0,366,17,20,b375a134
1079231,ad0,315,17,25,ffffffff
1083926,ad0,331,17,2,ffffffff
1086516,ad0,331,17,1,ffffffff
1089815,ad0,315,17,28,ffffffff
1089820,2c0,407,17,24,ffffffff
1089821,2c0,407,17,25,ffffffff
1089822,2c0,407,17,28,ffffffff
1089823,2c0,407,17,29,ffffffff
1089824,2c0,407,17,26,ffffffff
1089825,2c0,407,17,27,ffffffff
1089826,2c8,407,17,25,ffffffff
1089827,2c0,407,17,30,ffffffff
1089828,2c0,407,17,31,ffffffff
1089829,2c8,407,17,24,ffffffff
1089830,2c8,407,17,29,ffffffff
1089831,2c8,407,17,31,ffffffff
1089832,2c8,407,17,28,ffffffff
1089833,2c8,407,17,30,ffffffff
1089834,2d0,407,17,25,ffffffff
1089835,2d0,407,17,27,ffffffff
1089836,2d0,407,17,28,ffffffff
1089837,2d0,407,17,26,ffffffff
1089838,2d0,407,17,31,ffffffff
1089839,2d0,407,17,30,ffffffff
1089845,2d0,407,17,29,ffffffff
1089846,2d8,407,17,27,ffffffff
1089847,2d8,407,17,26,ffffffff
1089848,2d8,407,17,24,ffffffff
1089850,2d8,407,17,31,ffffffff
1089851,2e0,407,17,26,ffffffff
1089852,2d8,407,17,28,ffffffff
1089853,2e0,407,17,25,ffffffff
1089854,2e0,407,17,27,ffffffff
1089855,2d8,407,17,30,ffffffff
1089856,2e0,407,17,24,ffffffff
1089857,2d8,407,17,29,ffffffff
1089858,2e0,407,17,31,ffffffff
1089859,2c8,407,17,27,ffffffff
1089860,2e0,407,17,30,ffffffff
1089861,2e8,407,17,28,ffffffff
1089861,2e8,407,17,27,ffffffff
1089861,2e8,407,17,26,ffffffff
1089861,2c8,407,17,26,ffffffff
1089862,2e8,407,17,31,ffffffff
1089862,2f0,407,17,28,ffffffff
1089862,2e8,407,17,25,ffffffff
1089862,2e0,407,17,28,ffffffff
1089863,2e8,407,17,30,ffffffff
1089863,2f0,407,17,27,ffffffff
1089863,2f8,407,17,28,ffffffff
1089863,2e8,407,17,29,ffffffff
1089863,2e0,407,17,29,ffffffff
1089864,2f0,407,17,26,ffffffff
1089864,2f0,407,17,29,ffffffff
1089864,2f0,407,17,31,ffffffff
1089864,2d8,407,17,25,ffffffff
1089865,2f0,407,17,30,ffffffff
1089865,300,407,17,28,ffffffff
1089866,2f8,407,17,29,ffffffff
1089866,2f8,407,17,30,ffffffff
1089866,2f8,407,17,27,ffffffff
1089866,308,407,17,28,ffffffff
1089867,2f8,407,17,31,ffffffff
1089867,2f8,407,17,26,ffffffff
1089867,2d0,407,17,24,ffffffff
1089868,300,407,17,30,ffffffff
1089869,300,407,17,29,ffffffff
1089870,308,407,17,30,ffffffff
1089871,2f0,407,17,25,ffffffff
1089871,310,407,17,28,ffffffff
1089871,300,407,17,27,ffffffff
1089872,300,407,17,31,ffffffff
1089873,2f8,407,17,25,ffffffff
1089873,2e8,407,17,24,ffffffff
1089873,300,407,17,26,ffffffff
1089874,308,407,17,29,ffffffff
1089875,318,407,17,28,ffffffff
1089877,308,407,17,26,ffffffff
1089878,308,407,17,27,ffffffff
1089879,320,407,17,28,ffffffff
1089880,318,407,17,30,ffffffff
1089881,328,407,17,28,ffffffff
1089882,308,407,17,25,ffffffff
1089883,308,407,17,31,ffffffff
1089884,320,407,17,30,ffffffff
1089885,318,407,17,27,ffffffff
1089886,318,407,17,29,ffffffff
1089887,328,407,17,30,ffffffff
1089888,310,407,17,30,ffffffff
1089888,2f0,407,17,24,ffffffff
1089891,320,407,17,27,ffffffff
1089892,320,407,17,29,ffffffff
1089895,328,407,17,27,ffffffff
1089897,310,407,17,29,ffffffff
1089897,310,407,17,27,ffffffff
1089897,2f8,407,17,24,ffffffff
1089897,300,407,17,24,ffffffff
1089898,310,407,17,26,ffffffff
1089898,310,407,17,31,ffffffff
1089898,330,407,17,28,ffffffff
1089898,308,407,17,24,ffffffff
1089899,338,407,17,28,ffffffff
1089899,330,407,17,30,ffffffff
1089899,328,407,17,29,ffffffff
1089900,340,407,17,28,ffffffff
1089900,300,407,17,25,ffffffff
1089901,338,407,17,30,ffffffff
1089901,330,407,17,27,ffffffff
1089901,348,407,17,28,ffffffff
1089901,318,407,17,31,ffffffff
1089902,318,407,17,26,ffffffff
1089903,320,407,17,31,ffffffff
1089904,320,407,17,26,ffffffff
1089905,338,407,17,27,ffffffff
1089905,310,407,17,24,ffffffff
1089905,328,407,17,31,ffffffff
1089906,340,407,17,30,ffffffff
1089906,330,407,17,29,ffffffff
1089906,340,407,17,27,ffffffff
1089906,350,407,17,28,ffffffff
1089906,318,407,17,24,ffffffff
1089907,348,407,17,27,ffffffff
1089907,310,407,17,25,ffffffff
1089907,348,407,17,30,ffffffff
1089907,328,407,17,26,ffffffff
1089908,320,407,17,24,ffffffff
1089909,358,407,17,28,ffffffff
1089909,350,407,17,27,ffffffff
1089909,328,407,17,24,ffffffff
1089910,338,407,17,29,ffffffff
1089910,350,407,17,30,ffffffff
1089910,318,407,17,25,ffffffff
1089911,330,407,17,31,ffffffff
1089911,340,407,17,29,ffffffff
1089912,358,407,17,27,ffffffff
1089913,348,407,17,29,ffffffff
1089914,330,407,17,26,ffffffff
1089914,338,407,17,31,ffffffff
1089914,350,407,17,29,ffffffff
1089914,320,407,17,25,ffffffff
1089915,340,407,17,31,ffffffff
1089915,330,407,17,24,ffffffff
1089915,358,407,17,30,ffffffff
1089915,358,407,17,29,ffffffff
1089915,328,407,17,25,ffffffff
1089916,338,407,17,26,ffffffff
1089916,348,407,17,31,ffffffff
1089917,340,407,17,26,ffffffff
1089917,350,407,17,31,ffffffff
1089918,338,407,17,24,ffffffff
1089918,348,407,17,26,ffffffff
1089918,358,407,17,31,ffffffff
1089919,360,407,17,28,ffffffff
1089919,350,407,17,26,ffffffff
1089920,340,407,17,24,ffffffff
1089920,358,407,17,26,ffffffff
1089921,348,407,17,24,ffffffff
1089921,330,407,17,25,ffffffff
1089922,360,407,17,27,ffffffff
1089922,350,407,17,24,ffffffff
1089923,358,407,17,24,ffffffff
1089924,360,407,17,30,ffffffff
1089924,338,407,17,25,ffffffff
1089925,360,407,17,29,ffffffff
1089926,340,407,17,25,ffffffff
1089927,360,407,17,31,ffffffff
1089927,348,407,17,25,ffffffff
1089928,358,407,17,25,ffffffff
1089929,360,407,17,26,ffffffff
1089929,350,407,17,25,ffffffff
1089932,360,407,17,24,ffffffff
1089938,360,407,17,25,ffffffff
1090155,368,407,17,28,ffffffff
1090156,368,407,17,27,ffffffff
1090157,368,407,17,30,ffffffff
1090158,368,407,17,29,ffffffff
1090159,368,407,17,31,ffffffff
1090160,368,407,17,26,ffffffff
1090161,370,407,17,28,ffffffff
1090161,368,407,17,24,ffffffff
1090162,370,407,17,27,ffffffff
1090162,378,407,17,28,ffffffff
1090162,368,407,17,25,ffffffff
1090163,378,407,17,27,ffffffff
1090163,370,407,17,30,ffffffff
1090164,370,407,17,29,ffffffff
1090164,378,407,17,30,ffffffff
1090165,378,407,17,29,ffffffff
1090165,370,407,17,31,ffffffff
1090166,370,407,17,26,ffffffff
1090166,378,407,17,31,ffffffff
1090167,370,407,17,24,ffffffff
1090167,378,407,17,26,ffffffff
1090168,370,407,17,25,ffffffff
1090169,378,407,17,25,ffffffff
1090169,388,407,17,27,ffffffff
1090169,378,407,17,24,ffffffff
1090170,388,407,17,30,ffffffff
1090170,388,407,17,28,ffffffff
1090171,388,407,17,29,ffffffff
1090173,390,407,17,27,ffffffff
1090174,390,407,17,28,ffffffff
1090174,390,407,17,30,ffffffff
1090174,388,407,17,31,ffffffff
1090175,390,407,17,29,ffffffff
1090175,388,407,17,26,ffffffff
1090175,388,407,17,24,ffffffff
1090176,388,407,17,25,ffffffff
1090178,390,407,17,31,ffffffff
1090179,390,407,17,26,ffffffff
1090179,390,407,17,24,ffffffff
1090180,390,407,17,25,ffffffff
1090182,398,407,17,27,ffffffff
1090183,398,407,17,28,ffffffff
1090183,398,407,17,30,ffffffff
1090184,398,407,17,29,ffffffff
1090187,398,407,17,31,ffffffff
1090188,398,407,17,26,ffffffff
1090188,398,407,17,24,ffffffff
1090188,3a8,407,17,27,ffffffff
1090189,398,407,17,25,ffffffff
1090189,3a8,407,17,30,ffffffff
1090189,3a8,407,17,28,ffffffff
1090190,3a8,407,17,29,ffffffff
1090195,3a8,407,17,31,ffffffff
1090195,3a8,407,17,24,ffffffff
1090195,3a8,407,17,26,ffffffff
1090196,3b8,407,17,27,ffffffff
1090196,3a8,407,17,25,ffffffff
1090197,3b8,407,17,30,ffffffff
1090197,3b8,407,17,28,ffffffff
1090198,3b8,407,17,29,ffffffff
1090202,3b8,407,17,26,ffffffff
1090202,3b8,407,17,24,ffffffff
1090203,3b8,407,17,31,ffffffff
1090203,3b8,407,17,25,ffffffff
1090567,3a0,407,17,30,ffffffff
1090576,3c0,407,17,30,ffffffff
1090578,3a0,407,17,31,ffffffff
1090579,3a0,407,17,28,ffffffff
1090585,3c8,407,17,30,ffffffff
1090587,3c0,407,17,31,ffffffff
1090588,3c0,407,17,28,ffffffff
1090591,3a0,407,17,25,ffffffff
1090596,3c8,407,17,31,ffffffff
1090597,3c8,407,17,28,ffffffff
1090600,3c0,407,17,25,ffffffff
1090607,3a0,407,17,26,ffffffff
1090609,3c8,407,17,25,ffffffff
1090612,3a0,407,17,29,ffffffff
1090616,3c0,407,17,26,ffffffff
1090621,3c0,407,17,29,ffffffff
1090625,3c8,407,17,26,ffffffff
1090630,3c8,407,17,29,ffffffff
1090639,3a0,407,17,24,ffffffff
1090640,3a0,407,17,27,ffffffff
1090648,3c0,407,17,24,ffffffff
1090649,3c0,407,17,27,ffffffff
1090657,3c8,407,17,24,ffffffff
1090658,3c8,407,17,27,ffffffff
1091065,3d0,407,17,30,ffffffff
1091124,3d8,407,17,30,ffffffff
1091130,3e0,407,17,30,ffffffff
1091140,3f0,407,17,30,ffffffff
1091149,3f8,407,17,30,ffffffff
1091151,400,407,17,30,ffffffff
1091157,408,407,17,30,ffffffff
1091163,410,407,17,30,ffffffff
1091164,418,407,17,30,ffffffff
1091242,3d0,407,17,31,ffffffff
1091243,3d8,407,17,31,ffffffff
1091249,3e0,407,17,31,ffffffff
1091259,3f0,407,17,31,ffffffff
1091268,3f8,407,17,31,ffffffff
1091270,400,407,17,31,ffffffff
1091276,408,407,17,31,ffffffff
1091283,410,407,17,31,ffffffff
1091284,418,407,17,31,ffffffff
1091293,3d0,407,17,28,ffffffff
1091300,3d8,407,17,28,ffffffff
1091306,3e0,407,17,28,ffffffff
1091316,3f0,407,17,28,ffffffff
1091325,3f8,407,17,28,ffffffff
1091327,400,407,17,28,ffffffff
1091333,408,407,17,28,ffffffff
1091339,410,407,17,28,ffffffff
1091340,418,407,17,28,ffffffff
1091360,3d0,407,17,25,ffffffff
1091361,3d8,407,17,25,ffffffff
1091367,3e0,407,17,25,ffffffff
1091377,3f0,407,17,25,ffffffff
1091386,3f8,407,17,25,ffffffff
1091388,400,407,17,25,ffffffff
1091394,408,407,17,25,ffffffff
1091400,410,407,17,25,ffffffff
1091401,418,407,17,25,ffffffff
1091438,3d8,407,17,29,ffffffff
1091448,3d0,407,17,26,ffffffff
1091449,3d8,407,17,26,ffffffff
1091455,3e0,407,17,26,ffffffff
1091466,3f0,407,17,26,ffffffff
1091475,3f8,407,17,26,ffffffff
1091477,400,407,17,26,ffffffff
1091483,408,407,17,26,ffffffff
1091487,3d0,407,17,24,ffffffff
1091489,410,407,17,26,ffffffff
1091490,418,407,17,26,ffffffff
1091494,3d8,407,17,24,ffffffff
1091500,3e0,407,17,24,ffffffff
1091510,3f0,407,17,24,ffffffff
1091518,3d0,407,17,29,ffffffff
1091519,3f8,407,17,24,ffffffff
1091521,400,407,17,24,ffffffff
1091525,3e0,407,17,29,ffffffff
1091527,408,407,17,24,ffffffff
1091531,3d0,407,17,27,ffffffff
1091532,3d8,407,17,27,ffffffff
1091533,410,407,17,24,ffffffff
1091534,418,407,17,24,ffffffff
1091536,3f0,407,17,29,ffffffff
1091538,3e0,407,17,27,ffffffff
1091545,3f8,407,17,29,ffffffff
1091547,400,407,17,29,ffffffff
1091548,3f0,407,17,27,ffffffff
1091553,408,407,17,29,ffffffff
1091557,3f8,407,17,27,ffffffff
1091559,400,407,17,27,ffffffff
1091559,410,407,17,29,ffffffff
1091560,418,407,17,29,ffffffff
1091565,408,407,17,27,ffffffff
1091571,410,407,17,27,ffffffff
1091572,418,407,17,27,ffffffff
1092325,598,407,17,25,fb9e9ff5
1092411,598,407,17,29,77f2fdef
1092669,440,407,17,29,5720bc8f
1092678,448,407,17,29,5720bc8f
1092687,450,407,17,29,5720bc8f
1092753,440,407,17,25,eb1612e5
1092762,448,407,17,25,eb1612e5
1092771,450,407,17,25,eb1612e5
1092984,458,407,17,29,5720bc8f
1092990,460,407,17,29,5720bc8f
1092997,468,407,17,29,5720bc8f
1093039,548,407,17,29,5720bc8f
1093045,550,407,17,29,5720bc8f
1093048,458,407,17,25,eb1612e5
1093050,558,407,17,29,5720bc8f
1093055,460,407,17,25,eb1612e5
1093056,578,407,17,29,5720bc8f
1093059,580,407,17,29,5720bc8f
1093060,468,407,17,25,eb1612e5
1093061,588,407,17,29,5720bc8f
1093067,590,407,17,29,5720bc8f
1093095,558,407,17,24,3b39555a
1093098,548,407,17,25,eb1612e5
1093104,550,407,17,25,eb1612e5
1093109,558,407,17,25,eb1612e5
1093115,578,407,17,25,eb1612e5
1093117,580,407,17,25,eb1612e5
1093119,588,407,17,25,eb1612e5
1093125,590,407,17,25,eb1612e5
1093321,5a0,407,17,28,ffffffff
1093330,5a8,407,17,28,ffffffff
1093336,5b0,407,17,28,ffffffff
1093346,5c0,407,17,28,ffffffff
1093355,5c8,407,17,28,ffffffff
1093545,5a0,407,17,30,ffffffff
1093554,5a8,407,17,30,ffffffff
1093558,5a0,407,17,31,ffffffff
1093562,5b0,407,17,30,ffffffff
1093567,5a8,407,17,31,ffffffff
1093573,5b0,407,17,31,ffffffff
1093576,5a0,407,17,26,ffffffff
1093585,5a8,407,17,26,ffffffff
1093591,5b0,407,17,26,ffffffff
1093793,5d0,407,17,28,ffffffff
1093802,5d8,407,17,28,ffffffff
1093811,5e0,407,17,28,ffffffff
1093920,5a0,407,17,29,ffffffff
1093929,5a8,407,17,29,ffffffff
1093935,5b0,407,17,29,ffffffff
1094004,5a0,407,17,25,ffffffff
1094013,5a8,407,17,25,ffffffff
1094019,5b0,407,17,25,ffffffff
1094077,5e8,407,17,28,ffffffff
1094083,5f0,407,17,28,ffffffff
1094088,5f8,407,17,28,ffffffff
1094131,6d8,407,17,28,ffffffff
1094137,6e0,407,17,28,ffffffff
1094142,6e8,407,17,28,ffffffff
1094525,5a0,407,17,24,ffffffff
1094535,5a8,407,17,24,ffffffff
1094541,5b0,407,17,24,ffffffff
1094585,708,407,17,28,ffffffff
1094594,710,407,17,28,ffffffff
1094603,718,407,17,28,ffffffff
1094881,720,407,17,28,ffffffff
1094887,728,407,17,28,ffffffff
1094893,730,407,17,28,ffffffff
1094968,810,407,17,28,ffffffff
1094974,818,407,17,28,ffffffff
1094979,820,407,17,28,ffffffff
1095317,5a0,407,17,27,ffffffff
1095327,5a8,407,17,27,ffffffff
1095333,5b0,407,17,27,ffffffff
1095403,840,407,17,28,ffffffff
1095412,848,407,17,28,ffffffff
1095421,850,407,17,28,ffffffff
1095738,858,407,17,28,ffffffff
1095744,860,407,17,28,ffffffff
1095749,868,407,17,28,ffffffff
1095793,948,407,17,28,ffffffff
1095799,950,407,17,28,ffffffff
1095804,958,407,17,28,ffffffff
1096217,978,407,17,28,ffffffff
1096226,980,407,17,28,ffffffff
1096235,988,407,17,28,ffffffff
1096556,990,407,17,28,ffffffff
1096563,998,407,17,28,ffffffff
1096568,9a0,407,17,28,ffffffff
1096621,a80,407,17,28,ffffffff
1096627,a88,407,17,28,ffffffff
1096632,a90,407,17,28,ffffffff
1096639,ab0,407,17,28,ffffffff
1096645,ab8,407,17,28,ffffffff
1096649,ac0,407,17,28,ffffffff
1118911,820,407,17,30,f0fb7c22
1120790,5f8,407,17,29,7d77a95
1120990,958,407,17,24,659edc77
1121570,6e8,407,17,29,7d77a95
1122310,ac8,407,17,25,bed5dec2
1122722,5d0,407,17,25,aac5dec0
1122731,5d8,407,17,25,aac5dec0
1122741,5e0,407,17,25,aac5dec0
1123118,5e8,407,17,25,aac5dec0
1123124,5f0,407,17,25,aac5dec0
1123129,5f8,407,17,25,aac5dec0
1123168,6d8,407,17,25,aac5dec0
1123174,6e0,407,17,25,aac5dec0
1123179,6e8,407,17,25,aac5dec0
1123327,958,407,17,26,8453e7f4
1123548,708,407,17,25,aac5dec0
1123557,710,407,17,25,aac5dec0
1123566,718,407,17,25,aac5dec0
1123887,6e8,407,17,30,e0fb7c22
1123952,720,407,17,25,aac5dec0
1123955,ac8,407,17,27,d3b79d64
1123958,728,407,17,25,aac5dec0
1123963,730,407,17,25,aac5dec0
1124006,810,407,17,25,aac5dec0
1124012,818,407,17,25,aac5dec0
1124017,820,407,17,25,aac5dec0
1124347,5d0,407,17,27,d3339964
1124356,5d8,407,17,27,d3339964
1124365,5e0,407,17,27,d3339964
1124389,840,407,17,25,aac5dec0
1124398,848,407,17,25,aac5dec0
1124407,850,407,17,25,aac5dec0
1124733,858,407,17,25,aac5dec0
1124739,860,407,17,25,aac5dec0
1124744,868,407,17,25,aac5dec0
1124745,5e8,407,17,27,d3339964
1124751,5f0,407,17,27,d3339964
1124756,5f8,407,17,27,d3339964
1124785,948,407,17,25,aac5dec0
1124791,950,407,17,25,aac5dec0
1124797,6d8,407,17,27,d3339964
1124803,6e0,407,17,27,d3339964
1124897,a90,407,17,26,8453e7f4
1125279,820,407,17,30,e0fb7c22
1125783,958,407,17,29,7d77a95
1125911,978,407,17,25,aac5dec0
1125920,980,407,17,25,aac5dec0
1125929,988,407,17,25,aac5dec0
1126078,708,407,17,27,d3339964
1126087,710,407,17,27,d3339964
1126097,718,407,17,27,d3339964
1126298,990,407,17,25,aac5dec0
1126304,998,407,17,25,aac5dec0
1126310,9a0,407,17,25,aac5dec0
1126346,a80,407,17,25,aac5dec0
1126352,a88,407,17,25,aac5dec0
1126478,720,407,17,27,d3339964
1126484,728,407,17,27,d3339964
1126763,958,407,17,30,e0fb7c22
1126809,ab0,407,17,25,aac5dec0
1126815,ab8,407,17,25,aac5dec0
1126819,ac0,407,17,25,aac5dec0
1127035,810,407,17,27,d3339964
1127041,818,407,17,27,d3339964
1128057,a90,407,17,29,7d77a95
1128160,840,407,17,27,d3339964
1128169,848,407,17,27,d3339964
1128179,850,407,17,27,d3339964
1128211,9a0,407,17,30,e0fb7c22
1128621,858,407,17,27,d3339964
1128627,860,407,17,27,d3339964
1128634,868,407,17,27,d3339964
1128672,948,407,17,27,d3339964
1128678,950,407,17,27,d3339964
1128791,a90,407,17,30,e0fb7c22
1128927,ac8,407,17,29,7d77a95
1128933,ac8,407,17,26,8453e7f4
1129349,5d0,407,17,29,7d73a91
1129358,5d8,407,17,29,7d73a91
1129367,5e0,407,17,29,7d73a91
1129367,ac8,407,17,30,e0fb7c22
1129413,5d0,407,17,26,8453e7e4
1129423,5d8,407,17,26,8453e7e4
1129432,5e0,407,17,26,8453e7e4
1129663,5e8,407,17,29,7d73a91
1129669,5f0,407,17,29,7d73a91
1129674,5f8,407,17,29,7d73a91
1129712,6d8,407,17,29,7d73a91
1129718,6e0,407,17,29,7d73a91
1129723,6e8,407,17,29,7d73a91
1129751,978,407,17,27,d3339964
1129760,980,407,17,27,d3339964
1129769,988,407,17,27,d3339964
1129774,5d0,407,17,30,e07b7c22
1129781,9a0,407,17,24,611cdc77
1129783,5d8,407,17,30,e07b7c22
1129792,5e0,407,17,30,e07b7c22
1129807,5e8,407,17,26,8453e7e4
1129813,5f0,407,17,26,8453e7e4
1129818,5f8,407,17,26,8453e7e4
1129856,6d8,407,17,26,8453e7e4
1129862,6e0,407,17,26,8453e7e4
1130088,5e8,407,17,30,e07b7c22
1130094,5f0,407,17,30,e07b7c22
1130099,5f8,407,17,30,e07b7c22
1130125,708,407,17,29,7d73a91
1130134,710,407,17,29,7d73a91
1130137,6d8,407,17,30,e07b7c22
1130143,718,407,17,29,7d73a91
1130143,6e0,407,17,30,e07b7c22
1130148,6e8,407,17,30,e07b7c22
1130271,990,407,17,27,d3339964
1130277,998,407,17,27,d3339964
1130533,720,407,17,29,7d73a91
1130539,728,407,17,29,7d73a91
1130544,730,407,17,29,7d73a91
1130585,810,407,17,29,7d73a91
1130591,818,407,17,29,7d73a91
1130596,820,407,17,29,7d73a91
1130596,708,407,17,30,e07b7c22
1130605,710,407,17,30,e07b7c22
1130614,718,407,17,30,e07b7c22
1130906,720,407,17,30,e07b7c22
1130912,728,407,17,30,e07b7c22
1130917,730,407,17,30,e07b7c22
1130956,810,407,17,30,e07b7c22
1130962,818,407,17,30,e07b7c22
1130967,820,407,17,30,e07b7c22
1131007,840,407,17,29,7d73a91
1131016,848,407,17,29,7d73a91
1131025,850,407,17,29,7d73a91
1131030,708,407,17,26,8453e7e4
1131039,710,407,17,26,8453e7e4
1131048,718,407,17,26,8453e7e4
1131060,a80,407,17,27,d3339964
1131066,a88,407,17,27,d3339964
