cycle,pc,cta_id,cluster_id,warp_id,tid
1048438,5a8,389,19,18,ffffffff
1048440,5e0,387,19,30,ffffffff
1048441,5c8,389,19,20,ffffffff
1048444,5b0,389,19,18,ffffffff
1048454,5c0,389,19,18,ffffffff
1048463,5c8,389,19,18,ffffffff
1048582,5e8,389,19,22,ffffffff
1048588,5f0,389,19,22,ffffffff
1048593,5f8,389,19,22,ffffffff
1048622,5a0,389,19,19,ffffffff
1048631,5a8,389,19,19,ffffffff
1048633,5a0,387,19,28,ffffffff
1048635,6d8,389,19,22,ffffffff
1048637,5b0,389,19,19,ffffffff
1048641,6e0,389,19,22,ffffffff
1048642,5a8,387,19,28,ffffffff
1048646,6e8,389,19,22,ffffffff
1048647,5c0,389,19,19,ffffffff
1048648,5b0,387,19,28,ffffffff
1048657,5c8,389,19,19,ffffffff
1048707,708,387,19,29,ffffffff
1048713,5e8,387,19,30,ffffffff
1048716,710,387,19,29,ffffffff
1048719,5f0,387,19,30,ffffffff
1048725,718,387,19,29,ffffffff
1048733,5a0,389,19,23,ffffffff
1048742,5a8,389,19,23,ffffffff
1048748,5b0,389,19,23,ffffffff
1048818,5a0,387,19,24,ffffffff
1048827,5a8,387,19,24,ffffffff
1048833,5b0,387,19,24,ffffffff
1048843,5c0,387,19,24,ffffffff
1048852,5c8,387,19,24,ffffffff
1049002,5d0,389,19,20,ffffffff
1049011,5d8,389,19,20,ffffffff
1049012,5d0,389,19,18,ffffffff
1049020,5e0,389,19,20,ffffffff
1049021,5d8,389,19,18,ffffffff
1049030,5e0,389,19,18,ffffffff
1049050,720,387,19,29,ffffffff
1049056,728,387,19,29,ffffffff
1049061,730,387,19,29,ffffffff
1049116,810,387,19,29,ffffffff
1049120,708,389,19,22,ffffffff
1049122,818,387,19,29,ffffffff
1049127,820,387,19,29,ffffffff
1049129,710,389,19,22,ffffffff
1049138,718,389,19,22,ffffffff
1049231,5d0,389,19,19,ffffffff
1049240,5d8,389,19,19,ffffffff
1049249,5e0,389,19,19,ffffffff
1049279,5e8,389,19,20,ffffffff
1049286,5f0,389,19,20,ffffffff
1049291,5f8,389,19,20,ffffffff
1049299,5d0,387,19,24,ffffffff
1049308,5d8,387,19,24,ffffffff
1049314,5e8,389,19,18,ffffffff
1049317,5e0,387,19,24,ffffffff
1049320,5f0,389,19,18,ffffffff
1049325,5f8,389,19,18,ffffffff
1049343,6d8,389,19,20,ffffffff
1049349,6e0,389,19,20,ffffffff
1049354,6e8,389,19,20,ffffffff
1049388,6d8,389,19,18,ffffffff
1049394,6e0,389,19,18,ffffffff
1049399,6e8,389,19,18,ffffffff
1049456,720,389,19,22,ffffffff
1049462,728,389,19,22,ffffffff
1049467,730,389,19,22,ffffffff
1049522,810,389,19,22,ffffffff
1049528,818,389,19,22,ffffffff
1049533,820,389,19,22,ffffffff
1049624,840,387,19,29,ffffffff
1049629,5e8,387,19,24,ffffffff
1049633,848,387,19,29,ffffffff
1049635,5f0,387,19,24,ffffffff
1049638,5e8,389,19,19,ffffffff
1049640,5f8,387,19,24,ffffffff
1049642,850,387,19,29,ffffffff
1049644,5f0,389,19,19,ffffffff
1049649,5f8,389,19,19,ffffffff
1049665,6d8,387,19,30,ffffffff
1049671,6e0,387,19,30,ffffffff
1049692,6d8,387,19,24,ffffffff
1049698,6e0,387,19,24,ffffffff
1049732,6d8,389,19,19,ffffffff
1049735,708,389,19,20,ffffffff
1049738,6e0,389,19,19,ffffffff
1049743,6e8,389,19,19,ffffffff
1049744,710,389,19,20,ffffffff
1049753,718,389,19,20,ffffffff
1049891,708,389,19,18,ffffffff
1049900,710,389,19,18,ffffffff
1049909,718,389,19,18,ffffffff
1049927,858,387,19,29,ffffffff
1049934,860,387,19,29,ffffffff
1049939,868,387,19,29,ffffffff
1050054,840,389,19,22,ffffffff
1050063,848,389,19,22,ffffffff
1050072,850,389,19,22,ffffffff
1050110,720,389,19,20,ffffffff
1050116,728,389,19,20,ffffffff
1050121,730,389,19,20,ffffffff
1050167,810,389,19,20,ffffffff
1050173,818,389,19,20,ffffffff
1050178,820,389,19,20,ffffffff
1050209,720,389,19,18,ffffffff
1050216,728,389,19,18,ffffffff
1050221,730,389,19,18,ffffffff
1050257,948,387,19,29,ffffffff
1050263,950,387,19,29,ffffffff
1050268,958,387,19,29,ffffffff
1050274,708,389,19,19,ffffffff
1050277,810,389,19,18,ffffffff
1050283,710,389,19,19,ffffffff
1050283,818,389,19,18,ffffffff
1050288,820,389,19,18,ffffffff
1050293,718,389,19,19,ffffffff
1050350,858,389,19,22,ffffffff
1050356,860,389,19,22,ffffffff
1050361,868,389,19,22,ffffffff
1050413,948,389,19,22,ffffffff
1050419,950,389,19,22,ffffffff
1050424,958,389,19,22,ffffffff
1050614,840,389,19,20,ffffffff
1050623,848,389,19,20,ffffffff
1050631,720,389,19,19,ffffffff
1050632,850,389,19,20,ffffffff
1050637,728,389,19,19,ffffffff
1050642,730,389,19,19,ffffffff
1050689,978,387,19,29,ffffffff
1050699,980,387,19,29,ffffffff
1050708,988,387,19,29,ffffffff
1050782,840,389,19,18,ffffffff
1050791,848,389,19,18,ffffffff
1050800,850,389,19,18,ffffffff
1050904,5a0,387,19,31,ffffffff
1050913,5a8,387,19,31,ffffffff
1050919,5b0,387,19,31,ffffffff
1050927,978,389,19,22,ffffffff
1050936,980,389,19,22,ffffffff
1050945,988,389,19,22,ffffffff
1050947,708,387,19,30,ffffffff
1050956,710,387,19,30,ffffffff
1050965,718,387,19,30,ffffffff
1050981,810,389,19,19,ffffffff
1050987,818,389,19,19,ffffffff
1050992,820,389,19,19,ffffffff
1051033,708,387,19,24,ffffffff
1051040,858,389,19,20,ffffffff
1051042,710,387,19,24,ffffffff
1051046,860,389,19,20,ffffffff
1051051,718,387,19,24,ffffffff
1051051,990,387,19,29,ffffffff
1051052,868,389,19,20,ffffffff
1051057,998,387,19,29,ffffffff
1051062,9a0,387,19,29,ffffffff
1051113,858,389,19,18,ffffffff
1051119,860,389,19,18,ffffffff
1051124,868,389,19,18,ffffffff
1051156,a80,387,19,29,ffffffff
1051162,a88,387,19,29,ffffffff
1051169,948,389,19,18,ffffffff
1051175,950,389,19,18,ffffffff
1051180,958,389,19,18,ffffffff
1051367,720,387,19,30,ffffffff
1051373,728,387,19,30,ffffffff
1051377,990,389,19,22,ffffffff
1051378,730,387,19,30,ffffffff
1051383,998,389,19,22,ffffffff
1051383,948,389,19,20,ffffffff
1051388,9a0,389,19,22,ffffffff
1051390,950,389,19,20,ffffffff
1051393,720,387,19,24,ffffffff
1051395,958,389,19,20,ffffffff
1051399,728,387,19,24,ffffffff
1051404,730,387,19,24,ffffffff
1051429,810,387,19,30,ffffffff
1051435,818,387,19,30,ffffffff
1051453,a80,389,19,22,ffffffff
1051459,a88,389,19,22,ffffffff
1051464,a90,389,19,22,ffffffff
1051470,ab0,389,19,22,ffffffff
1051476,ab8,389,19,22,ffffffff
1051480,ac0,389,19,22,ffffffff
1051510,810,387,19,24,ffffffff
1051516,818,387,19,24,ffffffff
1051521,820,387,19,24,ffffffff
1051535,840,389,19,19,ffffffff
1051544,848,389,19,19,ffffffff
1051553,850,389,19,19,ffffffff
1051619,978,389,19,18,ffffffff
1051628,980,389,19,18,ffffffff
1051637,988,389,19,18,ffffffff
1051768,ab0,387,19,29,ffffffff
1051774,ab8,387,19,29,ffffffff
1051778,ac0,387,19,29,ffffffff
1051844,978,389,19,20,ffffffff
1051853,980,389,19,20,ffffffff
1051863,988,389,19,20,ffffffff
1051938,990,389,19,18,ffffffff
1051944,998,389,19,18,ffffffff
1051949,9a0,389,19,18,ffffffff
1051988,840,387,19,24,ffffffff
1051997,848,387,19,24,ffffffff
1052003,a80,389,19,18,ffffffff
1052006,850,387,19,24,ffffffff
1052009,a88,389,19,18,ffffffff
1052059,858,389,19,19,ffffffff
1052065,860,389,19,19,ffffffff
1052070,868,389,19,19,ffffffff
1052288,990,389,19,20,ffffffff
1052294,998,389,19,20,ffffffff
1052299,9a0,389,19,20,ffffffff
1052382,948,389,19,19,ffffffff
1052388,950,389,19,19,ffffffff
1052393,958,389,19,19,ffffffff
1052409,858,387,19,24,ffffffff
1052415,860,387,19,24,ffffffff
1052420,868,387,19,24,ffffffff
1052520,840,387,19,30,ffffffff
1052529,848,387,19,30,ffffffff
1052538,850,387,19,30,ffffffff
1052592,a80,389,19,20,ffffffff
1052598,a88,389,19,20,ffffffff
1052603,a90,389,19,20,ffffffff
1052610,ab0,389,19,20,ffffffff
1052617,ab8,389,19,20,ffffffff
1052621,ac0,389,19,20,ffffffff
1052759,948,387,19,24,ffffffff
1052765,950,387,19,24,ffffffff
1052770,958,387,19,24,ffffffff
1052797,858,387,19,30,ffffffff
1052803,860,387,19,30,ffffffff
1052808,868,387,19,30,ffffffff
1052824,978,389,19,19,ffffffff
1052827,ab0,389,19,18,ffffffff
1052833,980,389,19,19,ffffffff
1052833,ab8,389,19,18,ffffffff
1052837,ac0,389,19,18,ffffffff
1052842,988,389,19,19,ffffffff
1052857,948,387,19,30,ffffffff
1052863,950,387,19,30,ffffffff
1053235,978,387,19,24,ffffffff
1053244,980,387,19,24,ffffffff
1053253,988,387,19,24,ffffffff
1053311,990,389,19,19,ffffffff
1053317,998,389,19,19,ffffffff
1053322,9a0,389,19,19,ffffffff
1053603,990,387,19,24,ffffffff
1053609,998,387,19,24,ffffffff
1053614,9a0,387,19,24,ffffffff
1053662,a80,387,19,24,ffffffff
1053668,a88,387,19,24,ffffffff
1053673,a90,387,19,24,ffffffff
1053679,ab0,387,19,24,ffffffff
1053685,ab8,387,19,24,ffffffff
1053689,ac0,387,19,24,ffffffff
1053813,a80,389,19,19,ffffffff
1053830,a88,389,19,19,ffffffff
1054009,978,387,19,30,ffffffff
1054018,980,387,19,30,ffffffff
1054027,988,387,19,30,ffffffff
1054409,990,387,19,30,ffffffff
1054415,998,387,19,30,ffffffff
1054420,9a0,387,19,30,ffffffff
1054468,a80,387,19,30,ffffffff
1054474,a88,387,19,30,ffffffff
1054787,ab0,389,19,19,ffffffff
1054793,ab8,389,19,19,ffffffff
1054797,ac0,389,19,19,ffffffff
1055132,ab0,387,19,30,ffffffff
1055138,ab8,387,19,30,ffffffff
1055142,ac0,387,19,30,ffffffff
1060694,ad0,329,19,15,ffffffff
1069156,6e8,389,19,20,e5947953
1071648,9a0,387,19,28,e2398ade
1072213,a90,389,19,20,e5947953
1072223,958,389,19,21,b86df074
1072831,ac8,389,19,20,e5947953
1073123,5d0,389,19,20,c5947953
1073132,5d8,389,19,20,c5947953
1073141,5e0,389,19,20,c5947953
1073438,5e8,389,19,20,c5947953
1073444,5f0,389,19,20,c5947953
1073449,5f8,389,19,20,c5947953
1073493,6d8,389,19,20,c5947953
1073499,6e0,389,19,20,c5947953
1073504,6e8,389,19,20,c5947953
1073519,9a0,389,19,21,b86df074
1073771,708,389,19,20,c5947953
1073780,710,389,19,20,c5947953
1073789,718,389,19,20,c5947953
1074127,6e8,387,19,27,865d0feb
1074238,720,389,19,20,c5947953
1074244,728,389,19,20,c5947953
1074249,730,389,19,20,c5947953
1074288,810,389,19,20,c5947953
1074294,818,389,19,20,c5947953
1074476,ac8,389,19,23,df3c3b7a
1074893,5d0,389,19,23,df34132a
1074902,5d8,389,19,23,df34132a
1074911,5e0,389,19,23,df34132a
1075210,5e8,389,19,23,df34132a
1075216,5f0,389,19,23,df34132a
1075217,840,389,19,20,c5947953
1075221,5f8,389,19,23,df34132a
1075226,848,389,19,20,c5947953
1075236,850,389,19,20,c5947953
1075260,6d8,389,19,23,df34132a
1075266,6e0,389,19,23,df34132a
1075271,6e8,389,19,23,df34132a
1075417,ac8,389,19,21,b86df074
1075658,858,389,19,20,c5947953
1075664,860,389,19,20,c5947953
1075669,868,389,19,20,c5947953
1075677,708,389,19,23,df34132a
1075686,710,389,19,23,df34132a
1075695,718,389,19,23,df34132a
1075707,948,389,19,20,c5947953
1075713,950,389,19,20,c5947953
1075718,958,389,19,20,c5947953
1075813,5d0,389,19,21,b865f074
1075822,5d8,389,19,21,b865f074
1075831,5e0,389,19,21,b865f074
1075975,720,389,19,23,df34132a
1075981,728,389,19,23,df34132a
1075986,730,389,19,23,df34132a
1076025,810,389,19,23,df34132a
1076031,818,389,19,23,df34132a
1076125,978,389,19,20,c5947953
1076134,980,389,19,20,c5947953
1076144,988,389,19,20,c5947953
1076231,5e8,389,19,21,b865f074
1076237,5f0,389,19,21,b865f074
1076320,6e8,389,19,19,7e1ce853
1076542,990,389,19,20,c5947953
1076548,998,389,19,20,c5947953
1076883,9a0,389,19,22,8581fd9f
1076941,840,389,19,23,df34132a
1076950,848,389,19,23,df34132a
1076959,850,389,19,23,df34132a
1077332,858,389,19,23,df34132a
1077338,860,389,19,23,df34132a
1077343,868,389,19,23,df34132a
1077382,948,389,19,23,df34132a
1077388,950,389,19,23,df34132a
1077391,6d8,389,19,21,b865f074
1077397,6e0,389,19,21,b865f074
1077448,a80,389,19,20,c5947953
1077454,a88,389,19,20,c5947953
1077797,a90,389,19,22,8581fd9f
1077856,ac8,387,19,27,865d0feb
1077918,730,389,19,19,7e1ce853
1078110,ab0,389,19,20,c5947953
1078116,ab8,389,19,20,c5947953
1078120,ac0,389,19,20,c5947953
1078267,5d0,387,19,27,86590fea
1078276,5d8,387,19,27,86590fea
1078285,5e0,387,19,27,86590fea
1078446,ac8,389,19,22,8581fd9f
1078450,708,389,19,21,b865f074
1078459,710,389,19,21,b865f074
1078468,718,389,19,21,b865f074
1078521,978,389,19,23,df34132a
1078530,980,389,19,23,df34132a
1078539,988,389,19,23,df34132a
1078667,5e8,387,19,27,86590fea
1078673,5f0,387,19,27,86590fea
1078678,5f8,387,19,27,86590fea
1078716,6d8,387,19,27,86590fea
1078722,6e0,387,19,27,86590fea
1078729,6e8,387,19,27,86590fea
1078879,5d0,389,19,22,8181fd97
1078883,720,389,19,21,b865f074
1078888,5d8,389,19,22,8181fd97
1078889,728,389,19,21,b865f074
1078894,730,389,19,21,b865f074
1078897,5e0,389,19,22,8181fd97
1078935,990,389,19,23,df34132a
1078935,810,389,19,21,b865f074
1078941,818,389,19,21,b865f074
1078941,998,389,19,23,df34132a
1078946,9a0,389,19,23,df34132a
1078986,a80,389,19,23,df34132a
1078992,a88,389,19,23,df34132a
1078997,a90,389,19,23,df34132a
1079004,ab0,389,19,23,df34132a
1079010,ab8,389,19,23,df34132a
1079014,ac0,389,19,23,df34132a
1079097,708,387,19,27,86590fea
1079106,710,387,19,27,86590fea
1079115,718,387,19,27,86590fea
1079169,5e8,389,19,22,8181fd97
1079175,5f0,389,19,22,8181fd97
1079180,5f8,389,19,22,8181fd97
1079221,6d8,389,19,22,8181fd97
1079227,6e0,389,19,22,8181fd97
1079232,6e8,389,19,22,8181fd97
1079491,720,387,19,27,86590fea
1079496,708,389,19,22,8181fd97
1079497,728,387,19,27,86590fea
1079502,730,387,19,27,86590fea
1079505,710,389,19,22,8181fd97
1079514,718,389,19,22,8181fd97
1079549,810,387,19,27,86590fea
1079556,818,387,19,27,86590fea
1079561,820,387,19,27,86590fea
1079843,840,389,19,21,b865f074
1079852,848,389,19,21,b865f074
1079861,850,389,19,21,b865f074
1079891,720,389,19,22,8181fd97
1079897,728,389,19,22,8181fd97
1079902,730,389,19,22,8181fd97
1079943,810,389,19,22,8181fd97
1079949,818,389,19,22,8181fd97
1079954,820,389,19,22,8181fd97
1080000,840,387,19,27,86590fea
1080009,848,387,19,27,86590fea
1080018,850,387,19,27,86590fea
1080282,858,389,19,21,b865f074
1080288,860,389,19,21,b865f074
1080328,858,387,19,27,86590fea
1080332,840,389,19,22,8181fd97
1080334,860,387,19,27,86590fea
1080339,868,387,19,27,86590fea
1080341,848,389,19,22,8181fd97
1080350,850,389,19,22,8181fd97
1080379,948,387,19,27,86590fea
1080386,950,387,19,27,86590fea
1080392,868,389,19,19,7e1ce853
1080791,858,389,19,22,8181fd97
1080797,860,389,19,22,8181fd97
1080802,868,389,19,22,8181fd97
1080841,948,389,19,22,8181fd97
1080849,950,389,19,22,8181fd97
1080854,958,389,19,22,8181fd97
1081242,978,389,19,22,8181fd97
1081251,980,389,19,22,8181fd97
1081261,988,389,19,22,8181fd97
1081367,948,389,19,21,b865f074
1081373,950,389,19,21,b865f074
1081389,978,387,19,27,86590fea
1081398,980,387,19,27,86590fea
1081408,988,387,19,27,86590fea
1081577,990,389,19,22,8181fd97
1081583,998,389,19,22,8181fd97
1081588,9a0,389,19,22,8181fd97
1081627,a80,389,19,22,8181fd97
1081633,a88,389,19,22,8181fd97
1081638,a90,389,19,22,8181fd97
1081644,ab0,389,19,22,8181fd97
1081650,ab8,389,19,22,8181fd97
1081654,ac0,389,19,22,8181fd97
1081795,990,387,19,27,86590fea
1081801,998,387,19,27,86590fea
1082492,978,389,19,21,b865f074
1082501,980,389,19,21,b865f074
1082510,988,389,19,21,b865f074
1082656,a80,387,19,27,86590fea
1082663,a88,387,19,27,86590fea
1082757,a90,389,19,19,7e1ce853
1082882,990,389,19,21,b865f074
1082888,998,389,19,21,b865f074
1083387,ab0,387,19,27,86590fea
1083393,ab8,387,19,27,86590fea
1083397,ac0,387,19,27,86590fea
1083860,a80,389,19,21,b865f074
1083866,a88,389,19,21,b865f074
1084521,ab0,389,19,21,b865f074
1084528,ab8,389,19,21,b865f074
1084532,ac0,389,19,21,b865f074
1086450,958,389,19,18,5bd234eb
1086989,958,387,19,25,cbba1dd8
1088659,ac8,387,19,26,cee7e5c0
1089073,5d0,387,19,26,cee7c540
1089082,5d8,387,19,26,cee7c540
1089091,5e0,387,19,26,cee7c540
1089184,6e8,389,19,18,5bd214eb
1089261,6e8,387,19,30,5311fc7b
1089302,6e8,387,19,25,cb9a1dd8
1089504,5e8,387,19,26,cee7c540
1089510,5f0,387,19,26,cee7c540
1089515,5f8,387,19,26,cee7c540
1089555,6d8,387,19,26,cee7c540
1089561,6e0,387,19,26,cee7c540
1089566,6e8,387,19,26,cee7c540
1089955,708,387,19,26,cee7c540
1089964,710,387,19,26,cee7c540
1089973,718,387,19,26,cee7c540
1090378,720,387,19,26,cee7c540
1090384,728,387,19,26,cee7c540
1090389,730,387,19,26,cee7c540
1090428,810,387,19,26,cee7c540
1090434,818,387,19,26,cee7c540
1090576,820,389,19,18,5bd214eb
1090680,820,387,19,25,cb9a1dd8
1091350,820,387,19,30,5311fc7b
1091660,840,387,19,26,cee7c540
1091669,848,387,19,26,cee7c540
1091678,850,387,19,26,cee7c540
1091717,958,387,19,29,2e8ef69a
1092051,858,387,19,26,cee7c540
1092057,860,387,19,26,cee7c540
1092062,868,387,19,26,cee7c540
1092101,948,387,19,26,cee7c540
1092107,950,387,19,26,cee7c540
1092112,958,387,19,26,cee7c540
1092238,958,387,19,25,cb9a1dd8
1092459,ad0,329,19,11,ffffffff
1092564,978,387,19,26,cee7c540
1092573,980,387,19,26,cee7c540
1092582,988,387,19,26,cee7c540
1093022,990,387,19,26,cee7c540
1093028,998,387,19,26,cee7c540
1093033,9a0,387,19,26,cee7c540
1093073,a80,387,19,26,cee7c540
1093079,a88,387,19,26,cee7c540
1093632,a90,387,19,25,cb9a1dd8
1093794,ac8,387,19,29,2e8ef69a
1093836,ab0,387,19,26,cee7c540
1093842,ab8,387,19,26,cee7c540
1093846,ac0,387,19,26,cee7c540
1094191,5d0,387,19,29,e8ef29a
1094200,5d8,387,19,29,e8ef29a
1094209,5e0,387,19,29,e8ef29a
1094598,5e8,387,19,29,e8ef29a
1094604,5f0,387,19,29,e8ef29a
1094609,5f8,387,19,29,e8ef29a
1094649,6d8,387,19,29,e8ef29a
1094655,6e0,387,19,29,e8ef29a
1094660,6e8,387,19,29,e8ef29a
1095032,708,387,19,29,e8ef29a
1095041,710,387,19,29,e8ef29a
1095050,718,387,19,29,e8ef29a
1095325,720,387,19,29,e8ef29a
1095331,728,387,19,29,e8ef29a
1095336,730,387,19,29,e8ef29a
1095377,810,387,19,29,e8ef29a
1095383,818,387,19,29,e8ef29a
1096114,840,387,19,29,e8ef29a
1096123,848,387,19,29,e8ef29a
1096132,850,387,19,29,e8ef29a
1096541,858,387,19,29,e8ef29a
1096547,860,387,19,29,e8ef29a
1096552,868,387,19,29,e8ef29a
1096593,948,387,19,29,e8ef29a
1096599,950,387,19,29,e8ef29a
1097159,ac8,387,19,30,5311fc7b
1097462,978,387,19,29,e8ef29a
1097471,980,387,19,29,e8ef29a
1097480,988,387,19,29,e8ef29a
1097552,5d0,387,19,30,5311f473
1097561,5d8,387,19,30,5311f473
1097570,5e0,387,19,30,5311f473
1097748,990,387,19,29,e8ef29a
1097754,998,387,19,29,e8ef29a
1097759,9a0,387,19,29,e8ef29a
1097798,a80,387,19,29,e8ef29a
1097804,a88,387,19,29,e8ef29a
1097809,a90,387,19,29,e8ef29a
1097815,ab0,387,19,29,e8ef29a
1097821,ab8,387,19,29,e8ef29a
1097825,ac0,387,19,29,e8ef29a
1097826,ac8,387,19,29,e8ef29a
1097961,5e8,387,19,30,5311f473
1097967,5f0,387,19,30,5311f473
1097972,5f8,387,19,30,5311f473
1098029,6d8,387,19,30,5311f473
1098035,6e0,387,19,30,5311f473
1098230,5d0,387,19,29,e8ef29a
1098239,5d8,387,19,29,e8ef29a
1098248,5e0,387,19,29,e8ef29a
1098624,5e8,387,19,29,e8ef29a
1098630,5f0,387,19,29,e8ef29a
1098636,5f8,387,19,29,e8ef29a
1098680,6d8,387,19,29,e8ef29a
1098686,6e0,387,19,29,e8ef29a
1098903,708,387,19,30,5311f473
1098912,710,387,19,30,5311f473
1098921,718,387,19,30,5311f473
1099304,720,387,19,30,5311f473
1099310,728,387,19,30,5311f473
1099315,730,387,19,30,5311f473
1099356,810,387,19,30,5311f473
1099362,818,387,19,30,5311f473
1099367,820,387,19,30,5311f473
1099524,708,387,19,29,e8ef29a
1099533,710,387,19,29,e8ef29a
1099542,718,387,19,29,e8ef29a
1099747,840,387,19,30,5311f473
1099756,848,387,19,30,5311f473
1099765,850,387,19,30,5311f473
1099864,ad0,245,19,6,ffffffff
1099869,2c0,414,19,0,ffffffff
1099870,2c0,414,19,1,ffffffff
1099871,2c0,414,19,7,ffffffff
1099872,2c0,414,19,5,ffffffff
1099873,2c0,414,19,2,ffffffff
1099874,2c0,414,19,3,ffffffff
1099875,2c0,414,19,4,ffffffff
1099876,2c0,414,19,6,ffffffff
1099877,2c8,414,19,0,ffffffff
1099878,2c8,414,19,1,ffffffff
1099879,2c8,414,19,3,ffffffff
1099880,2d0,414,19,0,ffffffff
1099881,2d0,414,19,1,ffffffff
1099882,2c8,414,19,6,ffffffff
1099883,2d0,414,19,7,ffffffff
1099884,2d0,414,19,4,ffffffff
1099885,2d0,414,19,5,ffffffff
1099886,2d0,414,19,2,ffffffff
1099887,2d0,414,19,3,ffffffff
1099888,2d8,414,19,0,ffffffff
1099889,2d8,414,19,1,ffffffff
1099890,2d0,414,19,6,ffffffff
1099891,2d8,414,19,7,ffffffff
1099892,2e0,414,19,0,ffffffff
1099893,2d8,414,19,5,ffffffff
1099894,2d8,414,19,2,ffffffff
1099895,2d8,414,19,3,ffffffff
1099896,2d8,414,19,4,ffffffff
1099897,2e0,414,19,1,ffffffff
1099898,2d8,414,19,6,ffffffff
1099899,2e0,414,19,7,ffffffff
1099900,2e0,414,19,4,ffffffff
1099901,2c8,414,19,4,ffffffff
1099902,2e0,414,19,5,ffffffff
1099903,2c8,414,19,5,ffffffff
1099910,2e0,414,19,3,ffffffff
1099911,2e0,414,19,2,ffffffff
1099912,2e0,414,19,6,ffffffff
1099913,2c8,414,19,2,ffffffff
1099915,2e8,414,19,1,ffffffff
1099915,2e8,414,19,7,ffffffff
1099915,2c8,414,19,7,ffffffff
1099916,2f0,414,19,1,ffffffff
1099916,2e8,414,19,3,ffffffff
1099917,2e8,414,19,5,ffffffff
1099917,2e8,414,19,2,ffffffff
1099917,2f0,414,19,7,ffffffff
1099917,2e8,414,19,0,ffffffff
1099917,300,414,19,1,ffffffff
1099918,2e8,414,19,6,ffffffff
1099918,2f0,414,19,3,ffffffff
1099918,2e8,414,19,4,ffffffff
1099918,2f8,414,19,1,ffffffff
1099918,300,414,19,3,ffffffff
1099919,2f8,414,19,3,ffffffff
1099919,2f0,414,19,5,ffffffff
1099919,2f0,414,19,2,ffffffff
1099919,308,414,19,3,ffffffff
1099920,2f0,414,19,0,ffffffff
1099920,2f0,414,19,6,ffffffff
1099920,308,414,19,1,ffffffff
1099921,2f8,414,19,5,ffffffff
1099921,2f8,414,19,2,ffffffff
1099921,2f8,414,19,7,ffffffff
1099921,2f0,414,19,4,ffffffff
1099921,300,414,19,7,ffffffff
1099922,2f8,414,19,6,ffffffff
1099922,300,414,19,5,ffffffff
1099923,2f8,414,19,0,ffffffff
1099923,300,414,19,2,ffffffff
1099924,2f8,414,19,4,ffffffff
1099924,310,414,19,1,ffffffff
1099924,310,414,19,3,ffffffff
1099924,308,414,19,5,ffffffff
1099925,300,414,19,6,ffffffff
1099926,308,414,19,7,ffffffff
1099927,310,414,19,7,ffffffff
1099927,300,414,19,0,ffffffff
1099928,310,414,19,5,ffffffff
1099928,318,414,19,3,ffffffff
1099929,310,414,19,2,ffffffff
1099929,300,414,19,4,ffffffff
1099930,318,414,19,1,ffffffff
1099931,310,414,19,6,ffffffff
1099931,308,414,19,6,ffffffff
1099932,308,414,19,0,ffffffff
1099934,720,387,19,29,e8ef29a
1099938,320,414,19,3,ffffffff
1099939,328,414,19,1,ffffffff
1099940,308,414,19,4,ffffffff
1099941,318,414,19,5,ffffffff
1099942,318,414,19,2,ffffffff
1099943,318,414,19,7,ffffffff
1099944,318,414,19,0,ffffffff
1099945,320,414,19,5,ffffffff
1099946,318,414,19,6,ffffffff
1099947,328,414,19,3,ffffffff
1099948,320,414,19,0,ffffffff
1099949,328,414,19,5,ffffffff
1099950,320,414,19,1,ffffffff
1099951,320,414,19,2,ffffffff
1099952,310,414,19,0,ffffffff
1099952,728,387,19,29,e8ef29a
1099952,328,414,19,0,ffffffff
1099953,328,414,19,7,ffffffff
1099954,320,414,19,7,ffffffff
1099955,320,414,19,6,ffffffff
1099956,328,414,19,2,ffffffff
1099957,318,414,19,4,ffffffff
1099958,320,414,19,4,ffffffff
1099959,328,414,19,6,ffffffff
1099960,330,414,19,1,ffffffff
1099960,330,414,19,3,ffffffff
1099960,308,414,19,2,ffffffff
1099961,328,414,19,4,ffffffff
1099962,310,414,19,4,ffffffff
1099962,330,414,19,5,ffffffff
1099962,330,414,19,7,ffffffff
1099962,330,414,19,2,ffffffff
1099963,338,414,19,3,ffffffff
1099963,330,414,19,0,ffffffff
1099963,730,387,19,29,e8ef29a
1099963,338,414,19,2,ffffffff
1099964,338,414,19,0,ffffffff
1099964,338,414,19,1,ffffffff
1099964,340,414,19,2,ffffffff
1099964,338,414,19,7,ffffffff
1099965,338,414,19,5,ffffffff
1099965,330,414,19,6,ffffffff
1099965,340,414,19,3,ffffffff
1099965,340,414,19,0,ffffffff
1099966,340,414,19,7,ffffffff
1099966,348,414,19,0,ffffffff
1099966,340,414,19,1,ffffffff
1099967,348,414,19,3,ffffffff
1099967,330,414,19,4,ffffffff
1099967,340,414,19,5,ffffffff
1099967,348,414,19,2,ffffffff
1099968,350,414,19,0,ffffffff
1099968,338,414,19,6,ffffffff
1099968,348,414,19,7,ffffffff
1099968,348,414,19,1,ffffffff
1099969,350,414,19,3,ffffffff
1099969,338,414,19,4,ffffffff
1099969,348,414,19,5,ffffffff
1099970,350,414,19,7,ffffffff
1099970,358,414,19,0,ffffffff
1099970,350,414,19,1,ffffffff
1099971,350,414,19,2,ffffffff
1099971,358,414,19,3,ffffffff
1099971,340,414,19,4,ffffffff
1099971,350,414,19,5,ffffffff
1099972,348,414,19,4,ffffffff
