cycle,pc,cta_id,cluster_id,warp_id,tid
1032735,348,378,3,21,ffffffff
1032735,338,378,3,19,ffffffff
1032735,350,378,3,16,ffffffff
1032735,350,378,3,22,ffffffff
1032736,338,378,3,17,ffffffff
1032736,348,378,3,23,ffffffff
1032736,350,378,3,20,ffffffff
1032736,358,378,3,22,ffffffff
1032737,358,378,3,16,ffffffff
1032737,350,378,3,17,ffffffff
1032738,358,378,3,20,ffffffff
1032738,350,378,3,21,ffffffff
1032738,340,378,3,19,ffffffff
1032739,358,378,3,17,ffffffff
1032739,350,378,3,23,ffffffff
1032740,330,378,3,18,ffffffff
1032740,348,378,3,19,ffffffff
1032740,358,378,3,21,ffffffff
1032741,358,378,3,23,ffffffff
1032741,338,378,3,18,ffffffff
1032743,350,378,3,19,ffffffff
1032744,340,378,3,18,ffffffff
1032744,358,378,3,19,ffffffff
1032745,360,378,3,22,ffffffff
1032746,360,378,3,16,ffffffff
1032747,348,378,3,18,ffffffff
1032748,360,378,3,20,ffffffff
1032748,360,378,3,17,ffffffff
1032748,350,378,3,18,ffffffff
1032749,358,378,3,18,ffffffff
1032750,360,378,3,21,ffffffff
1032750,360,378,3,23,ffffffff
1032753,360,378,3,19,ffffffff
1032758,360,378,3,18,ffffffff
1032986,368,378,3,22,ffffffff
1032987,368,378,3,16,ffffffff
1032988,368,378,3,20,ffffffff
1032989,368,378,3,17,ffffffff
1032990,368,378,3,21,ffffffff
1032992,368,378,3,23,ffffffff
1032993,370,378,3,22,ffffffff
1032993,370,378,3,16,ffffffff
1032993,368,378,3,19,ffffffff
1032994,370,378,3,20,ffffffff
1032995,378,378,3,22,ffffffff
1032995,370,378,3,17,ffffffff
1032995,378,378,3,16,ffffffff
1032995,368,378,3,18,ffffffff
1032996,378,378,3,20,ffffffff
1032996,370,378,3,21,ffffffff
1032997,378,378,3,17,ffffffff
1032998,378,378,3,21,ffffffff
1032998,370,378,3,23,ffffffff
1033000,370,378,3,19,ffffffff
1033001,378,378,3,23,ffffffff
1033001,370,378,3,18,ffffffff
1033002,388,378,3,16,ffffffff
1033002,388,378,3,22,ffffffff
1033002,378,378,3,19,ffffffff
1033003,388,378,3,17,ffffffff
1033003,388,378,3,20,ffffffff
1033004,388,378,3,21,ffffffff
1033005,378,378,3,18,ffffffff
1033007,390,378,3,16,ffffffff
1033007,388,378,3,23,ffffffff
1033008,390,378,3,17,ffffffff
1033009,390,378,3,20,ffffffff
1033009,390,378,3,22,ffffffff
1033009,388,378,3,19,ffffffff
1033010,390,378,3,21,ffffffff
1033010,388,378,3,18,ffffffff
1033013,390,378,3,23,ffffffff
1033014,390,378,3,18,ffffffff
1033016,390,378,3,19,ffffffff
1033016,398,378,3,16,ffffffff
1033017,398,378,3,17,ffffffff
1033018,398,378,3,20,ffffffff
1033019,398,378,3,22,ffffffff
1033019,398,378,3,21,ffffffff
1033022,398,378,3,23,ffffffff
1033022,3a8,378,3,16,ffffffff
1033023,398,378,3,18,ffffffff
1033024,3a8,378,3,20,ffffffff
1033024,3a8,378,3,17,ffffffff
1033025,398,378,3,19,ffffffff
1033025,3a8,378,3,22,ffffffff
1033028,3a8,378,3,23,ffffffff
1033029,3a8,378,3,21,ffffffff
1033029,3b8,378,3,16,ffffffff
1033029,3a8,378,3,18,ffffffff
1033031,3b8,378,3,20,ffffffff
1033031,3a8,378,3,19,ffffffff
1033032,3b8,378,3,17,ffffffff
1033033,3b8,378,3,22,ffffffff
1033035,3b8,378,3,23,ffffffff
1033036,3b8,378,3,18,ffffffff
1033038,3b8,378,3,21,ffffffff
1033038,3b8,378,3,19,ffffffff
1033414,3a0,378,3,17,ffffffff
1033423,3c0,378,3,17,ffffffff
1033432,3c8,378,3,17,ffffffff
1033443,3a0,378,3,22,ffffffff
1033452,3c0,378,3,22,ffffffff
1033454,3a0,378,3,21,ffffffff
1033459,3a0,378,3,16,ffffffff
1033461,3c8,378,3,22,ffffffff
1033461,3a0,378,3,18,ffffffff
1033463,3c0,378,3,21,ffffffff
1033463,3a0,378,3,20,ffffffff
1033466,3a0,378,3,19,ffffffff
1033468,3c0,378,3,16,ffffffff
1033470,3c0,378,3,18,ffffffff
1033472,3c0,378,3,20,ffffffff
1033472,3c8,378,3,21,ffffffff
1033475,3c0,378,3,19,ffffffff
1033477,3c8,378,3,16,ffffffff
1033479,3c8,378,3,18,ffffffff
1033482,3c8,378,3,20,ffffffff
1033484,3c8,378,3,19,ffffffff
1033555,3a0,378,3,23,ffffffff
1033700,3c0,378,3,23,ffffffff
1033709,3c8,378,3,23,ffffffff
1033898,3d0,378,3,17,ffffffff
1033943,3d8,378,3,17,ffffffff
1033949,3e0,378,3,17,ffffffff
1033959,3f0,378,3,17,ffffffff
1033969,3f8,378,3,17,ffffffff
1033971,400,378,3,17,ffffffff
1033977,408,378,3,17,ffffffff
1033983,410,378,3,17,ffffffff
1033984,418,378,3,17,ffffffff
1034056,3d0,378,3,21,ffffffff
1034091,3d0,378,3,22,ffffffff
1034093,3d8,378,3,22,ffffffff
1034099,3e0,378,3,22,ffffffff
1034109,3f0,378,3,22,ffffffff
1034118,3f8,378,3,22,ffffffff
1034120,400,378,3,22,ffffffff
1034126,408,378,3,22,ffffffff
1034132,410,378,3,22,ffffffff
1034133,418,378,3,22,ffffffff
1034143,3d8,378,3,21,ffffffff
1034149,3e0,378,3,21,ffffffff
1034159,3f0,378,3,21,ffffffff
1034168,3f8,378,3,21,ffffffff
1034170,400,378,3,21,ffffffff
1034176,408,378,3,21,ffffffff
1034182,410,378,3,21,ffffffff
1034183,418,378,3,21,ffffffff
1034222,3d0,378,3,18,ffffffff
1034223,3d8,378,3,18,ffffffff
1034229,3e0,378,3,18,ffffffff
1034229,3d0,378,3,16,ffffffff
1034230,3d8,378,3,16,ffffffff
1034236,3e0,378,3,16,ffffffff
1034239,3f0,378,3,18,ffffffff
1034246,3f0,378,3,16,ffffffff
1034248,3f8,378,3,18,ffffffff
1034250,400,378,3,18,ffffffff
1034255,3f8,378,3,16,ffffffff
1034256,408,378,3,18,ffffffff
1034257,400,378,3,16,ffffffff
1034262,410,378,3,18,ffffffff
1034263,418,378,3,18,ffffffff
1034263,408,378,3,16,ffffffff
1034269,410,378,3,16,ffffffff
1034270,418,378,3,16,ffffffff
1034275,3d0,378,3,20,ffffffff
1034326,820,362,3,27,347b56d7
1034345,3d0,378,3,19,ffffffff
1034357,3d8,378,3,20,ffffffff
1034363,3e0,378,3,20,ffffffff
1034373,3f0,378,3,20,ffffffff
1034379,3d8,378,3,19,ffffffff
1034382,3f8,378,3,20,ffffffff
1034384,400,378,3,20,ffffffff
1034385,3e0,378,3,19,ffffffff
1034390,408,378,3,20,ffffffff
1034395,3f0,378,3,19,ffffffff
1034396,410,378,3,20,ffffffff
1034397,418,378,3,20,ffffffff
1034405,3f8,378,3,19,ffffffff
1034407,400,378,3,19,ffffffff
1034413,408,378,3,19,ffffffff
1034419,410,378,3,19,ffffffff
1034420,418,378,3,19,ffffffff
1034489,3d0,378,3,23,ffffffff
1034490,3d8,378,3,23,ffffffff
1034496,3e0,378,3,23,ffffffff
1034506,3f0,378,3,23,ffffffff
1034515,3f8,378,3,23,ffffffff
1034517,400,378,3,23,ffffffff
1034523,408,378,3,23,ffffffff
1034529,410,378,3,23,ffffffff
1034530,418,378,3,23,ffffffff
1035049,598,378,3,22,df737fff
1035434,440,378,3,22,d0726747
1035443,448,378,3,22,d0726747
1035452,450,378,3,22,d0726747
1035757,458,378,3,22,d0726747
1035763,460,378,3,22,d0726747
1035768,468,378,3,22,d0726747
1035806,548,378,3,22,d0726747
1035812,550,378,3,22,d0726747
1035817,558,378,3,22,d0726747
1035823,578,378,3,22,d0726747
1035825,580,378,3,22,d0726747
1035829,588,378,3,22,d0726747
1035835,590,378,3,22,d0726747
1036381,ac8,362,3,24,abf3186f
1036603,5a0,378,3,18,ffffffff
1036608,5a0,378,3,17,ffffffff
1036612,5a8,378,3,18,ffffffff
1036618,5a8,378,3,17,ffffffff
1036618,5b0,378,3,18,ffffffff
1036626,5b0,378,3,17,ffffffff
1036641,5a0,378,3,21,ffffffff
1036651,5a8,378,3,21,ffffffff
1036657,5b0,378,3,21,ffffffff
1036702,5a0,378,3,16,ffffffff
1036711,5a8,378,3,16,ffffffff
1036718,5b0,378,3,16,ffffffff
1036835,5a0,378,3,22,ffffffff
1036835,5a0,378,3,20,ffffffff
1036844,5a8,378,3,20,ffffffff
1036844,5a8,378,3,22,ffffffff
1036848,5d0,362,3,24,a373106f
1036850,5b0,378,3,20,ffffffff
1036850,5b0,378,3,22,ffffffff
1036857,5d8,362,3,24,a373106f
1036860,5c0,378,3,20,ffffffff
1036866,5e0,362,3,24,a373106f
1036869,5c8,378,3,20,ffffffff
1036911,5a0,378,3,19,ffffffff
1036924,5a8,378,3,19,ffffffff
1036930,5b0,378,3,19,ffffffff
1037050,5a0,378,3,23,ffffffff
1037059,5a8,378,3,23,ffffffff
1037065,5b0,378,3,23,ffffffff
1037154,5e8,362,3,24,a373106f
1037160,5f0,362,3,24,a373106f
1037165,5f8,362,3,24,a373106f
1037212,6d8,362,3,24,a373106f
1037218,6e0,362,3,24,a373106f
1037224,6e8,362,3,24,a373106f
1037356,5d0,378,3,20,ffffffff
1037365,5d8,378,3,20,ffffffff
1037374,5e0,378,3,20,ffffffff
1037388,6e8,362,3,26,10ff6f0d
1037645,708,362,3,24,a373106f
1037654,710,362,3,24,a373106f
1037663,718,362,3,24,a373106f
1037720,5e8,378,3,20,ffffffff
1037727,5f0,378,3,20,ffffffff
1037732,5f8,378,3,20,ffffffff
1037777,6d8,378,3,20,ffffffff
1037783,6e0,378,3,20,ffffffff
1037790,6e8,378,3,20,ffffffff
1037985,720,362,3,24,a373106f
1037991,728,362,3,24,a373106f
1037996,730,362,3,24,a373106f
1038051,810,362,3,24,a373106f
1038057,818,362,3,24,a373106f
1038062,820,362,3,24,a373106f
1038206,708,378,3,20,ffffffff
1038215,710,378,3,20,ffffffff
1038224,718,378,3,20,ffffffff
1038479,840,362,3,24,a373106f
1038488,848,362,3,24,a373106f
1038498,850,362,3,24,a373106f
1038546,720,378,3,20,ffffffff
1038552,728,378,3,20,ffffffff
1038557,730,378,3,20,ffffffff
1038602,810,378,3,20,ffffffff
1038608,818,378,3,20,ffffffff
1038613,820,378,3,20,ffffffff
1038873,858,362,3,24,a373106f
1038879,860,362,3,24,a373106f
1038884,868,362,3,24,a373106f
1039146,840,378,3,20,ffffffff
1039155,848,378,3,20,ffffffff
1039164,850,378,3,20,ffffffff
1039175,948,362,3,24,a373106f
1039181,950,362,3,24,a373106f
1039186,958,362,3,24,a373106f
1039453,858,378,3,20,ffffffff
1039459,860,378,3,20,ffffffff
1039464,868,378,3,20,ffffffff
1039509,948,378,3,20,ffffffff
1039516,950,378,3,20,ffffffff
1039521,958,378,3,20,ffffffff
1039891,820,362,3,26,10ff6f0d
1039904,978,362,3,24,a373106f
1039913,980,362,3,24,a373106f
1039922,988,362,3,24,a373106f
1040025,978,378,3,20,ffffffff
1040034,980,378,3,20,ffffffff
1040043,988,378,3,20,ffffffff
1040254,990,362,3,24,a373106f
1040260,998,362,3,24,a373106f
1040488,990,378,3,20,ffffffff
1040494,998,378,3,20,ffffffff
1040499,9a0,378,3,20,ffffffff
1040762,a80,378,3,20,ffffffff
1040768,a88,378,3,20,ffffffff
1040773,a90,378,3,20,ffffffff
1040779,ab0,378,3,20,ffffffff
1040785,ab8,378,3,20,ffffffff
1040789,ac0,378,3,20,ffffffff
1041271,a80,362,3,24,a373106f
1041277,a88,362,3,24,a373106f
1041648,958,362,3,26,10ff6f0d
1041884,ab0,362,3,24,a373106f
1041890,ab8,362,3,24,a373106f
1041894,ac0,362,3,24,a373106f
1041991,a90,362,3,25,5aae431f
1042764,ac8,362,3,25,5aae431f
1043178,5d0,362,3,25,5aae421f
1043187,5d8,362,3,25,5aae421f
1043196,5e0,362,3,25,5aae421f
1043616,5e8,362,3,25,5aae421f
1043622,5f0,362,3,25,5aae421f
1043627,5f8,362,3,25,5aae421f
1043895,6d8,362,3,25,5aae421f
1043901,6e0,362,3,25,5aae421f
1043906,6e8,362,3,25,5aae421f
1044159,ac8,362,3,26,10ff6f0d
1044297,708,362,3,25,5aae421f
1044306,710,362,3,25,5aae421f
1044315,718,362,3,25,5aae421f
1044537,5d0,362,3,26,10ff6b0c
1044546,5d8,362,3,26,10ff6b0c
1044555,5e0,362,3,26,10ff6b0c
1044749,720,362,3,25,5aae421f
1044755,728,362,3,25,5aae421f
1044760,730,362,3,25,5aae421f
1044963,5e8,362,3,26,10ff6b0c
1044969,5f0,362,3,26,10ff6b0c
1044974,5f8,362,3,26,10ff6b0c
1045021,810,362,3,25,5aae421f
1045027,818,362,3,25,5aae421f
1045034,820,362,3,25,5aae421f
1045242,6d8,362,3,26,10ff6b0c
1045249,6e0,362,3,26,10ff6b0c
1045295,840,362,3,25,5aae421f
1045304,848,362,3,25,5aae421f
1045313,850,362,3,25,5aae421f
1045643,858,362,3,25,5aae421f
1045649,860,362,3,25,5aae421f
1045654,868,362,3,25,5aae421f
1045695,948,362,3,25,5aae421f
1045701,950,362,3,25,5aae421f
1045706,958,362,3,25,5aae421f
1046113,978,362,3,25,5aae421f
1046122,980,362,3,25,5aae421f
1046132,988,362,3,25,5aae421f
1046361,708,362,3,26,10ff6b0c
1046370,710,362,3,26,10ff6b0c
1046379,718,362,3,26,10ff6b0c
1046540,990,362,3,25,5aae421f
1046546,998,362,3,25,5aae421f
1046551,9a0,362,3,25,5aae421f
1046591,a80,362,3,25,5aae421f
1046597,a88,362,3,25,5aae421f
1046602,a90,362,3,25,5aae421f
1046608,ab0,362,3,25,5aae421f
1046614,ab8,362,3,25,5aae421f
1046618,ac0,362,3,25,5aae421f
1046755,720,362,3,26,10ff6b0c
1046761,728,362,3,26,10ff6b0c
1046766,730,362,3,26,10ff6b0c
1046815,810,362,3,26,10ff6b0c
1046821,818,362,3,26,10ff6b0c
1046826,820,362,3,26,10ff6b0c
1047401,840,362,3,26,10ff6b0c
1047410,848,362,3,26,10ff6b0c
1047419,850,362,3,26,10ff6b0c
1047624,a90,362,3,31,b682eece
1047853,858,362,3,26,10ff6b0c
1047859,860,362,3,26,10ff6b0c
1048289,730,362,3,29,98fb8e89
1048998,948,362,3,26,10ff6b0c
1049002,a90,362,3,30,647c4f9b
1049004,950,362,3,26,10ff6b0c
1049145,820,362,3,29,98fb8e89
1049784,ac8,362,3,30,647c4f9b
1050221,5d0,362,3,30,6478479b
1050230,5d8,362,3,30,6478479b
1050239,5e0,362,3,30,6478479b
1050266,978,362,3,26,10ff6b0c
1050275,980,362,3,26,10ff6b0c
1050284,988,362,3,26,10ff6b0c
1050486,ad0,311,3,14,ffffffff
1050617,5e8,362,3,30,6478479b
1050623,5f0,362,3,30,6478479b
1050715,990,362,3,26,10ff6b0c
1050721,998,362,3,26,10ff6b0c
1050726,9a0,362,3,26,10ff6b0c
1050783,a80,362,3,26,10ff6b0c
1050789,a88,362,3,26,10ff6b0c
1050802,820,362,3,31,b682eece
1051420,6d8,362,3,30,6478479b
1051426,6e0,362,3,30,6478479b
1051518,ab0,362,3,26,10ff6b0c
1051524,ab8,362,3,26,10ff6b0c
1051528,ac0,362,3,26,10ff6b0c
1052366,708,362,3,30,6478479b
1052375,710,362,3,30,6478479b
1052384,718,362,3,30,6478479b
1052769,720,362,3,30,6478479b
1052775,728,362,3,30,6478479b
1053454,958,362,3,31,b682eece
1053646,810,362,3,30,6478479b
1053652,818,362,3,30,6478479b
1054715,840,362,3,30,6478479b
1054724,848,362,3,30,6478479b
1054733,850,362,3,30,6478479b
1055087,a90,362,3,31,b682eece
1055216,858,362,3,30,6478479b
1055222,860,362,3,30,6478479b
1056307,948,362,3,30,6478479b
1056313,950,362,3,30,6478479b
1057485,978,362,3,30,6478479b
1057494,980,362,3,30,6478479b
1057503,988,362,3,30,6478479b
1057891,990,362,3,30,6478479b
1057897,998,362,3,30,6478479b
1058751,a80,362,3,30,6478479b
1058757,a88,362,3,30,6478479b
1059551,ab0,362,3,30,6478479b
1059557,ab8,362,3,30,6478479b
1059561,ac0,362,3,30,6478479b
1059866,958,362,3,31,b682eece
1060050,958,378,3,23,29bd8efa
1062541,a90,378,3,23,29bd8efa
1062835,ac8,362,3,31,b682eece
1063250,5d0,362,3,31,b602eecc
1063259,5d8,362,3,31,b602eecc
1063268,5e0,362,3,31,b602eecc
1063670,5e8,362,3,31,b602eecc
1063676,5f0,362,3,31,b602eecc
1063682,5f8,362,3,31,b602eecc
1063729,6d8,362,3,31,b602eecc
1063735,6e0,362,3,31,b602eecc
1064196,6e8,378,3,23,293d8ef8
1064721,708,362,3,31,b602eecc
1064730,710,362,3,31,b602eecc
1064739,718,362,3,31,b602eecc
1065174,720,362,3,31,b602eecc
1065180,728,362,3,31,b602eecc
1065185,730,362,3,31,b602eecc
1065226,810,362,3,31,b602eecc
1065232,818,362,3,31,b602eecc
1066410,840,362,3,31,b602eecc
1066419,848,362,3,31,b602eecc
1066428,850,362,3,31,b602eecc
1066808,858,362,3,31,b602eecc
1066814,860,362,3,31,b602eecc
1066924,958,378,3,16,a5ce87fc
1067617,948,362,3,31,b602eecc
1067623,950,362,3,31,b602eecc
1068653,978,362,3,31,b602eecc
1068662,980,362,3,31,b602eecc
1068671,988,362,3,31,b602eecc
1068991,990,362,3,31,b602eecc
1068997,998,362,3,31,b602eecc
1069002,9a0,362,3,31,b602eecc
1069044,a80,362,3,31,b602eecc
1069050,a88,362,3,31,b602eecc
1069562,ab0,362,3,31,b602eecc
1069568,ab8,362,3,31,b602eecc
1069572,ac0,362,3,31,b602eecc
1074017,6e8,378,3,21,119677e6
1074359,6e8,378,3,22,3a5f540f
1075278,ad0,348,3,5,ffffffff
1075424,9a0,378,3,19,2999eccf
1075809,730,378,3,22,3a5f540f
1076454,a90,378,3,19,2999eccf
1076680,820,378,3,22,3a5f540f
1077025,820,378,3,20,966b11eb
1078377,958,378,3,20,966b11eb
1083814,ad0,311,3,15,ffffffff
1087293,ad0,311,3,9,ffffffff
1113410,ad0,311,3,10,ffffffff
1124696,ad0,348,3,0,ffffffff
1137011,ad0,378,3,23,ffffffff
1138877,ad0,362,3,27,ffffffff
1141144,ad0,348,3,7,ffffffff
1141625,ad0,362,3,30,ffffffff
1145019,ad0,348,3,2,ffffffff
1149613,ad0,348,3,3,ffffffff
1153105,ad0,362,3,29,ffffffff
1155338,ad0,348,3,6,ffffffff
1158119,ad0,362,3,28,ffffffff
1158181,ad0,311,3,11,ffffffff
1160287,ad0,378,3,20,ffffffff
1171824,ad0,362,3,25,ffffffff
1172400,ad0,378,3,18,ffffffff
1172757,ad0,362,3,24,ffffffff
1175849,ad0,378,3,21,ffffffff
1181558,ad0,378,3,19,ffffffff
1189855,ad0,362,3,26,ffffffff
1204594,ad0,311,3,8,ffffffff
1204599,2c0,461,3,9,ffffffff
1204600,2c0,461,3,10,ffffffff
1204601,2c0,461,3,11,ffffffff
1204602,2c0,461,3,13,ffffffff
1204603,2c0,461,3,14,ffffffff
1204604,2c0,461,3,15,ffffffff
1204605,2c0,461,3,12,ffffffff
1204606,2c8,461,3,10,ffffffff
1204607,2c0,461,3,8,ffffffff
1204608,2c8,461,3,9,ffffffff
1204609,2c8,461,3,11,ffffffff
1204610,2c8,461,3,8,ffffffff
1204611,2d0,461,3,9,ffffffff
1204612,2d0,461,3,10,ffffffff
1204613,2c8,461,3,15,ffffffff
1204614,2d0,461,3,12,ffffffff
1204615,2d0,461,3,13,ffffffff
1204616,2d0,461,3,14,ffffffff
1204617,2d0,461,3,8,ffffffff
1204618,2d0,461,3,11,ffffffff
1204619,2d8,461,3,9,ffffffff
1204620,2d8,461,3,10,ffffffff
1204621,2d0,461,3,15,ffffffff
1204622,2d8,461,3,12,ffffffff
1204623,2d8,461,3,13,ffffffff
1204624,2d8,461,3,14,ffffffff
1204625,2d8,461,3,11,ffffffff
1204626,2d8,461,3,8,ffffffff
1204627,2e0,461,3,9,ffffffff
1204628,2e0,461,3,10,ffffffff
1204629,2d8,461,3,15,ffffffff
1204630,2e0,461,3,12,ffffffff
1204631,2e8,461,3,9,ffffffff
1204631,2e0,461,3,13,ffffffff
1204632,2e8,461,3,10,ffffffff
1204632,2c8,461,3,13,ffffffff
1204633,2e0,461,3,14,ffffffff
1204634,2e8,461,3,12,ffffffff
1204634,2c8,461,3,14,ffffffff
1204635,2e0,461,3,11,ffffffff
1204636,2e0,461,3,8,ffffffff
1204637,2c8,461,3,12,ffffffff
1204638,2e0,461,3,15,ffffffff
1204639,2e8,461,3,11,ffffffff
1204639,2f0,461,3,9,ffffffff
1204639,2f0,461,3,10,ffffffff
1204639,2f0,461,3,12,ffffffff
1204640,2e8,461,3,14,ffffffff
1204640,2f0,461,3,11,ffffffff
1204640,2e8,461,3,8,ffffffff
1204640,2e8,461,3,13,ffffffff
1204640,300,461,3,9,ffffffff
1204641,2e8,461,3,15,ffffffff
1204641,2f0,461,3,8,ffffffff
1204641,2f8,461,3,9,ffffffff
1204641,300,461,3,10,ffffffff
1204642,2f8,461,3,8,ffffffff
1204642,2f0,461,3,13,ffffffff
1204642,2f8,461,3,11,ffffffff
1204642,300,461,3,11,ffffffff
1204643,2f8,461,3,10,ffffffff
1204643,2f0,461,3,15,ffffffff
1204643,2f8,461,3,12,ffffffff
1204643,300,461,3,8,ffffffff
1204644,2f8,461,3,13,ffffffff
1204644,300,461,3,12,ffffffff
1204645,2f0,461,3,14,ffffffff
1204645,2f8,461,3,15,ffffffff
1204645,308,461,3,9,ffffffff
1204646,2f8,461,3,14,ffffffff
1204646,300,461,3,13,ffffffff
1204647,310,461,3,9,ffffffff
1204647,308,461,3,10,ffffffff
1204648,310,461,3,10,ffffffff
1204648,310,461,3,11,ffffffff
1204648,308,461,3,11,ffffffff
1204649,310,461,3,8,ffffffff
1204649,300,461,3,14,ffffffff
1204650,310,461,3,12,ffffffff
1204650,300,461,3,15,ffffffff
1204651,308,461,3,12,ffffffff
1204652,308,461,3,8,ffffffff
1204653,318,461,3,9,ffffffff
1204654,308,461,3,14,ffffffff
1204655,320,461,3,9,ffffffff
1204656,318,461,3,11,ffffffff
1204657,328,461,3,9,ffffffff
1204658,318,461,3,10,ffffffff
1204659,318,461,3,8,ffffffff
1204660,320,461,3,11,ffffffff
1204661,318,461,3,12,ffffffff
1204662,318,461,3,13,ffffffff
1204663,320,461,3,10,ffffffff
1204664,328,461,3,11,ffffffff
1204665,320,461,3,13,ffffffff
1204666,318,461,3,15,ffffffff
1204667,320,461,3,12,ffffffff
1204669,310,461,3,13,ffffffff
1204669,328,461,3,13,ffffffff
1204670,308,461,3,13,ffffffff
1204671,320,461,3,15,ffffffff
1204672,328,461,3,8,ffffffff
1204673,328,461,3,10,ffffffff
1204674,328,461,3,15,ffffffff
1204675,308,461,3,15,ffffffff
1204676,328,461,3,12,ffffffff
1204677,320,461,3,8,ffffffff
1204678,320,461,3,14,ffffffff
1204679,328,461,3,14,ffffffff
1204680,318,461,3,14,ffffffff
1204682,310,461,3,14,ffffffff
1204682,310,461,3,15,ffffffff
1204682,330,461,3,9,ffffffff
1204682,330,461,3,8,ffffffff
1204683,330,461,3,13,ffffffff
1204683,330,461,3,10,ffffffff
1204683,330,461,3,12,ffffffff
1204684,338,461,3,10,ffffffff
1204684,330,461,3,11,ffffffff
1204684,338,461,3,8,ffffffff
1204684,338,461,3,9,ffffffff
1204685,330,461,3,15,ffffffff
1204685,338,461,3,12,ffffffff
1204685,338,461,3,13,ffffffff
1204685,330,461,3,14,ffffffff
1204686,340,461,3,8,ffffffff
1204686,340,461,3,9,ffffffff
1204686,340,461,3,10,ffffffff
1204686,338,461,3,11,ffffffff
1204687,340,461,3,13,ffffffff
1204687,338,461,3,14,ffffffff
1204687,338,461,3,15,ffffffff
1204687,340,461,3,12,ffffffff
1204688,348,461,3,10,ffffffff
1204688,340,461,3,11,ffffffff
1204688,348,461,3,8,ffffffff
1204688,348,461,3,9,ffffffff
1204689,340,461,3,15,ffffffff
1204689,348,461,3,12,ffffffff
1204689,348,461,3,13,ffffffff
1204689,340,461,3,14,ffffffff
1204690,350,461,3,8,ffffffff
1204690,350,461,3,9,ffffffff
1204690,350,461,3,10,ffffffff
1204691,350,461,3,13,ffffffff
1204691,348,461,3,14,ffffffff
1204691,348,461,3,11,ffffffff
1204691,350,461,3,12,ffffffff
1204692,358,461,3,10,ffffffff
1204692,348,461,3,15,ffffffff
1204692,358,461,3,8,ffffffff
1204692,358,461,3,9,ffffffff
1204693,358,461,3,12,ffffffff
1204693,358,461,3,13,ffffffff
1204693,350,461,3,14,ffffffff
1204694,358,461,3,14,ffffffff
1204695,350,461,3,11,ffffffff
1204697,350,461,3,15,ffffffff
1204698,358,461,3,11,ffffffff
1204699,358,461,3,15,ffffffff
1204701,360,461,3,8,ffffffff
1204701,360,461,3,9,ffffffff
1204702,360,461,3,10,ffffffff
1204703,360,461,3,13,ffffffff
1204703,360,461,3,12,ffffffff
1204704,360,461,3,14,ffffffff
1204707,360,461,3,11,ffffffff
1204709,360,461,3,15,ffffffff
1204936,368,461,3,10,ffffffff
1204937,368,461,3,8,ffffffff
1204938,368,461,3,9,ffffffff
1204939,368,461,3,12,ffffffff
1204940,368,461,3,13,ffffffff
1204941,368,461,3,14,ffffffff
1204942,370,461,3,10,ffffffff
1204942,368,461,3,11,ffffffff
1204943,378,461,3,10,ffffffff
1204943,370,461,3,8,ffffffff
1204943,368,461,3,15,ffffffff
1204944,378,461,3,8,ffffffff
1204944,370,461,3,9,ffffffff
1204945,370,461,3,12,ffffffff
1204945,378,461,3,9,ffffffff
1204946,378,461,3,12,ffffffff
1204946,370,461,3,13,ffffffff
1204947,378,461,3,13,ffffffff
1204947,370,461,3,14,ffffffff
1204948,370,461,3,11,ffffffff
1204949,370,461,3,15,ffffffff
1204949,378,461,3,14,ffffffff
1204950,388,461,3,8,ffffffff
1204950,388,461,3,10,ffffffff
1204950,378,461,3,11,ffffffff
1204951,378,461,3,15,ffffffff
1204954,390,461,3,10,ffffffff
1204954,388,461,3,12,ffffffff
1204955,390,461,3,8,ffffffff
1204955,388,461,3,13,ffffffff
1204955,388,461,3,14,ffffffff
1204957,388,461,3,11,ffffffff
1204958,390,461,3,12,ffffffff
1204958,388,461,3,15,ffffffff
1204959,390,461,3,9,ffffffff
1204959,390,461,3,14,ffffffff
1204960,388,461,3,9,ffffffff
1204961,390,461,3,13,ffffffff
1204962,390,461,3,11,ffffffff
1204963,398,461,3,10,ffffffff
1204964,390,461,3,15,ffffffff
1204964,398,461,3,8,ffffffff
1204967,398,461,3,12,ffffffff
1204968,398,461,3,14,ffffffff
1204969,398,461,3,9,ffffffff
1204969,3a8,461,3,10,ffffffff
1204970,3a8,461,3,8,ffffffff
1204971,398,461,3,13,ffffffff
1204971,398,461,3,11,ffffffff
1204973,398,461,3,15,ffffffff
1204973,3a8,461,3,12,ffffffff
1204975,3a8,461,3,14,ffffffff
1204975,3a8,461,3,9,ffffffff
1204977,3b8,461,3,8,ffffffff
1204977,3b8,461,3,10,ffffffff
1204977,3a8,461,3,13,ffffffff
1204977,3a8,461,3,11,ffffffff
1204979,3a8,461,3,15,ffffffff
1204980,3b8,461,3,12,ffffffff
1204982,3b8,461,3,9,ffffffff
1204982,3b8,461,3,14,ffffffff
1204984,3b8,461,3,11,ffffffff
1204984,3b8,461,3,13,ffffffff
1204986,3b8,461,3,15,ffffffff
1205337,3a0,461,3,10,ffffffff
1205343,3a0,461,3,8,ffffffff
1205346,3c0,461,3,10,ffffffff
1205352,3c0,461,3,8,ffffffff
1205355,3c8,461,3,10,ffffffff
1205361,3c8,461,3,8,ffffffff
