cycle,pc,cta_id,cluster_id,warp_id,tid
1134178,810,431,5,19,ffffffff
1134184,818,431,5,19,ffffffff
1134189,820,431,5,19,ffffffff
1134354,708,431,5,22,ffffffff
1134363,710,431,5,22,ffffffff
1134372,718,431,5,22,ffffffff
1134407,720,431,5,21,ffffffff
1134413,728,431,5,21,ffffffff
1134418,730,431,5,21,ffffffff
1134462,810,431,5,21,ffffffff
1134468,818,431,5,21,ffffffff
1134473,820,431,5,21,ffffffff
1134653,840,431,5,19,ffffffff
1134662,848,431,5,19,ffffffff
1134671,850,431,5,19,ffffffff
1134680,720,431,5,22,ffffffff
1134686,728,431,5,22,ffffffff
1134691,730,431,5,22,ffffffff
1134736,810,431,5,22,ffffffff
1134742,818,431,5,22,ffffffff
1134812,5a0,431,5,17,ffffffff
1134821,5a8,431,5,17,ffffffff
1134827,5b0,431,5,17,ffffffff
1134960,840,431,5,21,ffffffff
1134969,848,431,5,21,ffffffff
1134978,850,431,5,21,ffffffff
1134993,858,431,5,19,ffffffff
1134999,860,431,5,19,ffffffff
1135004,868,431,5,19,ffffffff
1135047,948,431,5,19,ffffffff
1135053,950,431,5,19,ffffffff
1135058,958,431,5,19,ffffffff
1135239,858,431,5,21,ffffffff
1135245,860,431,5,21,ffffffff
1135250,868,431,5,21,ffffffff
1135295,948,431,5,21,ffffffff
1135301,950,431,5,21,ffffffff
1135307,958,431,5,21,ffffffff
1135473,978,431,5,19,ffffffff
1135482,980,431,5,19,ffffffff
1135491,988,431,5,19,ffffffff
1135746,978,431,5,21,ffffffff
1135755,980,431,5,21,ffffffff
1135764,988,431,5,21,ffffffff
1135889,990,431,5,19,ffffffff
1135895,998,431,5,19,ffffffff
1135912,840,431,5,22,ffffffff
1135921,848,431,5,22,ffffffff
1135930,850,431,5,22,ffffffff
1136082,990,431,5,21,ffffffff
1136088,998,431,5,21,ffffffff
1136093,9a0,431,5,21,ffffffff
1136139,a80,431,5,21,ffffffff
1136146,a88,431,5,21,ffffffff
1136213,858,431,5,22,ffffffff
1136219,860,431,5,22,ffffffff
1136224,868,431,5,22,ffffffff
1136273,948,431,5,22,ffffffff
1136279,950,431,5,22,ffffffff
1136284,958,431,5,22,ffffffff
1136684,a80,431,5,19,ffffffff
1136687,978,431,5,22,ffffffff
1136690,a88,431,5,19,ffffffff
1136696,980,431,5,22,ffffffff
1136705,988,431,5,22,ffffffff
1136885,ab0,431,5,21,ffffffff
1136891,ab8,431,5,21,ffffffff
1136895,ac0,431,5,21,ffffffff
1137103,990,431,5,22,ffffffff
1137109,998,431,5,22,ffffffff
1137114,9a0,431,5,22,ffffffff
1137158,a80,431,5,22,ffffffff
1137164,a88,431,5,22,ffffffff
1137169,a90,431,5,22,ffffffff
1137175,ab0,431,5,22,ffffffff
1137181,ab8,431,5,22,ffffffff
1137185,ac0,431,5,22,ffffffff
1137304,ab0,431,5,19,ffffffff
1137310,ab8,431,5,19,ffffffff
1137314,ac0,431,5,19,ffffffff
1139087,ad0,327,5,3,ffffffff
1139110,2c0,437,5,4,ffffffff
1139111,2c0,437,5,5,ffffffff
1139112,2c0,437,5,6,ffffffff
1139113,2c0,437,5,7,ffffffff
1139114,2c0,437,5,0,ffffffff
1139115,2c8,437,5,6,ffffffff
1139116,2c0,437,5,3,ffffffff
1139117,2c8,437,5,5,ffffffff
1139118,2c8,437,5,2,ffffffff
1139119,2c8,437,5,0,ffffffff
1139121,2d0,437,5,6,ffffffff
1139122,2c8,437,5,3,ffffffff
1139123,2d0,437,5,4,ffffffff
1139124,2c8,437,5,1,ffffffff
1139125,2d0,437,5,2,ffffffff
1139126,2d0,437,5,7,ffffffff
1139127,2d0,437,5,0,ffffffff
1139128,2d0,437,5,5,ffffffff
1139129,2d8,437,5,6,ffffffff
1139130,2d0,437,5,3,ffffffff
1139131,2d8,437,5,4,ffffffff
1139132,2d0,437,5,1,ffffffff
1139133,2d8,437,5,2,ffffffff
1139134,2d8,437,5,7,ffffffff
1139135,2d8,437,5,0,ffffffff
1139136,2d8,437,5,5,ffffffff
1139137,2e0,437,5,6,ffffffff
1139138,2d8,437,5,3,ffffffff
1139139,2e0,437,5,4,ffffffff
1139140,2d8,437,5,1,ffffffff
1139141,2e0,437,5,2,ffffffff
1139142,2c0,437,5,2,ffffffff
1139143,2e0,437,5,3,ffffffff
1139144,2e0,437,5,0,ffffffff
1139145,2c8,437,5,4,ffffffff
1139146,2e0,437,5,5,ffffffff
1139147,2e8,437,5,4,ffffffff
1139147,2e0,437,5,7,ffffffff
1139148,2c8,437,5,7,ffffffff
1139149,2e0,437,5,1,ffffffff
1139150,2e8,437,5,5,ffffffff
1139150,2e8,437,5,6,ffffffff
1139150,2e8,437,5,3,ffffffff
1139150,2f0,437,5,4,ffffffff
1139150,2c0,437,5,1,ffffffff
1139151,2e8,437,5,0,ffffffff
1139151,2f0,437,5,5,ffffffff
1139151,2e8,437,5,7,ffffffff
1139151,300,437,5,4,ffffffff
1139152,2e8,437,5,1,ffffffff
1139152,2e8,437,5,2,ffffffff
1139152,2f0,437,5,3,ffffffff
1139152,2f8,437,5,4,ffffffff
1139152,300,437,5,5,ffffffff
1139153,2f0,437,5,6,ffffffff
1139153,2f0,437,5,7,ffffffff
1139153,2f0,437,5,0,ffffffff
1139153,2f8,437,5,5,ffffffff
1139153,308,437,5,4,ffffffff
1139154,2f0,437,5,1,ffffffff
1139154,2f0,437,5,2,ffffffff
1139155,2f8,437,5,0,ffffffff
1139155,2f8,437,5,6,ffffffff
1139155,2f8,437,5,3,ffffffff
1139155,300,437,5,0,ffffffff
1139156,2f8,437,5,1,ffffffff
1139156,2f8,437,5,7,ffffffff
1139156,308,437,5,5,ffffffff
1139157,2f8,437,5,2,ffffffff
1139157,300,437,5,3,ffffffff
1139158,310,437,5,4,ffffffff
1139158,300,437,5,1,ffffffff
1139159,310,437,5,5,ffffffff
1139159,300,437,5,6,ffffffff
1139160,308,437,5,0,ffffffff
1139161,310,437,5,0,ffffffff
1139161,300,437,5,2,ffffffff
1139162,300,437,5,7,ffffffff
1139163,310,437,5,3,ffffffff
1139163,308,437,5,1,ffffffff
1139164,310,437,5,1,ffffffff
1139164,318,437,5,4,ffffffff
1139165,310,437,5,6,ffffffff
1139165,308,437,5,2,ffffffff
1139166,308,437,5,3,ffffffff
1139167,320,437,5,4,ffffffff
1139168,308,437,5,7,ffffffff
1139169,320,437,5,5,ffffffff
1139170,318,437,5,6,ffffffff
1139171,328,437,5,4,ffffffff
1139172,318,437,5,1,ffffffff
1139173,320,437,5,6,ffffffff
1139174,318,437,5,3,ffffffff
1139175,320,437,5,0,ffffffff
1139176,328,437,5,5,ffffffff
1139177,318,437,5,2,ffffffff
1139178,320,437,5,3,ffffffff
1139179,328,437,5,0,ffffffff
1139180,318,437,5,0,ffffffff
1139181,320,437,5,1,ffffffff
1139182,328,437,5,6,ffffffff
1139183,328,437,5,3,ffffffff
1139185,328,437,5,1,ffffffff
1139186,318,437,5,5,ffffffff
1139187,320,437,5,2,ffffffff
1139188,328,437,5,2,ffffffff
1139189,308,437,5,6,ffffffff
1139191,310,437,5,2,ffffffff
1139191,330,437,5,5,ffffffff
1139192,330,437,5,1,ffffffff
1139192,330,437,5,6,ffffffff
1139192,310,437,5,7,ffffffff
1139192,330,437,5,4,ffffffff
1139192,318,437,5,7,ffffffff
1139193,338,437,5,5,ffffffff
1139194,330,437,5,3,ffffffff
1139194,330,437,5,0,ffffffff
1139194,338,437,5,1,ffffffff
1139194,330,437,5,2,ffffffff
1139194,320,437,5,7,ffffffff
1139195,338,437,5,4,ffffffff
1139195,340,437,5,5,ffffffff
1139195,338,437,5,6,ffffffff
1139196,340,437,5,1,ffffffff
1139196,338,437,5,2,ffffffff
1139196,338,437,5,3,ffffffff
1139196,338,437,5,0,ffffffff
1139197,340,437,5,6,ffffffff
1139197,340,437,5,4,ffffffff
1139197,348,437,5,5,ffffffff
1139198,348,437,5,1,ffffffff
1139198,340,437,5,2,ffffffff
1139198,328,437,5,7,ffffffff
1139199,340,437,5,0,ffffffff
1139199,350,437,5,5,ffffffff
1139199,348,437,5,6,ffffffff
1139200,350,437,5,1,ffffffff
1139200,340,437,5,3,ffffffff
1139200,348,437,5,4,ffffffff
1139201,348,437,5,2,ffffffff
1139201,358,437,5,5,ffffffff
1139201,348,437,5,3,ffffffff
1139202,348,437,5,0,ffffffff
1139202,358,437,5,1,ffffffff
1139202,350,437,5,6,ffffffff
1139203,350,437,5,4,ffffffff
1139203,350,437,5,2,ffffffff
1139204,358,437,5,6,ffffffff
1139204,350,437,5,3,ffffffff
1139205,350,437,5,0,ffffffff
1139205,358,437,5,2,ffffffff
1139206,330,437,5,7,ffffffff
1139206,358,437,5,4,ffffffff
1139207,358,437,5,3,ffffffff
1139207,358,437,5,0,ffffffff
1139208,338,437,5,7,ffffffff
1139209,340,437,5,7,ffffffff
1139210,360,437,5,5,ffffffff
1139210,348,437,5,7,ffffffff
1139211,350,437,5,7,ffffffff
1139212,360,437,5,1,ffffffff
1139212,358,437,5,7,ffffffff
1139213,360,437,5,6,ffffffff
1139215,360,437,5,2,ffffffff
1139215,360,437,5,4,ffffffff
1139216,360,437,5,3,ffffffff
1139217,360,437,5,0,ffffffff
1139221,360,437,5,7,ffffffff
1139442,368,437,5,5,ffffffff
1139443,368,437,5,1,ffffffff
1139444,368,437,5,6,ffffffff
1139445,368,437,5,2,ffffffff
1139446,368,437,5,3,ffffffff
1139447,368,437,5,4,ffffffff
1139448,370,437,5,5,ffffffff
1139448,368,437,5,0,ffffffff
1139449,370,437,5,1,ffffffff
1139449,368,437,5,7,ffffffff
1139450,378,437,5,5,ffffffff
1139450,370,437,5,6,ffffffff
1139451,378,437,5,1,ffffffff
1139451,370,437,5,2,ffffffff
1139452,378,437,5,6,ffffffff
1139452,370,437,5,3,ffffffff
1139453,378,437,5,2,ffffffff
1139453,378,437,5,3,ffffffff
1139453,370,437,5,4,ffffffff
1139454,370,437,5,0,ffffffff
1139455,378,437,5,4,ffffffff
1139455,370,437,5,7,ffffffff
1139456,388,437,5,5,ffffffff
1139456,378,437,5,7,ffffffff
1139456,378,437,5,0,ffffffff
1139457,388,437,5,1,ffffffff
1139458,388,437,5,6,ffffffff
1139459,388,437,5,2,ffffffff
1139459,388,437,5,3,ffffffff
1139461,390,437,5,5,ffffffff
1139461,388,437,5,4,ffffffff
1139462,388,437,5,0,ffffffff
1139463,390,437,5,1,ffffffff
1139463,390,437,5,6,ffffffff
1139463,390,437,5,3,ffffffff
1139464,388,437,5,7,ffffffff
1139465,390,437,5,2,ffffffff
1139466,390,437,5,4,ffffffff
1139468,390,437,5,7,ffffffff
1139468,390,437,5,0,ffffffff
1139470,398,437,5,5,ffffffff
1139472,398,437,5,6,ffffffff
1139472,398,437,5,3,ffffffff
1139472,398,437,5,1,ffffffff
1139474,398,437,5,2,ffffffff
1139475,398,437,5,4,ffffffff
1139476,3a8,437,5,5,ffffffff
1139477,398,437,5,7,ffffffff
1139477,398,437,5,0,ffffffff
1139478,3a8,437,5,1,ffffffff
1139478,3a8,437,5,6,ffffffff
1139478,3a8,437,5,3,ffffffff
1139480,3a8,437,5,2,ffffffff
1139481,3a8,437,5,4,ffffffff
1139483,3b8,437,5,5,ffffffff
1139483,3a8,437,5,0,ffffffff
1139484,3a8,437,5,7,ffffffff
1139485,3b8,437,5,6,ffffffff
1139485,3b8,437,5,1,ffffffff
1139486,3b8,437,5,3,ffffffff
1139487,3b8,437,5,2,ffffffff
1139488,3b8,437,5,4,ffffffff
1139490,3b8,437,5,0,ffffffff
1139491,3b8,437,5,7,ffffffff
1139853,3a0,437,5,5,ffffffff
1139862,3c0,437,5,5,ffffffff
1139868,3a0,437,5,3,ffffffff
1139871,3c8,437,5,5,ffffffff
1139875,3a0,437,5,0,ffffffff
1139877,3c0,437,5,3,ffffffff
1139884,3c0,437,5,0,ffffffff
1139886,3c8,437,5,3,ffffffff
1139889,3a0,437,5,4,ffffffff
1139893,3c8,437,5,0,ffffffff
1139898,3c0,437,5,4,ffffffff
1139907,3c8,437,5,4,ffffffff
1139921,3a0,437,5,7,ffffffff
1139923,3a0,437,5,2,ffffffff
1139930,3c0,437,5,7,ffffffff
1139932,3c0,437,5,2,ffffffff
1139942,3a0,437,5,6,ffffffff
1139949,3c8,437,5,7,ffffffff
1139950,3c8,437,5,2,ffffffff
1139952,3c0,437,5,6,ffffffff
1139961,3c8,437,5,6,ffffffff
1139964,3a0,437,5,1,ffffffff
1139973,3c0,437,5,1,ffffffff
1139982,3c8,437,5,1,ffffffff
1140455,3d0,437,5,5,ffffffff
1140456,3d8,437,5,5,ffffffff
1140462,3e0,437,5,5,ffffffff
1140472,3f0,437,5,5,ffffffff
1140481,3f8,437,5,5,ffffffff
1140483,400,437,5,5,ffffffff
1140489,408,437,5,5,ffffffff
1140495,410,437,5,5,ffffffff
1140496,418,437,5,5,ffffffff
1140555,3d0,437,5,0,ffffffff
1140556,3d8,437,5,0,ffffffff
1140562,3e0,437,5,0,ffffffff
1140572,3f0,437,5,0,ffffffff
1140578,3d8,437,5,4,ffffffff
1140579,3d0,437,5,4,ffffffff
1140581,3f8,437,5,0,ffffffff
1140582,3d0,437,5,3,ffffffff
1140583,400,437,5,0,ffffffff
1140583,3d8,437,5,3,ffffffff
1140585,3e0,437,5,4,ffffffff
1140589,3e0,437,5,3,ffffffff
1140589,408,437,5,0,ffffffff
1140595,3f0,437,5,4,ffffffff
1140596,410,437,5,0,ffffffff
1140597,418,437,5,0,ffffffff
1140599,3f0,437,5,3,ffffffff
1140604,3f8,437,5,4,ffffffff
1140607,400,437,5,4,ffffffff
1140609,3f8,437,5,3,ffffffff
1140611,400,437,5,3,ffffffff
1140613,408,437,5,4,ffffffff
1140617,408,437,5,3,ffffffff
1140619,410,437,5,4,ffffffff
1140620,418,437,5,4,ffffffff
1140623,410,437,5,3,ffffffff
1140624,418,437,5,3,ffffffff
1140778,3d0,437,5,2,ffffffff
1140843,3d8,437,5,7,ffffffff
1140844,3d0,437,5,7,ffffffff
1140850,3e0,437,5,7,ffffffff
1140856,3d0,437,5,6,ffffffff
1140860,3f0,437,5,7,ffffffff
1140869,3f8,437,5,7,ffffffff
1140871,400,437,5,7,ffffffff
1140877,408,437,5,7,ffffffff
1140883,410,437,5,7,ffffffff
1140884,418,437,5,7,ffffffff
1140904,3d8,437,5,1,ffffffff
1140915,3d8,437,5,2,ffffffff
1140921,3e0,437,5,2,ffffffff
1140925,3d0,437,5,1,ffffffff
1140931,3f0,437,5,2,ffffffff
1140931,3e0,437,5,1,ffffffff
1140935,3d8,437,5,6,ffffffff
1140940,3f8,437,5,2,ffffffff
1140941,3e0,437,5,6,ffffffff
1140942,400,437,5,2,ffffffff
1140942,3f0,437,5,1,ffffffff
1140948,408,437,5,2,ffffffff
1140951,3f8,437,5,1,ffffffff
1140952,3f0,437,5,6,ffffffff
1140953,400,437,5,1,ffffffff
1140954,410,437,5,2,ffffffff
1140956,418,437,5,2,ffffffff
1140959,408,437,5,1,ffffffff
1140961,3f8,437,5,6,ffffffff
1140963,400,437,5,6,ffffffff
1140965,410,437,5,1,ffffffff
1140966,418,437,5,1,ffffffff
1140969,408,437,5,6,ffffffff
1140976,410,437,5,6,ffffffff
1140977,418,437,5,6,ffffffff
1142176,ad0,354,5,30,ffffffff
1142933,5a0,437,5,7,ffffffff
1142942,5a8,437,5,7,ffffffff
1142948,5b0,437,5,7,ffffffff
1142967,5a0,437,5,0,ffffffff
1142977,5a8,437,5,0,ffffffff
1142983,5b0,437,5,0,ffffffff
1142993,5c0,437,5,0,ffffffff
1143002,5c8,437,5,0,ffffffff
1143171,5a0,437,5,5,ffffffff
1143174,5a0,437,5,3,ffffffff
1143180,5a8,437,5,5,ffffffff
1143184,5a8,437,5,3,ffffffff
1143186,5b0,437,5,5,ffffffff
1143190,5b0,437,5,3,ffffffff
1143200,5c0,437,5,3,ffffffff
1143209,5c8,437,5,3,ffffffff
1143500,5d0,437,5,0,ffffffff
1143509,5d8,437,5,0,ffffffff
1143518,5e0,437,5,0,ffffffff
1143604,5a0,437,5,1,ffffffff
1143613,5a8,437,5,1,ffffffff
1143619,5b0,437,5,1,ffffffff
1143684,5d0,437,5,3,ffffffff
1143693,5d8,437,5,3,ffffffff
1143702,5e0,437,5,3,ffffffff
1143802,5e8,437,5,0,ffffffff
1143808,5f0,437,5,0,ffffffff
1143813,5f8,437,5,0,ffffffff
1143870,6d8,437,5,0,ffffffff
1143876,6e0,437,5,0,ffffffff
1143881,6e8,437,5,0,ffffffff
1143976,5e8,437,5,3,ffffffff
1143982,5f0,437,5,3,ffffffff
1143987,5f8,437,5,3,ffffffff
1144031,6d8,437,5,3,ffffffff
1144037,6e0,437,5,3,ffffffff
1144042,6e8,437,5,3,ffffffff
1144374,708,437,5,0,ffffffff
1144383,710,437,5,0,ffffffff
1144383,5a0,437,5,2,ffffffff
1144392,5a8,437,5,2,ffffffff
1144393,718,437,5,0,ffffffff
1144398,5b0,437,5,2,ffffffff
1144482,708,437,5,3,ffffffff
1144491,710,437,5,3,ffffffff
1144500,718,437,5,3,ffffffff
1144679,720,437,5,0,ffffffff
1144685,728,437,5,0,ffffffff
1144686,5a0,437,5,4,ffffffff
1144690,730,437,5,0,ffffffff
1144695,5a8,437,5,4,ffffffff
1144701,5b0,437,5,4,ffffffff
1144741,810,437,5,0,ffffffff
1144747,818,437,5,0,ffffffff
1144752,820,437,5,0,ffffffff
1144840,720,437,5,3,ffffffff
1144846,728,437,5,3,ffffffff
1144851,730,437,5,3,ffffffff
1144895,810,437,5,3,ffffffff
1144901,818,437,5,3,ffffffff
1144906,820,437,5,3,ffffffff
1145194,840,437,5,0,ffffffff
1145203,848,437,5,0,ffffffff
1145212,850,437,5,0,ffffffff
1145322,840,437,5,3,ffffffff
1145331,848,437,5,3,ffffffff
1145341,850,437,5,3,ffffffff
1145641,858,437,5,0,ffffffff
1145647,860,437,5,0,ffffffff
1145652,868,437,5,0,ffffffff
1145769,858,437,5,3,ffffffff
1145775,860,437,5,3,ffffffff
1145780,868,437,5,3,ffffffff
1145953,948,437,5,0,ffffffff
1145959,950,437,5,0,ffffffff
1145964,958,437,5,0,ffffffff
1145966,5a0,437,5,6,ffffffff
1145975,5a8,437,5,6,ffffffff
1145981,5b0,437,5,6,ffffffff
1146060,948,437,5,3,ffffffff
1146066,950,437,5,3,ffffffff
1146071,958,437,5,3,ffffffff
1146384,ad0,357,5,11,ffffffff
1146412,978,437,5,0,ffffffff
1146421,980,437,5,0,ffffffff
1146430,988,437,5,0,ffffffff
1146608,978,437,5,3,ffffffff
1146617,980,437,5,3,ffffffff
1146626,988,437,5,3,ffffffff
1146766,990,437,5,0,ffffffff
1146772,998,437,5,0,ffffffff
1146779,9a0,437,5,0,ffffffff
1146825,a80,437,5,0,ffffffff
1146831,a88,437,5,0,ffffffff
1146836,a90,437,5,0,ffffffff
1146842,ab0,437,5,0,ffffffff
1146848,ab8,437,5,0,ffffffff
1146852,ac0,437,5,0,ffffffff
1147006,990,437,5,3,ffffffff
1147012,998,437,5,3,ffffffff
1147017,9a0,437,5,3,ffffffff
1147066,a80,437,5,3,ffffffff
1147072,a88,437,5,3,ffffffff
1147078,a90,437,5,3,ffffffff
1147083,ab0,437,5,3,ffffffff
1147089,ab8,437,5,3,ffffffff
1147094,ac0,437,5,3,ffffffff
1149598,ad0,357,5,14,ffffffff
1157694,ad0,357,5,13,ffffffff
1166376,a90,431,5,16,8e4334fd
1167292,958,431,5,22,41bd3ac7
1167743,958,437,5,1,1f212bbb
1168589,9a0,431,5,22,41bd3ac7
1168702,820,431,5,23,6e16cf2c
1168993,820,437,5,0,3e407adb
1169572,868,431,5,17,e9a42db5
1170063,958,431,5,23,6e16cf2c
1171244,820,437,5,2,99cfe4a9
1171306,958,431,5,18,d890bf5c
1171501,820,431,5,20,6be9dd6
1171546,9a0,431,5,17,e9a42db5
1172168,ac8,431,5,23,6e16cf2c
1172559,5d0,431,5,23,6a16cf2c
1172568,5d8,431,5,23,6a16cf2c
1172577,5e0,431,5,23,6a16cf2c
1172733,a90,431,5,18,d890bf5c
1172883,5e8,431,5,23,6a16cf2c
1172889,5f0,431,5,23,6a16cf2c
1173038,ac8,437,5,4,6f207fe5
1173316,5d0,437,5,4,2f207f64
1173325,5d8,437,5,4,2f207f64
1173334,5e0,437,5,4,2f207f64
1173703,5e8,437,5,4,2f207f64
1173709,5f0,437,5,4,2f207f64
1173714,5f8,437,5,4,2f207f64
1173753,6d8,437,5,4,2f207f64
1173759,6e0,437,5,4,2f207f64
1173899,6d8,431,5,23,6a16cf2c
1173905,6e0,431,5,23,6a16cf2c
1174012,958,437,5,0,3e407adb
1174220,a90,437,5,3,2bfc3d7d
1174487,ac8,431,5,20,6be9dd6
1174813,708,437,5,4,2f207f64
1174822,710,437,5,4,2f207f64
1174827,5d0,431,5,20,6be95d2
1174832,718,437,5,4,2f207f64
1174836,5d8,431,5,20,6be95d2
1174845,5e0,431,5,20,6be95d2
1174882,958,431,5,21,dea7331e
1174936,708,431,5,23,6a16cf2c
1174945,710,431,5,23,6a16cf2c
1174954,718,431,5,23,6a16cf2c
1175091,720,437,5,4,2f207f64
1175097,728,437,5,4,2f207f64
1175102,730,437,5,4,2f207f64
1175144,810,437,5,4,2f207f64
1175150,818,437,5,4,2f207f64
1175234,720,431,5,23,6a16cf2c
1175240,728,431,5,23,6a16cf2c
1175245,730,431,5,23,6a16cf2c
1175284,5e8,431,5,20,6be95d2
1175284,810,431,5,23,6a16cf2c
1175290,818,431,5,23,6a16cf2c
1175290,5f0,431,5,20,6be95d2
1175295,5f8,431,5,20,6be95d2
1175336,6d8,431,5,20,6be95d2
1175342,6e0,431,5,20,6be95d2
1175347,6e8,431,5,20,6be95d2
1175358,a90,437,5,0,3e407adb
1175775,708,431,5,20,6be95d2
1175784,710,431,5,20,6be95d2
1175793,718,431,5,20,6be95d2
1175871,840,437,5,4,2f207f64
1175880,848,437,5,4,2f207f64
1175889,850,437,5,4,2f207f64
1175954,ac8,437,5,0,3e407adb
1175998,840,431,5,23,6a16cf2c
1176007,848,431,5,23,6a16cf2c
1176016,850,431,5,23,6a16cf2c
1176058,720,431,5,20,6be95d2
1176064,728,431,5,20,6be95d2
1176069,730,431,5,20,6be95d2
1176109,810,431,5,20,6be95d2
1176115,818,431,5,20,6be95d2
1176120,820,431,5,20,6be95d2
1176221,5d0,437,5,0,3e406adb
1176230,5d8,437,5,0,3e406adb
1176239,5e0,437,5,0,3e406adb
1176255,858,437,5,4,2f207f64
1176261,860,437,5,4,2f207f64
1176266,868,437,5,4,2f207f64
1176290,858,431,5,23,6a16cf2c
1176296,860,431,5,23,6a16cf2c
1176301,868,431,5,23,6a16cf2c
1176306,948,437,5,4,2f207f64
1176312,950,437,5,4,2f207f64
1176342,948,431,5,23,6a16cf2c
1176348,950,431,5,23,6a16cf2c
1176391,a90,431,5,21,dea7331e
1176503,5e8,437,5,0,3e406adb
1176509,5f0,437,5,0,3e406adb
1176514,5f8,437,5,0,3e406adb
1176516,840,431,5,20,6be95d2
1176525,848,431,5,20,6be95d2
1176534,850,431,5,20,6be95d2
1176554,6d8,437,5,0,3e406adb
1176560,6e0,437,5,0,3e406adb
1176565,6e8,437,5,0,3e406adb
1176906,858,431,5,20,6be95d2
1176912,860,431,5,20,6be95d2
1176918,868,431,5,20,6be95d2
1176956,948,431,5,20,6be95d2
1176963,950,431,5,20,6be95d2
1176979,708,437,5,0,3e406adb
1176988,710,437,5,0,3e406adb
1176997,718,437,5,0,3e406adb
1177194,978,431,5,23,6a16cf2c
1177203,980,431,5,23,6a16cf2c
1177212,988,431,5,23,6a16cf2c
1177253,978,437,5,4,2f207f64
1177262,980,437,5,4,2f207f64
1177271,988,437,5,4,2f207f64
1177277,720,437,5,0,3e406adb
1177283,728,437,5,0,3e406adb
1177288,730,437,5,0,3e406adb
1177327,810,437,5,0,3e406adb
1177333,818,437,5,0,3e406adb
1177338,820,437,5,0,3e406adb
1177612,990,431,5,23,6a16cf2c
1177618,998,431,5,23,6a16cf2c
1177623,9a0,431,5,23,6a16cf2c
1177646,990,437,5,4,2f207f64
1177652,998,437,5,4,2f207f64
1177668,a80,431,5,23,6a16cf2c
1177674,a88,431,5,23,6a16cf2c
1177729,840,437,5,0,3e406adb
1177738,848,437,5,0,3e406adb
1177747,850,437,5,0,3e406adb
1178028,858,437,5,0,3e406adb
1178034,860,437,5,0,3e406adb
1178039,868,437,5,0,3e406adb
1178073,978,431,5,20,6be95d2
1178078,948,437,5,0,3e406adb
1178082,980,431,5,20,6be95d2
1178084,950,437,5,0,3e406adb
1178092,988,431,5,20,6be95d2
1178363,990,431,5,20,6be95d2
1178369,998,431,5,20,6be95d2
1178374,9a0,431,5,20,6be95d2
1178417,a80,431,5,20,6be95d2
1178423,a88,431,5,20,6be95d2
1178427,a80,437,5,4,2f207f64
1178434,a88,437,5,4,2f207f64
1178443,ab0,431,5,23,6a16cf2c
1178449,ab8,431,5,23,6a16cf2c
1178453,ac0,431,5,23,6a16cf2c
1178886,ab0,431,5,20,6be95d2
1178892,ab8,431,5,20,6be95d2
1178896,ac0,431,5,20,6be95d2
1178914,978,437,5,0,3e406adb
1178923,980,437,5,0,3e406adb
1178932,988,437,5,0,3e406adb
1179039,ab0,437,5,4,2f207f64
1179045,ab8,437,5,4,2f207f64
1179049,ac0,437,5,4,2f207f64
1179470,990,437,5,0,3e406adb
1179476,998,437,5,0,3e406adb
1179481,9a0,437,5,0,3e406adb
1179522,a80,437,5,0,3e406adb
1179528,a88,437,5,0,3e406adb
1179533,a90,437,5,0,3e406adb
1179541,ab0,437,5,0,3e406adb
1179548,ab8,437,5,0,3e406adb
1179552,ac0,437,5,0,3e406adb
1183380,ac8,437,5,7,53adf1e9
1183786,5d0,437,5,7,512d71e9
1183795,5d8,437,5,7,512d71e9
1183804,5e0,437,5,7,512d71e9
1184062,5e8,437,5,7,512d71e9
1184068,5f0,437,5,7,512d71e9
1184073,5f8,437,5,7,512d71e9
1184112,6d8,437,5,7,512d71e9
1184118,6e0,437,5,7,512d71e9
1184123,6e8,437,5,7,512d71e9
1184508,708,437,5,7,512d71e9
1184517,710,437,5,7,512d71e9
1184526,718,437,5,7,512d71e9
1184788,720,437,5,7,512d71e9
1184794,728,437,5,7,512d71e9
1184799,730,437,5,7,512d71e9
1184844,810,437,5,7,512d71e9
1184850,818,437,5,7,512d71e9
1184855,820,437,5,7,512d71e9
1185234,840,437,5,7,512d71e9
1185243,848,437,5,7,512d71e9
1185252,850,437,5,7,512d71e9
1185622,858,437,5,7,512d71e9
1185628,860,437,5,7,512d71e9
1186181,948,437,5,7,512d71e9
1186187,950,437,5,7,512d71e9
1187292,978,437,5,7,512d71e9
1187301,980,437,5,7,512d71e9
1187310,988,437,5,7,512d71e9
1187680,990,437,5,7,512d71e9
1187686,998,437,5,7,512d71e9
1188227,a80,437,5,7,512d71e9
1188233,a88,437,5,7,512d71e9
1188828,ab0,437,5,7,512d71e9
1188834,ab8,437,5,7,512d71e9
1188838,ac0,437,5,7,512d71e9
1198447,ad0,357,5,12,ffffffff
1214488,ad0,354,5,26,ffffffff
1228175,ad0,431,5,19,ffffffff
1230493,ad0,354,5,28,ffffffff
1231185,ad0,437,5,1,ffffffff
1241371,ad0,431,5,17,ffffffff
1243534,ad0,437,5,2,ffffffff
1246035,ad0,354,5,25,ffffffff
1246040,2c0,477,5,26,ffffffff
1246041,2c0,477,5,27,ffffffff
1246042,2c0,477,5,29,ffffffff
1246043,2c0,477,5,30,ffffffff
1246044,2c0,477,5,31,ffffffff
1246045,2c0,477,5,28,ffffffff
1246047,2c0,477,5,25,ffffffff
1246048,2c0,477,5,24,ffffffff
