cycle,pc,cta_id,cluster_id,warp_id,tid
1035547,390,381,15,14,ffffffff
1035549,390,381,15,9,ffffffff
1035549,390,381,15,10,ffffffff
1035551,398,381,15,11,ffffffff
1035552,398,381,15,12,ffffffff
1035554,398,381,15,13,ffffffff
1035554,398,381,15,8,ffffffff
1035554,398,381,15,15,ffffffff
1035556,398,381,15,14,ffffffff
1035557,3a8,381,15,11,ffffffff
1035558,398,381,15,9,ffffffff
1035558,398,381,15,10,ffffffff
1035558,3a8,381,15,12,ffffffff
1035560,3a8,381,15,15,ffffffff
1035560,3a8,381,15,8,ffffffff
1035560,3a8,381,15,13,ffffffff
1035562,3a8,381,15,14,ffffffff
1035564,3a8,381,15,10,ffffffff
1035564,3a8,381,15,9,ffffffff
1035565,3b8,381,15,11,ffffffff
1035565,3b8,381,15,12,ffffffff
1035567,3b8,381,15,8,ffffffff
1035567,3b8,381,15,15,ffffffff
1035568,3b8,381,15,13,ffffffff
1035569,3b8,381,15,14,ffffffff
1035571,3b8,381,15,9,ffffffff
1035571,3b8,381,15,10,ffffffff
1035938,3a0,381,15,12,ffffffff
1035946,3a0,381,15,11,ffffffff
1035947,3c0,381,15,12,ffffffff
1035950,3a0,381,15,13,ffffffff
1035952,3a0,381,15,15,ffffffff
1035955,3c0,381,15,11,ffffffff
1035956,3c8,381,15,12,ffffffff
1035957,3a0,381,15,14,ffffffff
1035959,3c0,381,15,13,ffffffff
1035961,3c0,381,15,15,ffffffff
1035964,3c8,381,15,11,ffffffff
1035966,3c0,381,15,14,ffffffff
1035968,3c8,381,15,13,ffffffff
1035970,3c8,381,15,15,ffffffff
1035975,3c8,381,15,14,ffffffff
1035980,3a0,381,15,9,ffffffff
1035989,3c0,381,15,9,ffffffff
1035998,3c8,381,15,9,ffffffff
1036017,3a0,381,15,8,ffffffff
1036028,3a0,381,15,10,ffffffff
1036225,3c0,381,15,10,ffffffff
1036227,3c0,381,15,8,ffffffff
1036234,3c8,381,15,10,ffffffff
1036236,3c8,381,15,8,ffffffff
1036403,3d0,381,15,12,ffffffff
1036451,3d8,381,15,12,ffffffff
1036457,3e0,381,15,12,ffffffff
1036467,3f0,381,15,12,ffffffff
1036476,3f8,381,15,12,ffffffff
1036479,400,381,15,12,ffffffff
1036485,408,381,15,12,ffffffff
1036491,410,381,15,12,ffffffff
1036492,418,381,15,12,ffffffff
1036630,3d0,381,15,11,ffffffff
1036634,3d0,381,15,13,ffffffff
1036635,3d8,381,15,13,ffffffff
1036641,3e0,381,15,13,ffffffff
1036651,3f0,381,15,13,ffffffff
1036661,3f8,381,15,13,ffffffff
1036663,400,381,15,13,ffffffff
1036663,3d0,381,15,15,ffffffff
1036666,3d0,381,15,14,ffffffff
1036669,408,381,15,13,ffffffff
1036675,410,381,15,13,ffffffff
1036676,418,381,15,13,ffffffff
1036716,3d8,381,15,14,ffffffff
1036722,3e0,381,15,14,ffffffff
1036729,3d8,381,15,15,ffffffff
1036732,3f0,381,15,14,ffffffff
1036735,3e0,381,15,15,ffffffff
1036736,3d8,381,15,11,ffffffff
1036741,3f8,381,15,14,ffffffff
1036742,3e0,381,15,11,ffffffff
1036743,400,381,15,14,ffffffff
1036746,3f0,381,15,15,ffffffff
1036749,408,381,15,14,ffffffff
1036752,3f0,381,15,11,ffffffff
1036755,3f8,381,15,15,ffffffff
1036755,410,381,15,14,ffffffff
1036756,418,381,15,14,ffffffff
1036757,400,381,15,15,ffffffff
1036761,3f8,381,15,11,ffffffff
1036763,400,381,15,11,ffffffff
1036764,408,381,15,15,ffffffff
1036768,3d8,381,15,9,ffffffff
1036769,408,381,15,11,ffffffff
1036769,3d0,381,15,9,ffffffff
1036770,410,381,15,15,ffffffff
1036771,418,381,15,15,ffffffff
1036775,3e0,381,15,9,ffffffff
1036775,410,381,15,11,ffffffff
1036779,418,381,15,11,ffffffff
1036785,3f0,381,15,9,ffffffff
1036794,3f8,381,15,9,ffffffff
1036796,400,381,15,9,ffffffff
1036802,408,381,15,9,ffffffff
1036808,410,381,15,9,ffffffff
1036809,418,381,15,9,ffffffff
1036939,3d0,381,15,10,ffffffff
1036940,3d8,381,15,10,ffffffff
1036946,3e0,381,15,10,ffffffff
1036948,3d0,381,15,8,ffffffff
1036950,3d8,381,15,8,ffffffff
1036956,3f0,381,15,10,ffffffff
1036956,3e0,381,15,8,ffffffff
1036965,3f8,381,15,10,ffffffff
1036966,3f0,381,15,8,ffffffff
1036967,400,381,15,10,ffffffff
1036973,408,381,15,10,ffffffff
1036976,3f8,381,15,8,ffffffff
1036978,400,381,15,8,ffffffff
1036979,410,381,15,10,ffffffff
1036980,418,381,15,10,ffffffff
1036984,408,381,15,8,ffffffff
1036990,410,381,15,8,ffffffff
1036991,418,381,15,8,ffffffff
1037956,598,381,15,10,7fbf5cff
1038366,440,381,15,10,349e1c79
1038375,448,381,15,10,349e1c79
1038384,450,381,15,10,349e1c79
1038655,458,381,15,10,349e1c79
1038661,460,381,15,10,349e1c79
1038666,468,381,15,10,349e1c79
1038703,548,381,15,10,349e1c79
1038709,550,381,15,10,349e1c79
1038714,558,381,15,10,349e1c79
1038720,578,381,15,10,349e1c79
1038722,580,381,15,10,349e1c79
1038724,588,381,15,10,349e1c79
1038730,590,381,15,10,349e1c79
1038799,5a0,381,15,12,ffffffff
1038808,5a8,381,15,12,ffffffff
1038814,5b0,381,15,12,ffffffff
1039114,5a0,381,15,14,ffffffff
1039123,5a8,381,15,14,ffffffff
1039129,5b0,381,15,14,ffffffff
1039139,5c0,381,15,14,ffffffff
1039148,5c8,381,15,14,ffffffff
1039187,5a0,381,15,9,ffffffff
1039196,5a8,381,15,9,ffffffff
1039202,5b0,381,15,9,ffffffff
1039212,5c0,381,15,9,ffffffff
1039221,5c8,381,15,9,ffffffff
1039256,5a0,381,15,15,ffffffff
1039265,5a8,381,15,15,ffffffff
1039271,5b0,381,15,15,ffffffff
1039273,5a0,381,15,8,ffffffff
1039282,5a8,381,15,8,ffffffff
1039288,5b0,381,15,8,ffffffff
1039338,5a0,381,15,10,ffffffff
1039339,820,364,15,0,de29e3a1
1039347,5a8,381,15,10,ffffffff
1039353,5b0,381,15,10,ffffffff
1039667,5d0,381,15,14,ffffffff
1039676,5d8,381,15,14,ffffffff
1039687,5e0,381,15,14,ffffffff
1039687,5d0,381,15,9,ffffffff
1039696,5d8,381,15,9,ffffffff
1039705,5e0,381,15,9,ffffffff
1040016,5e8,381,15,14,ffffffff
1040022,5f0,381,15,14,ffffffff
1040028,5f8,381,15,14,ffffffff
1040070,6d8,381,15,14,ffffffff
1040076,6e0,381,15,14,ffffffff
1040082,6e8,381,15,14,ffffffff
1040086,5e8,381,15,9,ffffffff
1040092,5f0,381,15,9,ffffffff
1040098,5f8,381,15,9,ffffffff
1040143,6d8,381,15,9,ffffffff
1040149,6e0,381,15,9,ffffffff
1040154,6e8,381,15,9,ffffffff
1040506,708,381,15,14,ffffffff
1040516,710,381,15,14,ffffffff
1040526,718,381,15,14,ffffffff
1040590,708,381,15,9,ffffffff
1040599,710,381,15,9,ffffffff
1040608,718,381,15,9,ffffffff
1040809,720,381,15,14,ffffffff
1040815,728,381,15,14,ffffffff
1040821,730,381,15,14,ffffffff
1040838,5a0,381,15,13,ffffffff
1040847,5a8,381,15,13,ffffffff
1040853,5b0,381,15,13,ffffffff
1040866,810,381,15,14,ffffffff
1040872,818,381,15,14,ffffffff
1040877,820,381,15,14,ffffffff
1040959,958,364,15,7,b6bf9bb8
1041007,720,381,15,9,ffffffff
1041013,728,381,15,9,ffffffff
1041018,730,381,15,9,ffffffff
1041090,810,381,15,9,ffffffff
1041096,818,381,15,9,ffffffff
1041101,820,381,15,9,ffffffff
1041300,5a0,381,15,11,ffffffff
1041310,5a8,381,15,11,ffffffff
1041316,5b0,381,15,11,ffffffff
1041350,840,381,15,14,ffffffff
1041359,848,381,15,14,ffffffff
1041368,850,381,15,14,ffffffff
1041568,840,381,15,9,ffffffff
1041577,848,381,15,9,ffffffff
1041586,850,381,15,9,ffffffff
1041649,858,381,15,14,ffffffff
1041655,860,381,15,14,ffffffff
1041660,868,381,15,14,ffffffff
1041708,948,381,15,14,ffffffff
1041714,950,381,15,14,ffffffff
1041719,958,381,15,14,ffffffff
1041898,858,381,15,9,ffffffff
1041904,860,381,15,9,ffffffff
1041909,868,381,15,9,ffffffff
1041952,948,381,15,9,ffffffff
1041959,950,381,15,9,ffffffff
1042123,978,381,15,14,ffffffff
1042132,980,381,15,14,ffffffff
1042141,988,381,15,14,ffffffff
1042253,9a0,364,15,0,de29e3a1
1042411,6e8,364,15,3,b5fc96e2
1042433,990,381,15,14,ffffffff
1042439,998,381,15,14,ffffffff
1042444,9a0,381,15,14,ffffffff
1042490,a80,381,15,14,ffffffff
1042496,a88,381,15,14,ffffffff
1042501,a90,381,15,14,ffffffff
1042507,ab0,381,15,14,ffffffff
1042513,ab8,381,15,14,ffffffff
1042517,ac0,381,15,14,ffffffff
1042673,ac8,364,15,5,c9ba7d1e
1042773,ac8,364,15,2,87917aaf
1042913,978,381,15,9,ffffffff
1042922,980,381,15,9,ffffffff
1042931,988,381,15,9,ffffffff
1043096,5d0,364,15,5,c8ba3c1e
1043105,5d8,364,15,5,c8ba3c1e
1043114,5e0,364,15,5,c8ba3c1e
1043185,5d0,364,15,2,85917a2f
1043194,5d8,364,15,2,85917a2f
1043203,5e0,364,15,2,85917a2f
1043206,990,381,15,9,ffffffff
1043212,998,381,15,9,ffffffff
1043217,9a0,381,15,9,ffffffff
1043286,a80,381,15,9,ffffffff
1043292,a88,381,15,9,ffffffff
1043506,5e8,364,15,5,c8ba3c1e
1043508,a90,364,15,7,b6bf9bb8
1043512,5f0,364,15,5,c8ba3c1e
1043517,5f8,364,15,5,c8ba3c1e
1043517,5e8,364,15,2,85917a2f
1043523,5f0,364,15,2,85917a2f
1043528,5f8,364,15,2,85917a2f
1043575,6d8,364,15,5,c8ba3c1e
1043581,6e0,364,15,5,c8ba3c1e
1043585,6d8,364,15,2,85917a2f
1043586,6e8,364,15,5,c8ba3c1e
1043591,6e0,364,15,2,85917a2f
1043596,6e8,364,15,2,85917a2f
1043914,ab0,381,15,9,ffffffff
1043920,ab8,381,15,9,ffffffff
1043924,ac0,381,15,9,ffffffff
1044025,708,364,15,2,85917a2f
1044034,710,364,15,2,85917a2f
1044043,718,364,15,2,85917a2f
1044065,708,364,15,5,c8ba3c1e
1044074,710,364,15,5,c8ba3c1e
1044083,718,364,15,5,c8ba3c1e
1044286,ac8,364,15,7,b6bf9bb8
1044489,720,364,15,2,85917a2f
1044495,728,364,15,2,85917a2f
1044500,730,364,15,2,85917a2f
1044542,810,364,15,2,85917a2f
1044548,818,364,15,2,85917a2f
1044672,720,364,15,5,c8ba3c1e
1044678,728,364,15,5,c8ba3c1e
1044683,730,364,15,5,c8ba3c1e
1044760,5d0,364,15,7,369e89b8
1044769,5d8,364,15,7,369e89b8
1044778,5e0,364,15,7,369e89b8
1044978,810,364,15,5,c8ba3c1e
1044984,818,364,15,5,c8ba3c1e
1044989,820,364,15,5,c8ba3c1e
1045204,958,364,15,3,b5fc96e2
1045211,5e8,364,15,7,369e89b8
1045217,5f0,364,15,7,369e89b8
1045222,5f8,364,15,7,369e89b8
1045299,840,364,15,5,c8ba3c1e
1045308,848,364,15,5,c8ba3c1e
1045318,850,364,15,5,c8ba3c1e
1045525,6d8,364,15,7,369e89b8
1045531,6e0,364,15,7,369e89b8
1045748,840,364,15,2,85917a2f
1045757,848,364,15,2,85917a2f
1045766,850,364,15,2,85917a2f
1045821,858,364,15,5,c8ba3c1e
1045827,860,364,15,5,c8ba3c1e
1046035,858,364,15,2,85917a2f
1046042,860,364,15,2,85917a2f
1046533,708,364,15,7,369e89b8
1046542,710,364,15,7,369e89b8
1046552,718,364,15,7,369e89b8
1046670,948,364,15,5,c8ba3c1e
1046676,950,364,15,5,c8ba3c1e
1046835,948,364,15,2,85917a2f
1046841,950,364,15,2,85917a2f
1046975,720,364,15,7,369e89b8
1046981,728,364,15,7,369e89b8
1046986,730,364,15,7,369e89b8
1047027,810,364,15,7,369e89b8
1047034,818,364,15,7,369e89b8
1047834,978,364,15,2,85917a2f
1047843,980,364,15,2,85917a2f
1047852,988,364,15,2,85917a2f
1047936,978,364,15,5,c8ba3c1e
1047942,840,364,15,7,369e89b8
1047945,980,364,15,5,c8ba3c1e
1047951,848,364,15,7,369e89b8
1047954,988,364,15,5,c8ba3c1e
1047960,850,364,15,7,369e89b8
1048181,990,364,15,2,85917a2f
1048187,998,364,15,2,85917a2f
1048192,9a0,364,15,2,85917a2f
1048232,a80,364,15,2,85917a2f
1048238,a88,364,15,2,85917a2f
1048267,858,364,15,7,369e89b8
1048273,860,364,15,7,369e89b8
1048278,868,364,15,7,369e89b8
1048319,948,364,15,7,369e89b8
1048325,950,364,15,7,369e89b8
1048356,990,364,15,5,c8ba3c1e
1048362,998,364,15,5,c8ba3c1e
1048367,9a0,364,15,5,c8ba3c1e
1048406,a80,364,15,5,c8ba3c1e
1048412,a88,364,15,5,c8ba3c1e
1048713,ab0,364,15,2,85917a2f
1048719,ab8,364,15,2,85917a2f
1048723,ac0,364,15,2,85917a2f
1049063,ab0,364,15,5,c8ba3c1e
1049069,ab8,364,15,5,c8ba3c1e
1049073,ac0,364,15,5,c8ba3c1e
1049572,978,364,15,7,369e89b8
1049581,980,364,15,7,369e89b8
1049590,988,364,15,7,369e89b8
1050081,990,364,15,7,369e89b8
1050087,998,364,15,7,369e89b8
1050637,6e8,364,15,1,3fc64936
1050680,958,364,15,6,acdb784b
1050883,a80,364,15,7,369e89b8
1050889,a88,364,15,7,369e89b8
1051372,ab0,364,15,7,369e89b8
1051378,ab8,364,15,7,369e89b8
1051382,ac0,364,15,7,369e89b8
1051610,ad0,345,15,20,ffffffff
1052211,ac8,364,15,4,6f6e68b9
1052626,5d0,364,15,4,4f6e08b9
1052635,5d8,364,15,4,4f6e08b9
1052644,5e0,364,15,4,4f6e08b9
1052870,ac8,364,15,6,acdb784b
1053028,958,364,15,1,3fc64936
1053162,5e8,364,15,4,4f6e08b9
1053168,5f0,364,15,4,4f6e08b9
1053174,5f8,364,15,4,4f6e08b9
1053213,6d8,364,15,4,4f6e08b9
1053219,6e0,364,15,4,4f6e08b9
1053292,5d0,364,15,6,acd9584b
1053301,5d8,364,15,6,acd9584b
1053310,5e0,364,15,6,acd9584b
1053630,5e8,364,15,6,acd9584b
1053636,5f0,364,15,6,acd9584b
1053641,5f8,364,15,6,acd9584b
1053682,6d8,364,15,6,acd9584b
1053688,6e0,364,15,6,acd9584b
1053695,6e8,364,15,6,acd9584b
1054140,708,364,15,6,acd9584b
1054149,710,364,15,6,acd9584b
1054158,718,364,15,6,acd9584b
1054219,708,364,15,4,4f6e08b9
1054228,710,364,15,4,4f6e08b9
1054237,718,364,15,4,4f6e08b9
1054505,720,364,15,6,acd9584b
1054511,728,364,15,6,acd9584b
1054516,730,364,15,6,acd9584b
1054545,720,364,15,4,4f6e08b9
1054551,728,364,15,4,4f6e08b9
1054555,810,364,15,6,acd9584b
1054556,730,364,15,4,4f6e08b9
1054561,818,364,15,6,acd9584b
1054600,810,364,15,4,4f6e08b9
1054606,818,364,15,4,4f6e08b9
1054611,820,364,15,4,4f6e08b9
1054905,ac8,364,15,3,b5ec96e2
1055040,840,364,15,4,4f6e08b9
1055049,848,364,15,4,4f6e08b9
1055058,850,364,15,4,4f6e08b9
1055363,5d0,364,15,3,b56496e2
1055372,5d8,364,15,3,b56496e2
1055381,5e0,364,15,3,b56496e2
1055468,858,364,15,4,4f6e08b9
1055469,840,364,15,6,acd9584b
1055474,860,364,15,4,4f6e08b9
1055478,848,364,15,6,acd9584b
1055487,850,364,15,6,acd9584b
1055793,5e8,364,15,3,b56496e2
1055799,5f0,364,15,3,b56496e2
1055805,5f8,364,15,3,b56496e2
1055842,6d8,364,15,3,b56496e2
1055848,6e0,364,15,3,b56496e2
1055913,858,364,15,6,acd9584b
1055919,860,364,15,6,acd9584b
1055924,868,364,15,6,acd9584b
1055964,948,364,15,6,acd9584b
1055970,950,364,15,6,acd9584b
1055975,958,364,15,6,acd9584b
1056261,978,364,15,6,acd9584b
1056270,980,364,15,6,acd9584b
1056279,988,364,15,6,acd9584b
1056509,948,364,15,4,4f6e08b9
1056515,950,364,15,4,4f6e08b9
1056585,990,364,15,6,acd9584b
1056591,998,364,15,6,acd9584b
1056596,9a0,364,15,6,acd9584b
1056636,a80,364,15,6,acd9584b
1056642,a88,364,15,6,acd9584b
1056647,a90,364,15,6,acd9584b
1056653,ab0,364,15,6,acd9584b
1056659,ab8,364,15,6,acd9584b
1056663,ac0,364,15,6,acd9584b
1056935,708,364,15,3,b56496e2
1056944,710,364,15,3,b56496e2
1056953,718,364,15,3,b56496e2
1057332,720,364,15,3,b56496e2
1057338,728,364,15,3,b56496e2
1057343,730,364,15,3,b56496e2
1057389,810,364,15,3,b56496e2
1057395,818,364,15,3,b56496e2
1057674,978,364,15,4,4f6e08b9
1057683,980,364,15,4,4f6e08b9
1057692,988,364,15,4,4f6e08b9
1058102,990,364,15,4,4f6e08b9
1058108,998,364,15,4,4f6e08b9
1058494,840,364,15,3,b56496e2
1058503,848,364,15,3,b56496e2
1058512,850,364,15,3,b56496e2
1058907,858,364,15,3,b56496e2
1058913,860,364,15,3,b56496e2
1059200,a80,364,15,4,4f6e08b9
1059206,a88,364,15,4,4f6e08b9
1059818,948,364,15,3,b56496e2
1059822,ab0,364,15,4,4f6e08b9
1059825,950,364,15,3,b56496e2
1059828,ab8,364,15,4,4f6e08b9
1059832,ac0,364,15,4,4f6e08b9
1060889,978,364,15,3,b56496e2
1060898,980,364,15,3,b56496e2
1060907,988,364,15,3,b56496e2
1061368,990,364,15,3,b56496e2
1061374,998,364,15,3,b56496e2
1061379,9a0,364,15,3,b56496e2
1061423,a80,364,15,3,b56496e2
1061429,a88,364,15,3,b56496e2
1062063,ab0,364,15,3,b56496e2
1062069,ab8,364,15,3,b56496e2
1062073,ac0,364,15,3,b56496e2
1070415,ac8,381,15,14,ddd16aa9
1070795,6e8,381,15,13,4ad6cb99
1070829,5d0,381,15,14,dcd168a9
1070838,5d8,381,15,14,dcd168a9
1070847,5e0,381,15,14,dcd168a9
1071170,5e8,381,15,14,dcd168a9
1071176,5f0,381,15,14,dcd168a9
1071181,5f8,381,15,14,dcd168a9
1071221,6d8,381,15,14,dcd168a9
1071227,6e0,381,15,14,dcd168a9
1071233,6e8,381,15,14,dcd168a9
1071705,708,381,15,14,dcd168a9
1071714,710,381,15,14,dcd168a9
1071723,718,381,15,14,dcd168a9
1072100,720,381,15,14,dcd168a9
1072106,728,381,15,14,dcd168a9
1072111,730,381,15,14,dcd168a9
1072151,810,381,15,14,dcd168a9
1072157,818,381,15,14,dcd168a9
1072162,820,381,15,14,dcd168a9
1072370,820,381,15,13,4ad6cb99
1072449,6e8,381,15,8,3a90dafc
1072625,840,381,15,14,dcd168a9
1072634,848,381,15,14,dcd168a9
1072643,850,381,15,14,dcd168a9
1072780,6e8,381,15,11,6832daf6
1073026,858,381,15,14,dcd168a9
1073032,860,381,15,14,dcd168a9
1073037,868,381,15,14,dcd168a9
1073085,948,381,15,14,dcd168a9
1073091,950,381,15,14,dcd168a9
1074306,820,381,15,11,6832daf6
1074357,978,381,15,14,dcd168a9
1074366,980,381,15,14,dcd168a9
1074375,988,381,15,14,dcd168a9
1074603,a90,381,15,13,4ad6cb99
1074750,990,381,15,14,dcd168a9
1074756,998,381,15,14,dcd168a9
1074761,9a0,381,15,14,dcd168a9
1074800,a80,381,15,14,dcd168a9
1074806,a88,381,15,14,dcd168a9
1075367,ad0,267,15,24,ffffffff
1075480,ab0,381,15,14,dcd168a9
1075486,ab8,381,15,14,dcd168a9
1075490,ac0,381,15,14,dcd168a9
1075491,ac8,381,15,14,dcd168a9
1075961,5d0,381,15,14,dcd168a9
1075970,5d8,381,15,14,dcd168a9
1075979,5e0,381,15,14,dcd168a9
1076391,5e8,381,15,14,dcd168a9
1076397,5f0,381,15,14,dcd168a9
1076402,5f8,381,15,14,dcd168a9
1076443,6d8,381,15,14,dcd168a9
1076449,6e0,381,15,14,dcd168a9
1076654,a90,381,15,8,3a90dafc
1077567,708,381,15,14,dcd168a9
1077576,710,381,15,14,dcd168a9
1077585,718,381,15,14,dcd168a9
1078016,720,381,15,14,dcd168a9
1078022,728,381,15,14,dcd168a9
1078027,730,381,15,14,dcd168a9
1078068,810,381,15,14,dcd168a9
1078074,818,381,15,14,dcd168a9
1078079,820,381,15,14,dcd168a9
1078501,840,381,15,14,dcd168a9
1078510,848,381,15,14,dcd168a9
1078519,850,381,15,14,dcd168a9
1078875,6e8,381,15,15,f67b4519
1079011,858,381,15,14,dcd168a9
1079017,860,381,15,14,dcd168a9
1079022,868,381,15,14,dcd168a9
1079061,948,381,15,14,dcd168a9
1079068,950,381,15,14,dcd168a9
1079073,868,381,15,12,3aa4abea
1079073,958,381,15,14,dcd168a9
1079330,978,381,15,14,dcd168a9
1079339,980,381,15,14,dcd168a9
1079348,988,381,15,14,dcd168a9
1079736,990,381,15,14,dcd168a9
1079742,998,381,15,14,dcd168a9
1079868,958,381,15,12,3aa4abea
1080506,a80,381,15,14,dcd168a9
1080514,a88,381,15,14,dcd168a9
1081185,ab0,381,15,14,dcd168a9
1081191,ab8,381,15,14,dcd168a9
1081195,ac0,381,15,14,dcd168a9
1082475,ac8,381,15,12,3aa4abea
1082606,730,381,15,8,3a90dafc
1082870,5d0,381,15,12,3aa42bea
1082879,5d8,381,15,12,3aa42bea
1082888,5e0,381,15,12,3aa42bea
1083272,5e8,381,15,12,3aa42bea
1083278,5f0,381,15,12,3aa42bea
1083283,5f8,381,15,12,3aa42bea
1083321,6d8,381,15,12,3aa42bea
1083327,6e0,381,15,12,3aa42bea
1084331,708,381,15,12,3aa42bea
1084340,710,381,15,12,3aa42bea
1084349,718,381,15,12,3aa42bea
1084714,720,381,15,12,3aa42bea
1084720,728,381,15,12,3aa42bea
1084725,730,381,15,12,3aa42bea
1084765,810,381,15,12,3aa42bea
1084771,818,381,15,12,3aa42bea
1085883,840,381,15,12,3aa42bea
1085892,848,381,15,12,3aa42bea
1085901,850,381,15,12,3aa42bea
1086201,9a0,381,15,8,3a90dafc
1086279,858,381,15,12,3aa42bea
1086285,860,381,15,12,3aa42bea
1086785,a90,381,15,9,187fb3f0
1086842,948,381,15,12,3aa42bea
1086848,950,381,15,12,3aa42bea
1087866,978,381,15,12,3aa42bea
1087875,980,381,15,12,3aa42bea
1087884,988,381,15,12,3aa42bea
1088264,990,381,15,12,3aa42bea
1088270,998,381,15,12,3aa42bea
1088828,a80,381,15,12,3aa42bea
1088834,a88,381,15,12,3aa42bea
1089448,ab0,381,15,12,3aa42bea
1089454,ab8,381,15,12,3aa42bea
1089458,ac0,381,15,12,3aa42bea
1121784,ad0,345,15,23,ffffffff
1123090,ad0,345,15,18,ffffffff
1126312,ad0,364,15,0,ffffffff
1129794,ad0,364,15,1,ffffffff
1135691,ad0,364,15,4,ffffffff
1144830,ad0,381,15,13,ffffffff
1146789,ad0,345,15,19,ffffffff
1154876,ad0,381,15,10,ffffffff
1154972,ad0,364,15,2,ffffffff
1161257,ad0,364,15,5,ffffffff
1163429,ad0,381,15,9,ffffffff
1169967,ad0,381,15,8,ffffffff
1174312,ad0,364,15,7,ffffffff
1174990,ad0,381,15,14,ffffffff
1175165,ad0,364,15,6,ffffffff
1175547,ad0,345,15,17,ffffffff
1177130,ad0,364,15,3,ffffffff
1177135,2c0,452,15,0,ffffffff
1177136,2c0,452,15,1,ffffffff
1177137,2c0,452,15,2,ffffffff
1177138,2c0,452,15,4,ffffffff
1177139,2c0,452,15,5,ffffffff
1177140,2c0,452,15,6,ffffffff
1177141,2c0,452,15,3,ffffffff
1177142,2c8,452,15,1,ffffffff
1177143,2c0,452,15,7,ffffffff
1177144,2c8,452,15,0,ffffffff
1177145,2c8,452,15,6,ffffffff
1177146,2c8,452,15,7,ffffffff
1177147,2d0,452,15,0,ffffffff
1177148,2d0,452,15,1,ffffffff
1177149,2d0,452,15,2,ffffffff
1177150,2d0,452,15,3,ffffffff
1177151,2d0,452,15,4,ffffffff
1177152,2d0,452,15,5,ffffffff
1177153,2d0,452,15,6,ffffffff
1177154,2d0,452,15,7,ffffffff
1177155,2d8,452,15,0,ffffffff
1177156,2d8,452,15,1,ffffffff
1177157,2d8,452,15,2,ffffffff
1177158,2d8,452,15,3,ffffffff
1177159,2d8,452,15,4,ffffffff
1177160,2d8,452,15,5,ffffffff
1177161,2d8,452,15,6,ffffffff
1177162,2d8,452,15,7,ffffffff
1177163,2e0,452,15,0,ffffffff
1177164,2e0,452,15,1,ffffffff
1177165,2e0,452,15,2,ffffffff
1177166,2e0,452,15,3,ffffffff
1177167,2e8,452,15,0,ffffffff
1177167,2e0,452,15,4,ffffffff
1177168,2e8,452,15,1,ffffffff
1177168,2c8,452,15,4,ffffffff
1177169,2e8,452,15,2,ffffffff
1177169,2e0,452,15,5,ffffffff
1177170,2e8,452,15,3,ffffffff
1177170,2f0,452,15,1,ffffffff
1177170,2f0,452,15,2,ffffffff
1177170,2c8,452,15,5,ffffffff
1177171,2e8,452,15,5,ffffffff
1177171,2e8,452,15,6,ffffffff
1177171,2e0,452,15,6,ffffffff
1177172,2f0,452,15,0,ffffffff
1177172,2f8,452,15,1,ffffffff
1177172,2c8,452,15,2,ffffffff
1177173,2f0,452,15,3,ffffffff
1177173,2f0,452,15,6,ffffffff
1177173,2f0,452,15,5,ffffffff
1177173,2e0,452,15,7,ffffffff
1177174,2e8,452,15,4,ffffffff
1177174,2c8,452,15,3,ffffffff
1177175,2e8,452,15,7,ffffffff
1177175,2f8,452,15,0,ffffffff
1177175,2f8,452,15,6,ffffffff
1177175,300,452,15,1,ffffffff
1177176,2f0,452,15,7,ffffffff
1177176,2f0,452,15,4,ffffffff
1177176,2f8,452,15,5,ffffffff
1177176,300,452,15,0,ffffffff
1177177,2f8,452,15,7,ffffffff
1177177,2f8,452,15,4,ffffffff
1177177,308,452,15,1,ffffffff
1177178,300,452,15,6,ffffffff
1177179,308,452,15,6,ffffffff
1177180,308,452,15,0,ffffffff
1177181,300,452,15,7,ffffffff
1177182,2f8,452,15,2,ffffffff
1177182,310,452,15,1,ffffffff
1177182,308,452,15,5,ffffffff
1177183,308,452,15,7,ffffffff
1177184,300,452,15,2,ffffffff
1177185,308,452,15,4,ffffffff
1177186,308,452,15,2,ffffffff
1177187,318,452,15,1,ffffffff
1177188,318,452,15,0,ffffffff
1177189,320,452,15,1,ffffffff
1177191,300,452,15,3,ffffffff
1177192,320,452,15,0,ffffffff
1177193,328,452,15,1,ffffffff
1177194,300,452,15,5,ffffffff
1177195,308,452,15,3,ffffffff
1177198,328,452,15,0,ffffffff
1177199,300,452,15,4,ffffffff
1177200,310,452,15,0,ffffffff
1177200,2f8,452,15,3,ffffffff
1177200,330,452,15,1,ffffffff
1177200,318,452,15,5,ffffffff
1177201,310,452,15,3,ffffffff
1177201,310,452,15,5,ffffffff
1177201,318,452,15,2,ffffffff
1177202,310,452,15,2,ffffffff
1177202,310,452,15,7,ffffffff
1177202,338,452,15,1,ffffffff
1177202,318,452,15,3,ffffffff
1177203,318,452,15,6,ffffffff
1177204,310,452,15,6,ffffffff
1177204,340,452,15,1,ffffffff
1177204,330,452,15,0,ffffffff
1177204,318,452,15,7,ffffffff
1177205,310,452,15,4,ffffffff
1177205,348,452,15,1,ffffffff
1177205,320,452,15,2,ffffffff
1177206,338,452,15,0,ffffffff
1177206,320,452,15,5,ffffffff
1177207,350,452,15,1,ffffffff
1177207,320,452,15,7,ffffffff
1177208,340,452,15,0,ffffffff
