cycle,pc,cta_id,cluster_id,warp_id,tid
60329,5f0,74,14,22,ffffffff
60334,5f8,74,14,22,ffffffff
60690,978,104,14,30,ffffffff
60699,980,104,14,30,ffffffff
60708,988,104,14,30,ffffffff
61588,a80,14,14,0,ffffffff
61594,a88,14,14,0,ffffffff
61599,a90,14,14,0,ffffffff
61605,ab0,14,14,0,ffffffff
61611,ab8,14,14,0,ffffffff
61615,ac0,14,14,0,ffffffff
62268,990,104,14,30,ffffffff
62274,998,104,14,30,ffffffff
62279,9a0,104,14,30,ffffffff
62414,a80,104,14,30,ffffffff
62420,a88,104,14,30,ffffffff
62425,a90,104,14,30,ffffffff
62431,ab0,104,14,30,ffffffff
62437,ab8,104,14,30,ffffffff
62441,ac0,104,14,30,ffffffff
62706,5e8,104,14,25,ffffffff
62712,5f0,104,14,25,ffffffff
63356,6d8,74,14,22,ffffffff
63362,6e0,74,14,22,ffffffff
63367,6e8,74,14,22,ffffffff
63978,708,104,14,29,ffffffff
63987,710,104,14,29,ffffffff
63996,718,104,14,29,ffffffff
65312,978,74,14,19,ffffffff
65321,980,74,14,19,ffffffff
65330,988,74,14,19,ffffffff
67407,720,104,14,29,ffffffff
67413,728,104,14,29,ffffffff
67418,730,104,14,29,ffffffff
67900,810,104,14,29,ffffffff
67906,818,104,14,29,ffffffff
67911,820,104,14,29,ffffffff
68093,708,74,14,22,ffffffff
68102,710,74,14,22,ffffffff
68111,718,74,14,22,ffffffff
68214,990,74,14,19,ffffffff
68220,998,74,14,19,ffffffff
68225,9a0,74,14,19,ffffffff
68841,a80,74,14,19,ffffffff
68847,a88,74,14,19,ffffffff
68852,a90,74,14,19,ffffffff
68858,ab0,74,14,19,ffffffff
68864,ab8,74,14,19,ffffffff
68868,ac0,74,14,19,ffffffff
68869,ac8,74,14,19,ffffffff
68985,6d8,104,14,25,ffffffff
68991,6e0,104,14,25,ffffffff
70673,720,74,14,22,ffffffff
70679,728,74,14,22,ffffffff
70684,730,74,14,22,ffffffff
71635,840,104,14,29,ffffffff
71644,848,104,14,29,ffffffff
71653,850,104,14,29,ffffffff
72666,858,104,14,29,ffffffff
72672,860,104,14,29,ffffffff
72677,868,104,14,29,ffffffff
72724,948,104,14,29,ffffffff
72730,950,104,14,29,ffffffff
72735,958,104,14,29,ffffffff
72759,5d0,74,14,19,ffffffff
72768,5d8,74,14,19,ffffffff
72777,5e0,74,14,19,ffffffff
73156,810,74,14,22,ffffffff
73162,818,74,14,22,ffffffff
73167,820,74,14,22,ffffffff
74843,708,104,14,25,ffffffff
74852,710,104,14,25,ffffffff
74861,718,104,14,25,ffffffff
75908,5e8,74,14,19,ffffffff
75914,5f0,74,14,19,ffffffff
75919,5f8,74,14,19,ffffffff
76473,978,104,14,29,ffffffff
76482,980,104,14,29,ffffffff
76491,988,104,14,29,ffffffff
77239,840,74,14,22,ffffffff
77248,848,74,14,22,ffffffff
77257,850,74,14,22,ffffffff
77439,720,104,14,25,ffffffff
77445,728,104,14,25,ffffffff
77450,730,104,14,25,ffffffff
77810,990,104,14,29,ffffffff
77816,998,104,14,29,ffffffff
77821,9a0,104,14,29,ffffffff
77821,810,104,14,25,ffffffff
77827,818,104,14,25,ffffffff
77832,820,104,14,25,ffffffff
77867,a80,104,14,29,ffffffff
77873,a88,104,14,29,ffffffff
77878,a90,104,14,29,ffffffff
77884,ab0,104,14,29,ffffffff
77890,ab8,104,14,29,ffffffff
77894,ac0,104,14,29,ffffffff
78217,6d8,74,14,19,ffffffff
78223,6e0,74,14,19,ffffffff
78228,6e8,74,14,19,ffffffff
79905,858,74,14,22,ffffffff
79911,860,74,14,22,ffffffff
79916,868,74,14,22,ffffffff
80410,840,104,14,25,ffffffff
80419,848,104,14,25,ffffffff
80428,850,104,14,25,ffffffff
81792,708,74,14,19,ffffffff
81801,710,74,14,19,ffffffff
81810,718,74,14,19,ffffffff
82504,948,74,14,22,ffffffff
82510,950,74,14,22,ffffffff
82515,958,74,14,22,ffffffff
84186,858,104,14,25,ffffffff
84192,860,104,14,25,ffffffff
84683,720,74,14,19,ffffffff
84689,728,74,14,19,ffffffff
84694,730,74,14,19,ffffffff
85423,810,74,14,19,ffffffff
85429,818,74,14,19,ffffffff
85434,820,74,14,19,ffffffff
86228,978,74,14,22,ffffffff
86237,980,74,14,22,ffffffff
86246,988,74,14,22,ffffffff
89091,990,74,14,22,ffffffff
89097,998,74,14,22,ffffffff
89186,840,74,14,19,ffffffff
89195,848,74,14,19,ffffffff
89204,850,74,14,19,ffffffff
90502,858,74,14,19,ffffffff
90508,860,74,14,19,ffffffff
90513,868,74,14,19,ffffffff
90559,948,74,14,19,ffffffff
90565,950,74,14,19,ffffffff
90570,958,74,14,19,ffffffff
92906,a80,74,14,22,ffffffff
92912,a88,74,14,22,ffffffff
93166,948,104,14,25,ffffffff
93172,950,104,14,25,ffffffff
93938,978,74,14,19,ffffffff
93947,980,74,14,19,ffffffff
93956,988,74,14,19,ffffffff
94605,ab0,74,14,22,ffffffff
94611,ab8,74,14,22,ffffffff
94615,ac0,74,14,22,ffffffff
95053,990,74,14,19,ffffffff
95059,998,74,14,19,ffffffff
95064,9a0,74,14,19,ffffffff
96395,a80,74,14,19,ffffffff
96401,a88,74,14,19,ffffffff
96406,a90,74,14,19,ffffffff
96412,ab0,74,14,19,ffffffff
96418,ab8,74,14,19,ffffffff
96422,ac0,74,14,19,ffffffff
96423,ac8,74,14,19,ffffffff
99123,978,104,14,25,ffffffff
99132,980,104,14,25,ffffffff
99141,988,104,14,25,ffffffff
100477,5d0,74,14,19,ffffffff
100486,5d8,74,14,19,ffffffff
100495,5e0,74,14,19,ffffffff
103038,5e8,74,14,19,ffffffff
103044,5f0,74,14,19,ffffffff
103049,5f8,74,14,19,ffffffff
103254,990,104,14,25,ffffffff
103260,998,104,14,25,ffffffff
103402,6d8,74,14,19,ffffffff
103408,6e0,74,14,19,ffffffff
103413,6e8,74,14,19,ffffffff
105443,708,74,14,19,ffffffff
105452,710,74,14,19,ffffffff
105461,718,74,14,19,ffffffff
107676,720,74,14,19,ffffffff
107682,728,74,14,19,ffffffff
109376,a80,104,14,25,ffffffff
109382,a88,104,14,25,ffffffff
109627,810,74,14,19,ffffffff
109633,818,74,14,19,ffffffff
111180,ab0,104,14,25,ffffffff
111186,ab8,104,14,25,ffffffff
111190,ac0,104,14,25,ffffffff
115004,840,74,14,19,ffffffff
115013,848,74,14,19,ffffffff
115022,850,74,14,19,ffffffff
119048,858,74,14,19,ffffffff
119054,860,74,14,19,ffffffff
119059,868,74,14,19,ffffffff
121296,948,74,14,19,ffffffff
121302,950,74,14,19,ffffffff
121307,958,74,14,19,ffffffff
124800,978,74,14,19,ffffffff
124809,980,74,14,19,ffffffff
124818,988,74,14,19,ffffffff
126267,990,74,14,19,ffffffff
126273,998,74,14,19,ffffffff
127373,a80,74,14,19,ffffffff
127379,a88,74,14,19,ffffffff
129643,ab0,74,14,19,ffffffff
129649,ab8,74,14,19,ffffffff
129653,ac0,74,14,19,ffffffff
176046,9a0,104,14,30,c72947f9
178980,a90,104,14,30,c72947f9
179964,ac8,104,14,30,c72947f9
180855,5d0,104,14,30,c32945f9
180864,5d8,104,14,30,c32945f9
180873,5e0,104,14,30,c32945f9
182955,ac8,104,14,24,f27239c3
183179,5e8,104,14,30,c32945f9
183185,5f0,104,14,30,c32945f9
183190,5f8,104,14,30,c32945f9
184703,5d0,104,14,24,e27239c3
184712,5d8,104,14,24,e27239c3
184721,5e0,104,14,24,e27239c3
185236,6d8,104,14,30,c32945f9
185242,6e0,104,14,30,c32945f9
185247,6e8,104,14,30,c32945f9
186362,708,104,14,30,c32945f9
186371,710,104,14,30,c32945f9
186380,718,104,14,30,c32945f9
187125,720,104,14,30,c32945f9
187131,728,104,14,30,c32945f9
187136,730,104,14,30,c32945f9
187247,5e8,104,14,24,e27239c3
187253,5f0,104,14,24,e27239c3
187258,5f8,104,14,24,e27239c3
187495,810,104,14,30,c32945f9
187501,818,104,14,30,c32945f9
187506,820,104,14,30,c32945f9
188388,840,104,14,30,c32945f9
188397,848,104,14,30,c32945f9
188406,850,104,14,30,c32945f9
188979,6d8,104,14,24,e27239c3
188985,6e0,104,14,24,e27239c3
188990,6e8,104,14,24,e27239c3
189901,708,104,14,24,e27239c3
189910,710,104,14,24,e27239c3
189919,718,104,14,24,e27239c3
190077,858,104,14,30,c32945f9
190083,860,104,14,30,c32945f9
190088,868,104,14,30,c32945f9
191546,948,104,14,30,c32945f9
191552,950,104,14,30,c32945f9
191557,958,104,14,30,c32945f9
192148,ac8,74,14,21,9cd53d3e
192605,978,104,14,30,c32945f9
192614,980,104,14,30,c32945f9
192624,988,104,14,30,c32945f9
192848,720,104,14,24,e27239c3
192854,728,104,14,24,e27239c3
192859,730,104,14,24,e27239c3
193126,810,104,14,24,e27239c3
193132,818,104,14,24,e27239c3
193133,5d0,74,14,21,98d43d2e
193137,820,104,14,24,e27239c3
193142,5d8,74,14,21,98d43d2e
193151,5e0,74,14,21,98d43d2e
193971,840,104,14,24,e27239c3
193980,848,104,14,24,e27239c3
193989,850,104,14,24,e27239c3
194195,990,104,14,30,c32945f9
194201,998,104,14,30,c32945f9
194881,5e8,74,14,21,98d43d2e
194887,5f0,74,14,21,98d43d2e
194892,5f8,74,14,21,98d43d2e
195470,858,104,14,24,e27239c3
195476,860,104,14,24,e27239c3
195481,868,104,14,24,e27239c3
195528,a90,104,14,27,d7d3b432
196584,6d8,74,14,21,98d43d2e
196589,a80,104,14,30,c32945f9
196590,6e0,74,14,21,98d43d2e
196595,a88,104,14,30,c32945f9
196595,6e8,74,14,21,98d43d2e
196611,ac8,44,14,8,8ba8e5f9
196979,948,104,14,24,e27239c3
196985,950,104,14,24,e27239c3
196990,958,104,14,24,e27239c3
197575,708,74,14,21,98d43d2e
197584,710,74,14,21,98d43d2e
197593,718,74,14,21,98d43d2e
197944,978,104,14,24,e27239c3
197953,980,104,14,24,e27239c3
197962,988,104,14,24,e27239c3
197982,ab0,104,14,30,c32945f9
197988,ab8,104,14,30,c32945f9
197992,ac0,104,14,30,c32945f9
198120,720,74,14,21,98d43d2e
198126,728,74,14,21,98d43d2e
198629,ac8,104,14,27,d7d3b432
198736,990,104,14,24,e27239c3
198742,998,104,14,24,e27239c3
199225,810,74,14,21,98d43d2e
199231,818,74,14,21,98d43d2e
199454,5d0,44,14,8,8ba8c5f1
199463,5d8,44,14,8,8ba8c5f1
199472,5e0,44,14,8,8ba8c5f1
199794,a80,104,14,24,e27239c3
199800,a88,104,14,24,e27239c3
200016,5e8,44,14,8,8ba8c5f1
200022,5f0,44,14,8,8ba8c5f1
200027,5f8,44,14,8,8ba8c5f1
200070,6d8,44,14,8,8ba8c5f1
200076,6e0,44,14,8,8ba8c5f1
200081,6e8,44,14,8,8ba8c5f1
200860,ab0,104,14,24,e27239c3
200866,ab8,104,14,24,e27239c3
200870,ac0,104,14,24,e27239c3
201120,5d0,104,14,27,9793b432
201129,5d8,104,14,27,9793b432
201138,5e0,104,14,27,9793b432
201510,708,44,14,8,8ba8c5f1
201519,710,44,14,8,8ba8c5f1
201528,718,44,14,8,8ba8c5f1
201992,5e8,104,14,27,9793b432
201998,5f0,104,14,27,9793b432
202003,5f8,104,14,27,9793b432
202026,720,44,14,8,8ba8c5f1
202032,728,44,14,8,8ba8c5f1
202037,730,44,14,8,8ba8c5f1
202076,810,44,14,8,8ba8c5f1
202082,818,44,14,8,8ba8c5f1
202088,820,44,14,8,8ba8c5f1
202275,840,74,14,21,98d43d2e
202284,848,74,14,21,98d43d2e
202293,850,74,14,21,98d43d2e
202546,6d8,104,14,27,9793b432
202552,6e0,104,14,27,9793b432
202557,6e8,104,14,27,9793b432
203201,858,74,14,21,98d43d2e
203207,860,74,14,21,98d43d2e
203605,840,44,14,8,8ba8c5f1
203614,848,44,14,8,8ba8c5f1
203623,850,44,14,8,8ba8c5f1
203716,ac8,74,14,18,d955f0f3
204242,5d0,74,14,18,d941d0f3
204251,5d8,74,14,18,d941d0f3
204260,5e0,74,14,18,d941d0f3
204266,858,44,14,8,8ba8c5f1
204272,860,44,14,8,8ba8c5f1
204277,868,44,14,8,8ba8c5f1
204293,948,74,14,21,98d43d2e
204299,950,74,14,21,98d43d2e
204914,948,44,14,8,8ba8c5f1
204920,950,44,14,8,8ba8c5f1
204925,958,44,14,8,8ba8c5f1
205018,5e8,74,14,18,d941d0f3
205024,5f0,74,14,18,d941d0f3
205030,708,104,14,27,9793b432
205039,710,104,14,27,9793b432
205048,718,104,14,27,9793b432
205665,978,74,14,21,98d43d2e
205675,980,74,14,21,98d43d2e
205685,988,74,14,21,98d43d2e
205715,720,104,14,27,9793b432
205721,728,104,14,27,9793b432
205726,730,104,14,27,9793b432
205904,ac8,14,14,2,afa1f096
206074,810,104,14,27,9793b432
206080,818,104,14,27,9793b432
206085,820,104,14,27,9793b432
206153,6d8,74,14,18,d941d0f3
206159,6e0,74,14,18,d941d0f3
206189,990,74,14,21,98d43d2e
206195,998,74,14,21,98d43d2e
206200,9a0,74,14,21,98d43d2e
206208,978,44,14,8,8ba8c5f1
206217,980,44,14,8,8ba8c5f1
206226,988,44,14,8,8ba8c5f1
206239,a80,74,14,21,98d43d2e
206245,a88,74,14,21,98d43d2e
206250,a90,74,14,21,98d43d2e
206257,ab0,74,14,21,98d43d2e
206263,ab8,74,14,21,98d43d2e
206267,ac0,74,14,21,98d43d2e
206269,5d0,14,14,2,afa17096
206278,5d8,14,14,2,afa17096
206287,5e0,14,14,2,afa17096
207295,840,104,14,27,9793b432
207304,848,104,14,27,9793b432
207308,708,74,14,18,d941d0f3
207313,850,104,14,27,9793b432
207317,710,74,14,18,d941d0f3
207326,718,74,14,18,d941d0f3
207599,5e8,14,14,2,afa17096
207605,5f0,14,14,2,afa17096
207610,5f8,14,14,2,afa17096
207728,858,104,14,27,9793b432
207734,860,104,14,27,9793b432
207889,6d8,14,14,2,afa17096
207895,6e0,14,14,2,afa17096
207900,6e8,14,14,2,afa17096
208049,720,74,14,18,d941d0f3
208055,728,74,14,18,d941d0f3
208060,730,74,14,18,d941d0f3
208098,810,74,14,18,d941d0f3
208104,818,74,14,18,d941d0f3
208222,990,44,14,8,8ba8c5f1
208228,998,44,14,8,8ba8c5f1
208233,9a0,44,14,8,8ba8c5f1
208442,708,14,14,2,afa17096
208451,710,14,14,2,afa17096
208460,718,14,14,2,afa17096
208513,948,104,14,27,9793b432
208519,950,104,14,27,9793b432
209607,840,74,14,18,d941d0f3
209616,848,74,14,18,d941d0f3
209625,850,74,14,18,d941d0f3
209812,a80,44,14,8,8ba8c5f1
209818,a88,44,14,8,8ba8c5f1
209823,a90,44,14,8,8ba8c5f1
209829,ab0,44,14,8,8ba8c5f1
209835,ab8,44,14,8,8ba8c5f1
209840,ac0,44,14,8,8ba8c5f1
210194,720,14,14,2,afa17096
210200,728,14,14,2,afa17096
210205,730,14,14,2,afa17096
211247,858,74,14,18,d941d0f3
211253,860,74,14,18,d941d0f3
211258,868,74,14,18,d941d0f3
211690,810,14,14,2,afa17096
211696,818,14,14,2,afa17096
211701,820,14,14,2,afa17096
211904,ac8,44,14,13,bd7e6144
212126,840,14,14,2,afa17096
212135,848,14,14,2,afa17096
212144,850,14,14,2,afa17096
212394,5d0,44,14,13,b57e6144
212403,5d8,44,14,13,b57e6144
212412,5e0,44,14,13,b57e6144
212703,978,104,14,27,9793b432
212712,980,104,14,27,9793b432
212721,988,104,14,27,9793b432
212740,948,74,14,18,d941d0f3
212746,950,74,14,18,d941d0f3
213424,990,104,14,27,9793b432
213430,998,104,14,27,9793b432
213435,9a0,104,14,27,9793b432
213464,858,14,14,2,afa17096
213470,860,14,14,2,afa17096
213475,868,14,14,2,afa17096
213692,a80,104,14,27,9793b432
213698,a88,104,14,27,9793b432
213703,a90,104,14,27,9793b432
213706,5e8,44,14,13,b57e6144
213709,ab0,104,14,27,9793b432
213712,5f0,44,14,13,b57e6144
213715,ab8,104,14,27,9793b432
213717,5f8,44,14,13,b57e6144
213719,ac0,104,14,27,9793b432
214288,978,74,14,18,d941d0f3
214297,980,74,14,18,d941d0f3
214306,988,74,14,18,d941d0f3
214889,948,14,14,2,afa17096
214896,950,14,14,2,afa17096
214901,958,14,14,2,afa17096
215012,6d8,44,14,13,b57e6144
215018,6e0,44,14,13,b57e6144
215023,6e8,44,14,13,b57e6144
215099,730,104,14,28,c8c732de
215535,978,14,14,2,afa17096
215544,980,14,14,2,afa17096
215553,988,14,14,2,afa17096
215604,708,44,14,13,b57e6144
215613,710,44,14,13,b57e6144
215622,718,44,14,13,b57e6144
215814,990,74,14,18,d941d0f3
215820,998,74,14,18,d941d0f3
215825,9a0,74,14,18,d941d0f3
216875,730,14,14,7,e674a98e
217083,990,14,14,2,afa17096
217089,998,14,14,2,afa17096
217094,9a0,14,14,2,afa17096
217097,720,44,14,13,b57e6144
217103,728,44,14,13,b57e6144
217108,730,44,14,13,b57e6144
217191,a80,74,14,18,d941d0f3
217197,a88,74,14,18,d941d0f3
217252,868,44,14,15,ecb9a953
217625,820,104,14,28,c8c732de
217982,ab0,74,14,18,d941d0f3
217988,ab8,74,14,18,d941d0f3
217992,ac0,74,14,18,d941d0f3
218384,958,44,14,15,ecb9a953
218520,a80,14,14,2,afa17096
218526,a88,14,14,2,afa17096
218531,a90,14,14,2,afa17096
218537,ab0,14,14,2,afa17096
218543,ab8,14,14,2,afa17096
218547,ac0,14,14,2,afa17096
218548,ac8,14,14,2,afa17096
218605,810,44,14,13,b57e6144
218611,818,44,14,13,b57e6144
218616,820,44,14,13,b57e6144
219064,820,14,14,7,e674a98e
219308,5d0,14,14,2,afa17096
219317,5d8,14,14,2,afa17096
219326,5e0,14,14,2,afa17096
219422,840,44,14,13,b57e6144
219431,848,44,14,13,b57e6144
219440,850,44,14,13,b57e6144
220959,5e8,14,14,2,afa17096
220965,5f0,14,14,2,afa17096
220970,5f8,14,14,2,afa17096
221010,858,44,14,13,b57e6144
221016,860,44,14,13,b57e6144
221021,868,44,14,13,b57e6144
222170,868,14,14,7,e674a98e
222268,6d8,14,14,2,afa17096
222274,6e0,14,14,2,afa17096
222279,6e8,14,14,2,afa17096
222369,948,44,14,13,b57e6144
222375,950,44,14,13,b57e6144
222380,958,44,14,13,b57e6144
222459,868,74,14,23,c3bdea95
222855,708,14,14,2,afa17096
222864,710,14,14,2,afa17096
222873,718,14,14,2,afa17096
223347,978,44,14,13,b57e6144
223356,980,44,14,13,b57e6144
223365,988,44,14,13,b57e6144
224325,720,14,14,2,afa17096
224331,728,14,14,2,afa17096
224537,958,14,14,7,e674a98e
224905,990,44,14,13,b57e6144
224911,998,44,14,13,b57e6144
224916,9a0,44,14,13,b57e6144
224925,958,74,14,23,c3bdea95
226024,a80,44,14,13,b57e6144
226030,a88,44,14,13,b57e6144
226035,a90,44,14,13,b57e6144
226041,ab0,44,14,13,b57e6144
226047,ab8,44,14,13,b57e6144
226051,ac0,44,14,13,b57e6144
226052,ac8,44,14,13,b57e6144
226355,810,14,14,2,afa17096
226361,818,14,14,2,afa17096
226377,a90,14,14,7,e674a98e
226571,5d0,44,14,13,b57e6144
226580,5d8,44,14,13,b57e6144
226589,5e0,44,14,13,b57e6144
227757,840,14,14,2,afa17096
227766,848,14,14,2,afa17096
227775,850,14,14,2,afa17096
227884,5e8,44,14,13,b57e6144
227890,5f0,44,14,13,b57e6144
227895,5f8,44,14,13,b57e6144
228792,5f8,14,14,7,e674a98e
228995,858,14,14,2,afa17096
229001,860,14,14,2,afa17096
229006,868,14,14,2,afa17096
229145,6d8,44,14,13,b57e6144
229151,6e0,44,14,13,b57e6144
229156,6e8,44,14,13,b57e6144
229706,708,44,14,13,b57e6144
229715,710,44,14,13,b57e6144
229724,718,44,14,13,b57e6144
230043,9a0,44,14,12,dcec09b7
230211,948,14,14,2,afa17096
230217,950,14,14,2,afa17096
230222,958,14,14,2,afa17096
230608,6e8,14,14,7,e674a98e
230770,978,14,14,2,afa17096
230779,980,14,14,2,afa17096
230788,988,14,14,2,afa17096
230920,720,44,14,13,b57e6144
230926,728,44,14,13,b57e6144
230931,730,44,14,13,b57e6144
231009,a90,44,14,12,dcec09b7
231195,810,44,14,13,b57e6144
231201,818,44,14,13,b57e6144
231206,820,44,14,13,b57e6144
231399,ac8,74,14,23,c3bdea95
231660,840,44,14,13,b57e6144
231669,848,44,14,13,b57e6144
231678,850,44,14,13,b57e6144
232264,730,14,14,7,e674a98e
233033,858,44,14,13,b57e6144
233039,860,44,14,13,b57e6144
233044,868,44,14,13,b57e6144
233055,820,14,14,7,e674a98e
233325,990,14,14,2,afa17096
233331,998,14,14,2,afa17096
233336,9a0,14,14,2,afa17096
233495,730,44,14,10,ec0dadf
233614,5d0,74,14,23,c1adca95
233623,5d8,74,14,23,c1adca95
233632,5e0,74,14,23,c1adca95
234126,948,44,14,13,b57e6144
234132,950,44,14,13,b57e6144
234137,958,44,14,13,b57e6144
234147,5e8,74,14,23,c1adca95
234153,5f0,74,14,23,c1adca95
234334,ac8,44,14,12,dcec09b7
234495,a80,14,14,2,afa17096
234501,a88,14,14,2,afa17096
234506,a90,14,14,2,afa17096
234512,ab0,14,14,2,afa17096
234518,ab8,14,14,2,afa17096
234522,ac0,14,14,2,afa17096
234523,ac8,14,14,2,afa17096
234718,978,44,14,13,b57e6144
234727,980,44,14,13,b57e6144
234736,988,44,14,13,b57e6144
235103,990,44,14,13,b57e6144
235109,998,44,14,13,b57e6144
235114,9a0,44,14,13,b57e6144
235117,6d8,74,14,23,c1adca95
235123,6e0,74,14,23,c1adca95
235154,a80,44,14,13,b57e6144
235159,5d0,14,14,2,afa17096
235160,a88,44,14,13,b57e6144
235165,a90,44,14,13,b57e6144
235168,5d8,14,14,2,afa17096
235171,ab0,44,14,13,b57e6144
235177,5e0,14,14,2,afa17096
235177,ab8,44,14,13,b57e6144
235181,ac0,44,14,13,b57e6144
235182,ac8,44,14,13,b57e6144
235227,820,44,14,10,ec0dadf
235411,868,14,14,7,e674a98e
235634,5e8,14,14,2,afa17096
235640,5f0,14,14,2,afa17096
235755,5d0,44,14,13,b57e6144
235764,5d8,44,14,13,b57e6144
235773,5e0,44,14,13,b57e6144
236433,6d8,14,14,2,afa17096
236439,6e0,14,14,2,afa17096
236915,5e8,44,14,13,b57e6144
236921,5f0,44,14,13,b57e6144
236926,5f8,44,14,13,b57e6144
237070,958,14,14,7,e674a98e
237253,5d0,44,14,12,dce809a7
237262,5d8,44,14,12,dce809a7
237272,5e0,44,14,12,dce809a7
237677,5e8,44,14,12,dce809a7
237683,5f0,44,14,12,dce809a7
237688,5f8,44,14,12,dce809a7
237695,708,14,14,2,afa17096
237704,710,14,14,2,afa17096
237713,718,14,14,2,afa17096
237727,6d8,44,14,12,dce809a7
237733,6e0,44,14,12,dce809a7
237738,6e8,44,14,12,dce809a7
237857,ac8,14,14,1,4dedf1f2
237973,6d8,44,14,13,b57e6144
237979,6e0,44,14,13,b57e6144
237984,6e8,44,14,13,b57e6144
238053,708,74,14,23,c1adca95
238062,710,74,14,23,c1adca95
238071,718,74,14,23,c1adca95
238114,868,44,14,10,ec0dadf
238456,720,74,14,23,c1adca95
238462,728,74,14,23,c1adca95
238465,708,44,14,13,b57e6144
238467,730,74,14,23,c1adca95
238474,710,44,14,13,b57e6144
238483,718,44,14,13,b57e6144
238507,810,74,14,23,c1adca95
238513,818,74,14,23,c1adca95
238518,820,74,14,23,c1adca95
238773,720,44,14,13,b57e6144
238779,728,44,14,13,b57e6144
238784,730,44,14,13,b57e6144
238822,810,44,14,13,b57e6144
238825,868,104,14,28,c8c732de
238828,818,44,14,13,b57e6144
238833,820,44,14,13,b57e6144
238842,720,14,14,2,afa17096
238848,728,14,14,2,afa17096
239174,730,104,14,25,59b755b4
239301,840,44,14,13,b57e6144
239310,848,44,14,13,b57e6144
239320,850,44,14,13,b57e6144
239444,9a0,14,14,7,e674a98e
239644,5d0,14,14,1,4cecd1d2
239653,5d8,14,14,1,4cecd1d2
239662,5e0,14,14,1,4cecd1d2
239734,708,44,14,12,dce809a7
239743,710,44,14,12,dce809a7
239752,718,44,14,12,dce809a7
239827,858,44,14,13,b57e6144
239833,860,44,14,13,b57e6144
239838,868,44,14,13,b57e6144
239878,948,44,14,13,b57e6144
239884,950,44,14,13,b57e6144
239889,958,44,14,13,b57e6144
240188,720,44,14,12,dce809a7
240194,728,44,14,12,dce809a7
240199,730,44,14,12,dce809a7
240239,810,44,14,12,dce809a7
240245,818,44,14,12,dce809a7
240250,820,44,14,12,dce809a7
240313,978,44,14,13,b57e6144
240322,980,44,14,13,b57e6144
240331,988,44,14,13,b57e6144
240347,840,74,14,23,c1adca95
240357,848,74,14,23,c1adca95
240366,850,74,14,23,c1adca95
240496,958,104,14,28,c8c732de
240508,810,14,14,2,afa17096
240514,818,14,14,2,afa17096
240752,5e8,14,14,1,4cecd1d2
240758,5f0,14,14,1,4cecd1d2
240763,5f8,14,14,1,4cecd1d2
241033,9a0,104,14,26,c6fe5b8
241054,a90,14,14,7,e674a98e
241397,840,44,14,12,dce809a7
241406,848,44,14,12,dce809a7
241415,850,44,14,12,dce809a7
241563,990,44,14,13,b57e6144
241569,998,44,14,13,b57e6144
241574,9a0,44,14,13,b57e6144
241612,858,74,14,23,c1adca95
241618,860,74,14,23,c1adca95
241623,868,74,14,23,c1adca95
241657,820,104,14,25,59b755b4
241807,840,14,14,2,afa17096
241816,848,14,14,2,afa17096
241816,6d8,14,14,1,4cecd1d2
241822,6e0,14,14,1,4cecd1d2
241825,850,14,14,2,afa17096
241827,6e8,14,14,1,4cecd1d2
241876,948,74,14,23,c1adca95
241882,950,74,14,23,c1adca95
242251,858,14,14,2,afa17096
242257,860,14,14,2,afa17096
242687,ac8,44,14,14,79a9371d
242745,a80,44,14,13,b57e6144
242751,a88,44,14,13,b57e6144
242756,a90,44,14,13,b57e6144
242762,ab0,44,14,13,b57e6144
242768,ab8,44,14,13,b57e6144
242772,ac0,44,14,13,b57e6144
242773,ac8,44,14,13,b57e6144
243011,a90,104,14,26,c6fe5b8
243037,a90,104,14,28,c8c732de
243137,ac8,74,14,22,5b7e13d8
243154,5d0,44,14,13,b57e6144
243163,5d8,44,14,13,b57e6144
243172,5e0,44,14,13,b57e6144
243355,858,44,14,12,dce809a7
243361,860,44,14,12,dce809a7
243398,948,14,14,2,afa17096
243405,950,14,14,2,afa17096
243459,5e8,44,14,13,b57e6144
243465,5f0,44,14,13,b57e6144
243470,5f8,44,14,13,b57e6144
243511,6d8,44,14,13,b57e6144
243517,6e0,44,14,13,b57e6144
243522,6e8,44,14,13,b57e6144
243597,5d0,74,14,22,5b7613d0
243606,5d8,74,14,22,5b7613d0
243611,5d0,44,14,14,79a1370d
243615,5e0,74,14,22,5b7613d0
243620,5d8,44,14,14,79a1370d
243629,5e0,44,14,14,79a1370d
243638,6e8,74,14,20,4f557968
243767,ac8,104,14,26,c6fe5b8
243879,9a0,44,14,10,ec0dadf
243896,708,44,14,13,b57e6144
243905,710,44,14,13,b57e6144
243914,718,44,14,13,b57e6144
243975,708,14,14,1,4cecd1d2
243984,710,14,14,1,4cecd1d2
243986,5e8,74,14,22,5b7613d0
243992,5f0,74,14,22,5b7613d0
243993,718,14,14,1,4cecd1d2
244005,5e8,44,14,14,79a1370d
244011,5f0,44,14,14,79a1370d
244016,5f8,44,14,14,79a1370d
244057,6d8,44,14,14,79a1370d
244063,6e0,44,14,14,79a1370d
244068,6e8,44,14,14,79a1370d
244455,708,44,14,14,79a1370d
244464,710,44,14,14,79a1370d
244473,718,44,14,14,79a1370d
244586,978,14,14,2,afa17096
244595,980,14,14,2,afa17096
244604,988,14,14,2,afa17096
244808,6d8,74,14,22,5b7613d0
