cycle,pc,cta_id,cluster_id,warp_id,tid
84029,a88,6,6,7,ffffffff
85830,ab0,6,6,7,ffffffff
85836,ab8,6,6,7,ffffffff
85840,ac0,6,6,7,ffffffff
183645,5f8,6,6,0,b481775d
186260,6e8,6,6,0,b481775d
189493,730,36,6,10,753ce872
190812,820,36,6,10,753ce872
195093,9a0,6,6,0,b481775d
196068,a90,6,6,0,b481775d
196925,820,96,6,31,6f18356b
200053,5f8,36,6,10,753ce872
202009,6e8,36,6,10,753ce872
207116,820,36,6,10,753ce872
211483,958,96,6,31,6f18356b
211644,a90,36,6,12,c989dfff
214654,ac8,66,6,18,3f82df83
215023,ac8,36,6,10,753ce872
215396,5d0,66,6,18,3d82df03
215405,5d8,66,6,18,3d82df03
215414,5e0,66,6,18,3d82df03
216514,5d0,36,6,10,753ce832
216523,5d8,36,6,10,753ce832
216533,5e0,36,6,10,753ce832
216718,ac8,96,6,31,6f18356b
216843,5e8,66,6,18,3d82df03
216849,5f0,66,6,18,3d82df03
216854,5f8,66,6,18,3d82df03
217107,6d8,66,6,18,3d82df03
217113,6e0,66,6,18,3d82df03
217118,6e8,66,6,18,3d82df03
217185,a90,36,6,8,7e2707a5
217481,5d0,96,6,31,6f18346b
217490,5d8,96,6,31,6f18346b
217499,5e0,96,6,31,6f18346b
217828,5e8,36,6,10,753ce832
217834,5f0,36,6,10,753ce832
217839,5f8,36,6,10,753ce832
217858,708,66,6,18,3d82df03
217867,710,66,6,18,3d82df03
217876,718,66,6,18,3d82df03
218105,6d8,36,6,10,753ce832
218111,6e0,36,6,10,753ce832
218116,6e8,36,6,10,753ce832
218538,720,66,6,18,3d82df03
218544,728,66,6,18,3d82df03
218549,730,66,6,18,3d82df03
218590,810,66,6,18,3d82df03
218596,818,66,6,18,3d82df03
218601,820,66,6,18,3d82df03
219096,5e8,96,6,31,6f18346b
219102,5f0,96,6,31,6f18346b
219107,5f8,96,6,31,6f18346b
219328,840,66,6,18,3d82df03
219337,848,66,6,18,3d82df03
219346,850,66,6,18,3d82df03
219374,708,36,6,10,753ce832
219383,710,36,6,10,753ce832
219392,718,36,6,10,753ce832
219636,858,66,6,18,3d82df03
219642,860,66,6,18,3d82df03
219647,868,66,6,18,3d82df03
219688,948,66,6,18,3d82df03
219694,950,66,6,18,3d82df03
220429,ac8,36,6,8,7e2707a5
220544,6d8,96,6,31,6f18346b
220550,6e0,96,6,31,6f18346b
220555,6e8,96,6,31,6f18346b
220952,720,36,6,10,753ce832
220958,728,36,6,10,753ce832
220963,730,36,6,10,753ce832
221235,978,66,6,18,3d82df03
221244,980,66,6,18,3d82df03
221253,988,66,6,18,3d82df03
221539,708,96,6,31,6f18346b
221548,710,96,6,31,6f18346b
221557,718,96,6,31,6f18346b
222061,990,66,6,18,3d82df03
222067,998,66,6,18,3d82df03
222072,9a0,66,6,18,3d82df03
222312,810,36,6,10,753ce832
222313,a80,66,6,18,3d82df03
222318,818,36,6,10,753ce832
222319,a88,66,6,18,3d82df03
222323,820,36,6,10,753ce832
222507,5d0,36,6,8,3e2707a5
222516,5d8,36,6,8,3e2707a5
222525,5e0,36,6,8,3e2707a5
222980,720,96,6,31,6f18346b
222986,728,96,6,31,6f18346b
223317,5e8,36,6,8,3e2707a5
223323,5f0,36,6,8,3e2707a5
223328,5f8,36,6,8,3e2707a5
223369,6d8,36,6,8,3e2707a5
223375,6e0,36,6,8,3e2707a5
223381,6e8,36,6,8,3e2707a5
223524,ab0,66,6,18,3d82df03
223530,ab8,66,6,18,3d82df03
223534,ac0,66,6,18,3d82df03
223535,ac8,66,6,18,3d82df03
223908,840,36,6,10,753ce832
223917,848,36,6,10,753ce832
223926,850,36,6,10,753ce832
224131,5d0,66,6,18,3d82df03
224140,5d8,66,6,18,3d82df03
224149,5e0,66,6,18,3d82df03
224369,a90,66,6,20,fe4163b5
224422,858,36,6,10,753ce832
224428,860,36,6,10,753ce832
224517,5e8,66,6,18,3d82df03
224523,5f0,66,6,18,3d82df03
224528,5f8,66,6,18,3d82df03
224566,6d8,66,6,18,3d82df03
224572,6e0,66,6,18,3d82df03
224577,6e8,66,6,18,3d82df03
224911,708,36,6,8,3e2707a5
224920,710,36,6,8,3e2707a5
224929,718,36,6,8,3e2707a5
225042,708,66,6,18,3d82df03
225051,710,66,6,18,3d82df03
225060,718,66,6,18,3d82df03
225176,810,96,6,31,6f18346b
225182,818,96,6,31,6f18346b
225224,720,36,6,8,3e2707a5
225230,728,36,6,8,3e2707a5
225235,730,36,6,8,3e2707a5
225276,948,36,6,10,753ce832
225278,810,36,6,8,3e2707a5
225282,950,36,6,10,753ce832
225284,818,36,6,8,3e2707a5
225289,820,36,6,8,3e2707a5
225804,868,96,6,24,d2f9597
226184,720,66,6,18,3d82df03
226190,728,66,6,18,3d82df03
226195,730,66,6,18,3d82df03
226664,958,96,6,24,d2f9597
227257,810,66,6,18,3d82df03
227263,818,66,6,18,3d82df03
227268,820,66,6,18,3d82df03
227645,840,36,6,8,3e2707a5
227654,848,36,6,8,3e2707a5
227663,850,36,6,8,3e2707a5
227677,ac8,36,6,15,84b3bacf
227689,840,66,6,18,3d82df03
227698,848,66,6,18,3d82df03
227707,850,66,6,18,3d82df03
227720,6e8,66,6,23,26b3db94
227955,5d0,36,6,15,84b1bac7
227964,5d8,36,6,15,84b1bac7
227973,5e0,36,6,15,84b1bac7
228105,858,66,6,18,3d82df03
228111,860,66,6,18,3d82df03
228410,5e8,36,6,15,84b1bac7
228416,5f0,36,6,15,84b1bac7
228421,5f8,36,6,15,84b1bac7
228462,6d8,36,6,15,84b1bac7
228468,6e0,36,6,15,84b1bac7
228473,6e8,36,6,15,84b1bac7
228476,840,96,6,31,6f18346b
228485,848,96,6,31,6f18346b
228494,850,96,6,31,6f18346b
228510,978,36,6,10,753ce832
228519,980,36,6,10,753ce832
228528,988,36,6,10,753ce832
228597,9a0,96,6,24,d2f9597
228817,858,36,6,8,3e2707a5
228823,860,36,6,8,3e2707a5
228828,868,36,6,8,3e2707a5
228858,990,36,6,10,753ce832
228864,998,36,6,10,753ce832
228966,708,36,6,15,84b1bac7
228975,710,36,6,15,84b1bac7
228984,718,36,6,15,84b1bac7
229072,948,66,6,18,3d82df03
229078,950,66,6,18,3d82df03
229167,820,66,6,20,fe4163b4
229547,a90,96,6,24,d2f9597
229674,a80,36,6,10,753ce832
229680,a88,36,6,10,753ce832
229717,858,96,6,31,6f18346b
229723,860,96,6,31,6f18346b
229728,868,96,6,31,6f18346b
230140,948,36,6,8,3e2707a5
230146,950,36,6,8,3e2707a5
230151,958,36,6,8,3e2707a5
230204,720,36,6,15,84b1bac7
230210,728,36,6,15,84b1bac7
230215,730,36,6,15,84b1bac7
230351,730,96,6,28,7b8d9696
230411,ab0,36,6,10,753ce832
230417,ab8,36,6,10,753ce832
230421,ac0,36,6,10,753ce832
230422,ac8,36,6,10,753ce832
230520,ac8,96,6,24,d2f9597
230542,810,36,6,15,84b1bac7
230548,818,36,6,15,84b1bac7
230553,820,36,6,15,84b1bac7
230582,978,66,6,18,3d82df03
230591,980,66,6,18,3d82df03
230600,988,66,6,18,3d82df03
230726,948,96,6,31,6f18346b
230732,950,96,6,31,6f18346b
230737,958,96,6,31,6f18346b
231034,840,36,6,15,84b1bac7
231043,848,36,6,15,84b1bac7
231052,850,36,6,15,84b1bac7
231113,5d0,96,6,24,d2f9593
231120,990,66,6,18,3d82df03
231122,5d8,96,6,24,d2f9593
231126,998,66,6,18,3d82df03
231131,5e0,96,6,24,d2f9593
231131,9a0,66,6,18,3d82df03
231172,a80,66,6,18,3d82df03
231178,a88,66,6,18,3d82df03
231183,a90,66,6,18,3d82df03
231189,ab0,66,6,18,3d82df03
231196,ab8,66,6,18,3d82df03
231200,ac0,66,6,18,3d82df03
231271,820,96,6,28,7b8d9696
231327,858,36,6,15,84b1bac7
231333,860,36,6,15,84b1bac7
231338,868,36,6,15,84b1bac7
231379,948,36,6,15,84b1bac7
231385,950,36,6,15,84b1bac7
231390,958,36,6,15,84b1bac7
231520,5d0,36,6,10,753ce832
231529,5d8,36,6,10,753ce832
231538,5e0,36,6,10,753ce832
231580,5e8,96,6,24,d2f9593
231586,5f0,96,6,24,d2f9593
231592,5f8,96,6,24,d2f9593
231631,6d8,96,6,24,d2f9593
231637,6e0,96,6,24,d2f9593
231642,6e8,96,6,24,d2f9593
231815,868,66,6,20,fe4163b4
231833,5e8,36,6,10,753ce832
231839,5f0,36,6,10,753ce832
231844,5f8,36,6,10,753ce832
231885,6d8,36,6,10,753ce832
231891,6e0,36,6,10,753ce832
231896,6e8,36,6,10,753ce832
231909,978,36,6,15,84b1bac7
231918,980,36,6,15,84b1bac7
231928,988,36,6,15,84b1bac7
232005,708,96,6,24,d2f9593
232014,710,96,6,24,d2f9593
232023,718,96,6,24,d2f9593
232289,978,36,6,8,3e2707a5
232298,980,36,6,8,3e2707a5
232307,988,36,6,8,3e2707a5
232394,720,96,6,24,d2f9593
232400,728,96,6,24,d2f9593
232584,978,96,6,31,6f18346b
232593,980,96,6,31,6f18346b
232602,988,96,6,31,6f18346b
232733,990,36,6,8,3e2707a5
232739,998,36,6,8,3e2707a5
233202,990,96,6,31,6f18346b
233208,998,96,6,31,6f18346b
233213,9a0,96,6,31,6f18346b
233215,9a0,96,6,27,233b22ff
233264,a80,96,6,31,6f18346b
233270,a88,96,6,31,6f18346b
233278,810,96,6,24,d2f9593
233284,818,96,6,24,d2f9593
233306,708,36,6,10,753ce832
233315,710,36,6,10,753ce832
233324,718,36,6,10,753ce832
233341,990,36,6,15,84b1bac7
233347,998,36,6,15,84b1bac7
233352,9a0,36,6,15,84b1bac7
233622,720,36,6,10,753ce832
233628,728,36,6,10,753ce832
233628,a80,36,6,8,3e2707a5
233634,a88,36,6,8,3e2707a5
233866,ab0,96,6,31,6f18346b
233872,ab8,96,6,31,6f18346b
233876,ac0,96,6,31,6f18346b
234417,ab0,36,6,8,3e2707a5
234423,ab8,36,6,8,3e2707a5
234427,ac0,36,6,8,3e2707a5
234428,ac8,36,6,8,3e2707a5
234440,810,36,6,10,753ce832
234446,818,36,6,10,753ce832
234561,a80,36,6,15,84b1bac7
234567,a88,36,6,15,84b1bac7
234572,a90,36,6,15,84b1bac7
234578,ab0,36,6,15,84b1bac7
234584,ab8,36,6,15,84b1bac7
234589,ac0,36,6,15,84b1bac7
234599,868,96,6,28,7b8d9696
235406,5d0,36,6,8,3e2707a5
235415,5d8,36,6,8,3e2707a5
235424,5e0,36,6,8,3e2707a5
235778,a90,96,6,27,233b22ff
235854,5e8,36,6,8,3e2707a5
235860,5f0,36,6,8,3e2707a5
235865,5f8,36,6,8,3e2707a5
235908,6d8,36,6,8,3e2707a5
235914,6e0,36,6,8,3e2707a5
235919,6e8,36,6,8,3e2707a5
236368,840,96,6,24,d2f9593
236377,848,96,6,24,d2f9593
236386,850,96,6,24,d2f9593
236411,958,96,6,28,7b8d9696
236412,958,6,6,4,5f4dfb41
236431,840,36,6,10,753ce832
236440,848,36,6,10,753ce832
236449,850,36,6,10,753ce832
237019,708,36,6,8,3e2707a5
237028,710,36,6,8,3e2707a5
237037,718,36,6,8,3e2707a5
237424,9a0,66,6,23,26b3db94
237439,858,96,6,24,d2f9593
237445,860,96,6,24,d2f9593
237450,868,96,6,24,d2f9593
237578,858,36,6,10,753ce832
237584,860,36,6,10,753ce832
237589,868,36,6,10,753ce832
237737,948,96,6,24,d2f9593
237743,950,96,6,24,d2f9593
237748,958,96,6,24,d2f9593
238117,720,36,6,8,3e2707a5
238123,728,36,6,8,3e2707a5
238220,978,96,6,24,d2f9593
238229,980,96,6,24,d2f9593
238238,988,96,6,24,d2f9593
238747,948,36,6,10,753ce832
238753,950,36,6,10,753ce832
238758,958,36,6,10,753ce832
239226,990,96,6,24,d2f9593
239232,998,96,6,24,d2f9593
239685,810,36,6,8,3e2707a5
239691,818,36,6,8,3e2707a5
239762,978,36,6,10,753ce832
239771,980,36,6,10,753ce832
239780,988,36,6,10,753ce832
240074,990,36,6,10,753ce832
240080,998,36,6,10,753ce832
240901,a80,96,6,24,d2f9593
240907,a88,96,6,24,d2f9593
240910,a80,36,6,10,753ce832
240916,a88,36,6,10,753ce832
241315,ac8,36,6,11,825f4adb
241684,ab0,36,6,10,753ce832
241690,ab8,36,6,10,753ce832
241694,ac0,36,6,10,753ce832
241781,a90,66,6,17,3a1dab33
241799,ab0,96,6,24,d2f9593
241805,ab8,96,6,24,d2f9593
241809,ac0,96,6,24,d2f9593
242085,ac8,6,6,4,5f4dfb41
242747,5d0,6,6,4,1f4cbb41
242756,5d8,6,6,4,1f4cbb41
242765,5e0,6,6,4,1f4cbb41
242792,ac8,66,6,17,3a1dab33
242944,958,6,6,7,f146bdc8
243251,5d0,66,6,17,3a1dab31
243260,5d8,66,6,17,3a1dab31
243269,5e0,66,6,17,3a1dab31
243779,5e8,6,6,4,1f4cbb41
243785,5f0,6,6,4,1f4cbb41
243991,5d0,36,6,11,805f4adb
244000,5d8,36,6,11,805f4adb
244009,5e0,36,6,11,805f4adb
245074,5e8,36,6,11,805f4adb
245080,5f0,36,6,11,805f4adb
245101,5e8,66,6,17,3a1dab31
245107,5f0,66,6,17,3a1dab31
245112,5f8,66,6,17,3a1dab31
245420,6d8,6,6,4,1f4cbb41
245426,6e0,6,6,4,1f4cbb41
245473,840,36,6,8,3e2707a5
245482,848,36,6,8,3e2707a5
245491,850,36,6,8,3e2707a5
245882,858,36,6,8,3e2707a5
245888,860,36,6,8,3e2707a5
246180,6d8,66,6,17,3a1dab31
246186,6e0,66,6,17,3a1dab31
246191,6e8,66,6,17,3a1dab31
246670,948,36,6,8,3e2707a5
246673,6d8,36,6,11,805f4adb
246676,950,36,6,8,3e2707a5
246679,6e0,36,6,11,805f4adb
246682,708,66,6,17,3a1dab31
246688,708,6,6,4,1f4cbb41
246691,710,66,6,17,3a1dab31
246697,710,6,6,4,1f4cbb41
246700,718,66,6,17,3a1dab31
246706,718,6,6,4,1f4cbb41
247067,720,6,6,4,1f4cbb41
247073,728,6,6,4,1f4cbb41
247078,730,6,6,4,1f4cbb41
247116,810,6,6,4,1f4cbb41
247122,818,6,6,4,1f4cbb41
247127,820,6,6,4,1f4cbb41
247244,720,66,6,17,3a1dab31
247250,728,66,6,17,3a1dab31
247255,730,66,6,17,3a1dab31
247531,840,6,6,4,1f4cbb41
247540,848,6,6,4,1f4cbb41
247540,810,66,6,17,3a1dab31
247546,818,66,6,17,3a1dab31
247549,850,6,6,4,1f4cbb41
247800,730,66,6,21,5e6ba8d9
247967,868,96,6,25,a256cf1d
248064,730,66,6,23,26b3db94
248930,840,66,6,17,3a1dab31
248939,848,66,6,17,3a1dab31
248948,850,66,6,17,3a1dab31
249002,708,36,6,11,805f4adb
249011,710,36,6,11,805f4adb
249020,718,36,6,11,805f4adb
249255,858,6,6,4,1f4cbb41
249261,860,6,6,4,1f4cbb41
249266,868,6,6,4,1f4cbb41
249365,858,66,6,17,3a1dab31
249371,860,66,6,17,3a1dab31
249376,868,66,6,17,3a1dab31
249411,820,66,6,21,5e6ba8d9
249416,948,66,6,17,3a1dab31
249422,950,66,6,17,3a1dab31
249427,958,66,6,17,3a1dab31
249557,958,96,6,25,a256cf1d
249617,820,66,6,23,26b3db94
250006,720,36,6,11,805f4adb
250007,978,66,6,17,3a1dab31
250012,728,36,6,11,805f4adb
250016,980,66,6,17,3a1dab31
250025,988,66,6,17,3a1dab31
250163,948,6,6,4,1f4cbb41
250169,950,6,6,4,1f4cbb41
250174,958,6,6,4,1f4cbb41
250263,978,36,6,8,3e2707a5
250272,980,36,6,8,3e2707a5
250281,988,36,6,8,3e2707a5
250435,990,66,6,17,3a1dab31
250441,998,66,6,17,3a1dab31
250692,978,6,6,4,1f4cbb41
250701,980,6,6,4,1f4cbb41
250710,988,6,6,4,1f4cbb41
251206,990,36,6,8,3e2707a5
251212,998,36,6,8,3e2707a5
251346,a80,66,6,17,3a1dab31
251347,810,36,6,11,805f4adb
251352,a88,66,6,17,3a1dab31
251353,818,36,6,11,805f4adb
251435,990,6,6,4,1f4cbb41
251441,998,6,6,4,1f4cbb41
252118,ab0,66,6,17,3a1dab31
252124,ab8,66,6,17,3a1dab31
252128,ac0,66,6,17,3a1dab31
252249,730,6,6,6,743f8a27
252599,a80,36,6,8,3e2707a5
252605,a88,36,6,8,3e2707a5
253104,820,6,6,6,743f8a27
253110,a80,6,6,4,1f4cbb41
253116,a88,6,6,4,1f4cbb41
253207,840,36,6,11,805f4adb
253216,848,36,6,11,805f4adb
253225,850,36,6,11,805f4adb
253360,ab0,36,6,8,3e2707a5
253366,ab8,36,6,8,3e2707a5
253370,ac0,36,6,8,3e2707a5
253904,ab0,6,6,4,1f4cbb41
253910,ab8,6,6,4,1f4cbb41
253914,ac0,6,6,4,1f4cbb41
254144,858,36,6,11,805f4adb
254150,860,36,6,11,805f4adb
255076,868,6,6,6,743f8a27
255522,948,36,6,11,805f4adb
255528,950,36,6,11,805f4adb
256513,958,6,6,6,743f8a27
258194,978,36,6,11,805f4adb
258203,980,36,6,11,805f4adb
258212,988,36,6,11,805f4adb
259101,a90,6,6,6,743f8a27
259929,ac8,6,6,6,743f8a27
259971,990,36,6,11,805f4adb
259978,998,36,6,11,805f4adb
260011,ac8,66,6,19,f39df617
260339,5d0,6,6,6,741f8a27
260348,5d8,6,6,6,741f8a27
260357,5e0,6,6,6,741f8a27
260635,5e8,6,6,6,741f8a27
260641,5f0,6,6,6,741f8a27
260646,5f8,6,6,6,741f8a27
260686,6d8,6,6,6,741f8a27
260692,6e0,6,6,6,741f8a27
260697,6e8,6,6,6,741f8a27
260928,5f8,96,6,26,819ef3b8
261164,708,6,6,6,741f8a27
261173,710,6,6,6,741f8a27
261182,718,6,6,6,741f8a27
261338,a80,36,6,11,805f4adb
261344,a88,36,6,11,805f4adb
261666,5d0,66,6,19,f399d604
261675,5d8,66,6,19,f399d604
261685,5e0,66,6,19,f399d604
261802,720,6,6,6,741f8a27
261808,728,6,6,6,741f8a27
261813,730,6,6,6,741f8a27
262020,6e8,96,6,26,819ef3b8
262120,ab0,36,6,11,805f4adb
262126,ab8,36,6,11,805f4adb
262130,ac0,36,6,11,805f4adb
262333,5e8,66,6,19,f399d604
262339,5f0,66,6,19,f399d604
262344,5f8,66,6,19,f399d604
262452,810,6,6,6,741f8a27
262458,818,6,6,6,741f8a27
262463,820,6,6,6,741f8a27
262898,6d8,66,6,19,f399d604
262904,6e0,66,6,19,f399d604
262909,6e8,66,6,19,f399d604
262911,840,6,6,6,741f8a27
262920,848,6,6,6,741f8a27
262929,850,6,6,6,741f8a27
263106,868,36,6,9,ddf52171
263548,708,66,6,19,f399d604
263557,710,66,6,19,f399d604
263567,718,66,6,19,f399d604
263749,858,6,6,6,741f8a27
263755,860,6,6,6,741f8a27
263760,868,6,6,6,741f8a27
264029,948,6,6,6,741f8a27
264035,950,6,6,6,741f8a27
264176,720,66,6,19,f399d604
264182,728,66,6,19,f399d604
264187,730,66,6,19,f399d604
264671,958,36,6,9,ddf52171
264860,810,66,6,19,f399d604
264866,818,66,6,19,f399d604
264871,820,66,6,19,f399d604
265240,978,6,6,6,741f8a27
265249,980,6,6,6,741f8a27
265258,988,6,6,6,741f8a27
265517,990,6,6,6,741f8a27
265523,998,6,6,6,741f8a27
265528,9a0,6,6,6,741f8a27
265568,a80,6,6,6,741f8a27
265574,a88,6,6,6,741f8a27
265579,a90,6,6,6,741f8a27
265585,ab0,6,6,6,741f8a27
265591,ab8,6,6,6,741f8a27
265595,ac0,6,6,6,741f8a27
265738,840,66,6,19,f399d604
265747,848,66,6,19,f399d604
265756,850,66,6,19,f399d604
266229,858,66,6,19,f399d604
266235,860,66,6,19,f399d604
266240,868,66,6,19,f399d604
266280,948,66,6,19,f399d604
266287,950,66,6,19,f399d604
266292,958,66,6,19,f399d604
266476,5f8,6,6,2,dbeab1a0
266974,978,66,6,19,f399d604
266983,980,66,6,19,f399d604
266992,988,66,6,19,f399d604
267418,990,66,6,19,f399d604
267424,998,66,6,19,f399d604
267429,9a0,66,6,19,f399d604
267471,a80,66,6,19,f399d604
267477,a88,66,6,19,f399d604
267482,a90,66,6,19,f399d604
267488,ab0,66,6,19,f399d604
267494,ab8,66,6,19,f399d604
267498,ac0,66,6,19,f399d604
267885,9a0,96,6,29,be68f352
267979,868,96,6,26,819ef3b8
268149,a90,66,6,22,4cf8c97e
268889,958,96,6,26,819ef3b8
268975,ac8,66,6,22,4cf8c97e
268986,a90,96,6,29,be68f352
269024,820,6,6,2,dbeab1a0
269293,6e8,6,6,3,9a8b6e72
269427,5d0,66,6,22,ce8c97e
269436,5d8,66,6,22,ce8c97e
269445,5e0,66,6,22,ce8c97e
269903,ac8,96,6,29,be68f352
269903,5e8,66,6,22,ce8c97e
269909,5f0,66,6,22,ce8c97e
270362,5d0,96,6,29,be68f302
270371,5d8,96,6,29,be68f302
270380,5e0,96,6,29,be68f302
270772,5e8,96,6,29,be68f302
270778,5f0,96,6,29,be68f302
270783,5f8,96,6,29,be68f302
270823,6d8,96,6,29,be68f302
270829,6e0,96,6,29,be68f302
270834,6e8,96,6,29,be68f302
270899,6d8,66,6,22,ce8c97e
270905,6e0,66,6,22,ce8c97e
271108,958,6,6,2,dbeab1a0
271278,708,96,6,29,be68f302
271287,710,96,6,29,be68f302
271296,718,96,6,29,be68f302
271708,720,96,6,29,be68f302
271714,728,96,6,29,be68f302
272054,708,66,6,22,ce8c97e
272063,710,66,6,22,ce8c97e
272072,718,66,6,22,ce8c97e
272496,ac8,6,6,3,9a8b6e72
272517,720,66,6,22,ce8c97e
272523,728,66,6,22,ce8c97e
272670,810,96,6,29,be68f302
272676,818,96,6,29,be68f302
272965,5d0,6,6,3,9a8b6e32
272974,5d8,6,6,3,9a8b6e32
272983,5e0,6,6,3,9a8b6e32
273262,5e8,6,6,3,9a8b6e32
273268,5f0,6,6,3,9a8b6e32
273273,5f8,6,6,3,9a8b6e32
273313,6d8,6,6,3,9a8b6e32
273319,6e0,6,6,3,9a8b6e32
273324,6e8,6,6,3,9a8b6e32
273393,810,66,6,22,ce8c97e
273399,818,66,6,22,ce8c97e
273737,708,6,6,3,9a8b6e32
273746,710,6,6,3,9a8b6e32
273755,718,6,6,3,9a8b6e32
273881,840,96,6,29,be68f302
273890,848,96,6,29,be68f302
273899,850,96,6,29,be68f302
274052,720,6,6,3,9a8b6e32
274058,728,6,6,3,9a8b6e32
274063,730,6,6,3,9a8b6e32
274102,810,6,6,3,9a8b6e32
274108,818,6,6,3,9a8b6e32
274113,820,6,6,3,9a8b6e32
274370,858,96,6,29,be68f302
274374,840,6,6,3,9a8b6e32
274376,860,96,6,29,be68f302
274383,848,6,6,3,9a8b6e32
274392,850,6,6,3,9a8b6e32
274457,840,66,6,22,ce8c97e
274466,848,66,6,22,ce8c97e
274475,850,66,6,22,ce8c97e
274902,858,66,6,22,ce8c97e
274908,860,66,6,22,ce8c97e
275022,858,6,6,3,9a8b6e32
275028,860,6,6,3,9a8b6e32
275033,868,6,6,3,9a8b6e32
275353,948,6,6,3,9a8b6e32
275359,950,6,6,3,9a8b6e32
275364,958,6,6,3,9a8b6e32
275477,948,96,6,29,be68f302
275484,950,96,6,29,be68f302
275786,978,6,6,3,9a8b6e32
275795,980,6,6,3,9a8b6e32
275804,988,6,6,3,9a8b6e32
275912,948,66,6,22,ce8c97e
275918,950,66,6,22,ce8c97e
276278,990,6,6,3,9a8b6e32
276284,998,6,6,3,9a8b6e32
277143,978,66,6,22,ce8c97e
277152,980,66,6,22,ce8c97e
277161,988,66,6,22,ce8c97e
277312,a80,6,6,3,9a8b6e32
277318,a88,6,6,3,9a8b6e32
277541,990,66,6,22,ce8c97e
277547,998,66,6,22,ce8c97e
278008,978,96,6,29,be68f302
278017,980,96,6,29,be68f302
278026,988,96,6,29,be68f302
278106,ab0,6,6,3,9a8b6e32
278112,ab8,6,6,3,9a8b6e32
278116,ac0,6,6,3,9a8b6e32
278117,ac8,6,6,3,9a8b6e32
278432,990,96,6,29,be68f302
278438,998,96,6,29,be68f302
278457,a80,66,6,22,ce8c97e
278463,a88,66,6,22,ce8c97e
278985,5d0,6,6,3,9a8b6e32
278994,5d8,6,6,3,9a8b6e32
279003,5e0,6,6,3,9a8b6e32
279406,ab0,66,6,22,ce8c97e
279412,ab8,66,6,22,ce8c97e
279416,ac0,66,6,22,ce8c97e
279436,5e8,6,6,3,9a8b6e32
279442,5f0,6,6,3,9a8b6e32
279447,5f8,6,6,3,9a8b6e32
279458,a80,96,6,29,be68f302
279464,a88,96,6,29,be68f302
279869,6d8,6,6,3,9a8b6e32
279875,6e0,6,6,3,9a8b6e32
279881,6e8,6,6,3,9a8b6e32
280416,ab0,96,6,29,be68f302
280422,ab8,96,6,29,be68f302
280427,ac0,96,6,29,be68f302
280450,708,6,6,3,9a8b6e32
280459,710,6,6,3,9a8b6e32
280468,718,6,6,3,9a8b6e32
280921,720,6,6,3,9a8b6e32
280927,728,6,6,3,9a8b6e32
281021,ac8,66,6,21,5e6ba8d9
281571,5d0,66,6,21,5e6ba849
281580,5d8,66,6,21,5e6ba849
281589,5e0,66,6,21,5e6ba849
281601,9a0,6,6,5,331bb1fe
282039,5e8,66,6,21,5e6ba849
282045,5f0,66,6,21,5e6ba849
282051,5f8,66,6,21,5e6ba849
282090,6d8,66,6,21,5e6ba849
282096,6e0,66,6,21,5e6ba849
282101,6e8,66,6,21,5e6ba849
282252,810,6,6,3,9a8b6e32
282258,818,6,6,3,9a8b6e32
282543,a90,6,6,5,331bb1fe
282655,708,66,6,21,5e6ba849
282664,710,66,6,21,5e6ba849
282673,718,66,6,21,5e6ba849
283116,720,66,6,21,5e6ba849
283122,728,66,6,21,5e6ba849
283671,840,6,6,3,9a8b6e32
283680,848,6,6,3,9a8b6e32
283689,850,6,6,3,9a8b6e32
284013,858,6,6,3,9a8b6e32
284019,860,6,6,3,9a8b6e32
284092,810,66,6,21,5e6ba849
284098,818,66,6,21,5e6ba849
284275,5f8,6,6,5,331ba17e
284973,948,6,6,3,9a8b6e32
284979,950,6,6,3,9a8b6e32
285271,6e8,6,6,5,331ba17e
285276,840,66,6,21,5e6ba849
285285,848,66,6,21,5e6ba849
285294,850,66,6,21,5e6ba849
285669,858,66,6,21,5e6ba849
285675,860,66,6,21,5e6ba849
286316,978,6,6,3,9a8b6e32
286325,980,6,6,3,9a8b6e32
286335,988,6,6,3,9a8b6e32
286579,948,66,6,21,5e6ba849
286585,950,66,6,21,5e6ba849
286740,730,6,6,5,331ba17e
286833,990,6,6,3,9a8b6e32
286839,998,6,6,3,9a8b6e32
286844,9a0,6,6,3,9a8b6e32
287150,a80,6,6,3,9a8b6e32
287156,a88,6,6,3,9a8b6e32
287161,a90,6,6,3,9a8b6e32
287167,ab0,6,6,3,9a8b6e32
287173,ab8,6,6,3,9a8b6e32
287177,ac0,6,6,3,9a8b6e32
288164,978,66,6,21,5e6ba849
288173,980,66,6,21,5e6ba849
288182,988,66,6,21,5e6ba849
288759,990,66,6,21,5e6ba849
288766,998,66,6,21,5e6ba849
289430,868,6,6,5,331ba17e
289590,a80,66,6,21,5e6ba849
289597,a88,66,6,21,5e6ba849
290237,ab0,66,6,21,5e6ba849
290243,ab8,66,6,21,5e6ba849
290247,ac0,66,6,21,5e6ba849
290329,958,6,6,5,331ba17e
291996,9a0,6,6,5,331ba17e
292853,a90,6,6,5,331ba17e
293528,ac8,6,6,5,331ba17e
294050,5d0,6,6,5,311ba17e
294059,5d8,6,6,5,311ba17e
294068,5e0,6,6,5,311ba17e
294488,5e8,6,6,5,311ba17e
294494,5f0,6,6,5,311ba17e
295304,6d8,6,6,5,311ba17e
295310,6e0,6,6,5,311ba17e
