cycle,pc,cta_id,cluster_id,warp_id,tid
1116705,350,420,25,8,ffffffff
1116706,340,420,25,10,ffffffff
1116706,348,420,25,11,ffffffff
1116706,348,420,25,12,ffffffff
1116706,350,420,25,9,ffffffff
1116707,340,420,25,15,ffffffff
1116707,358,420,25,8,ffffffff
1116707,350,420,25,13,ffffffff
1116707,348,420,25,14,ffffffff
1116708,330,420,25,15,ffffffff
1116708,350,420,25,12,ffffffff
1116708,358,420,25,9,ffffffff
1116709,358,420,25,13,ffffffff
1116709,358,420,25,12,ffffffff
1116711,350,420,25,14,ffffffff
1116711,348,420,25,15,ffffffff
1116713,358,420,25,11,ffffffff
1116714,350,420,25,10,ffffffff
1116714,350,420,25,15,ffffffff
1116715,358,420,25,14,ffffffff
1116715,358,420,25,15,ffffffff
1116716,350,420,25,11,ffffffff
1116717,360,420,25,8,ffffffff
1116717,358,420,25,10,ffffffff
1116718,348,420,25,10,ffffffff
1116719,360,420,25,9,ffffffff
1116719,360,420,25,12,ffffffff
1116721,360,420,25,13,ffffffff
1116724,360,420,25,15,ffffffff
1116725,360,420,25,14,ffffffff
1116726,360,420,25,11,ffffffff
1116734,360,420,25,10,ffffffff
1116948,368,420,25,8,ffffffff
1116949,368,420,25,9,ffffffff
1116950,368,420,25,12,ffffffff
1116951,368,420,25,13,ffffffff
1116952,368,420,25,15,ffffffff
1116953,368,420,25,14,ffffffff
1116954,370,420,25,8,ffffffff
1116954,368,420,25,11,ffffffff
1116955,378,420,25,8,ffffffff
1116955,370,420,25,9,ffffffff
1116955,368,420,25,10,ffffffff
1116956,370,420,25,12,ffffffff
1116956,378,420,25,9,ffffffff
1116957,370,420,25,13,ffffffff
1116957,378,420,25,12,ffffffff
1116958,370,420,25,15,ffffffff
1116959,378,420,25,15,ffffffff
1116959,378,420,25,13,ffffffff
1116959,370,420,25,14,ffffffff
1116960,378,420,25,14,ffffffff
1116960,370,420,25,11,ffffffff
1116961,370,420,25,10,ffffffff
1116961,378,420,25,11,ffffffff
1116961,388,420,25,8,ffffffff
1116962,378,420,25,10,ffffffff
1116964,388,420,25,9,ffffffff
1116965,388,420,25,12,ffffffff
1116965,388,420,25,13,ffffffff
1116965,388,420,25,15,ffffffff
1116966,390,420,25,8,ffffffff
1116966,388,420,25,14,ffffffff
1116969,390,420,25,12,ffffffff
1116969,390,420,25,9,ffffffff
1116970,388,420,25,10,ffffffff
1116971,390,420,25,13,ffffffff
1116971,390,420,25,14,ffffffff
1116971,390,420,25,15,ffffffff
1116972,388,420,25,11,ffffffff
1116974,390,420,25,10,ffffffff
1116975,398,420,25,8,ffffffff
1116977,390,420,25,11,ffffffff
1116978,398,420,25,12,ffffffff
1116978,398,420,25,9,ffffffff
1116980,398,420,25,13,ffffffff
1116980,398,420,25,14,ffffffff
1116980,398,420,25,15,ffffffff
1116981,3a8,420,25,8,ffffffff
1116983,398,420,25,10,ffffffff
1116984,3a8,420,25,9,ffffffff
1116984,3a8,420,25,12,ffffffff
1116986,398,420,25,11,ffffffff
1116986,3a8,420,25,13,ffffffff
1116987,3a8,420,25,15,ffffffff
1116988,3b8,420,25,8,ffffffff
1116989,3a8,420,25,14,ffffffff
1116990,3a8,420,25,10,ffffffff
1116991,3b8,420,25,12,ffffffff
1116991,3b8,420,25,9,ffffffff
1116993,3b8,420,25,13,ffffffff
1116995,3a8,420,25,11,ffffffff
1116996,3b8,420,25,15,ffffffff
1117002,3b8,420,25,10,ffffffff
1117002,3b8,420,25,11,ffffffff
1117003,3b8,420,25,14,ffffffff
1117363,3a0,420,25,8,ffffffff
1117364,3a0,420,25,9,ffffffff
1117372,3c0,420,25,8,ffffffff
1117373,3c0,420,25,9,ffffffff
1117375,3a0,420,25,14,ffffffff
1117381,3c8,420,25,8,ffffffff
1117381,3a0,420,25,15,ffffffff
1117382,3c8,420,25,9,ffffffff
1117382,3a0,420,25,13,ffffffff
1117384,3c0,420,25,14,ffffffff
1117390,3c0,420,25,15,ffffffff
1117391,3c0,420,25,13,ffffffff
1117393,3c8,420,25,14,ffffffff
1117396,3a0,420,25,11,ffffffff
1117399,3c8,420,25,15,ffffffff
1117400,3c8,420,25,13,ffffffff
1117402,3a0,420,25,12,ffffffff
1117405,3c0,420,25,11,ffffffff
1117406,3a0,420,25,10,ffffffff
1117411,3c0,420,25,12,ffffffff
1117414,3c8,420,25,11,ffffffff
1117415,3c0,420,25,10,ffffffff
1117432,3c8,420,25,12,ffffffff
1117524,3c8,420,25,10,ffffffff
1117885,3d0,420,25,8,ffffffff
1117997,3d8,420,25,8,ffffffff
1118003,3e0,420,25,8,ffffffff
1118013,3f0,420,25,8,ffffffff
1118022,3f8,420,25,8,ffffffff
1118024,400,420,25,8,ffffffff
1118030,408,420,25,8,ffffffff
1118036,410,420,25,8,ffffffff
1118037,418,420,25,8,ffffffff
1118044,3d0,420,25,14,ffffffff
1118065,3d8,420,25,14,ffffffff
1118071,3e0,420,25,14,ffffffff
1118072,3d0,420,25,15,ffffffff
1118081,3f0,420,25,14,ffffffff
1118090,3f8,420,25,14,ffffffff
1118092,400,420,25,14,ffffffff
1118098,408,420,25,14,ffffffff
1118104,410,420,25,14,ffffffff
1118105,418,420,25,14,ffffffff
1118153,3d0,420,25,9,ffffffff
1118154,3d8,420,25,9,ffffffff
1118160,3e0,420,25,9,ffffffff
1118170,3f0,420,25,9,ffffffff
1118178,3d8,420,25,15,ffffffff
1118179,3f8,420,25,9,ffffffff
1118181,400,420,25,9,ffffffff
1118184,3e0,420,25,15,ffffffff
1118187,408,420,25,9,ffffffff
1118193,410,420,25,9,ffffffff
1118194,3f0,420,25,15,ffffffff
1118194,418,420,25,9,ffffffff
1118196,3d8,420,25,13,ffffffff
1118203,3f8,420,25,15,ffffffff
1118205,400,420,25,15,ffffffff
1118211,408,420,25,15,ffffffff
1118217,410,420,25,15,ffffffff
1118218,418,420,25,15,ffffffff
1118239,3d8,420,25,11,ffffffff
1118258,3d0,420,25,12,ffffffff
1118296,3d8,420,25,12,ffffffff
1118298,3d0,420,25,13,ffffffff
1118302,3e0,420,25,12,ffffffff
1118304,3e0,420,25,13,ffffffff
1118309,3d0,420,25,10,ffffffff
1118312,3f0,420,25,12,ffffffff
1118314,3f0,420,25,13,ffffffff
1118318,3d0,420,25,11,ffffffff
1118321,3f8,420,25,12,ffffffff
1118323,3f8,420,25,13,ffffffff
1118324,400,420,25,12,ffffffff
1118324,3e0,420,25,11,ffffffff
1118325,400,420,25,13,ffffffff
1118330,408,420,25,12,ffffffff
1118331,408,420,25,13,ffffffff
1118336,3f0,420,25,11,ffffffff
1118336,410,420,25,12,ffffffff
1118337,410,420,25,13,ffffffff
1118337,418,420,25,12,ffffffff
1118338,418,420,25,13,ffffffff
1118345,3f8,420,25,11,ffffffff
1118347,400,420,25,11,ffffffff
1118353,408,420,25,11,ffffffff
1118359,410,420,25,11,ffffffff
1118360,418,420,25,11,ffffffff
1118373,3d8,420,25,10,ffffffff
1118379,3e0,420,25,10,ffffffff
1118389,3f0,420,25,10,ffffffff
1118398,3f8,420,25,10,ffffffff
1118400,400,420,25,10,ffffffff
1118406,408,420,25,10,ffffffff
1118412,410,420,25,10,ffffffff
1118413,418,420,25,10,ffffffff
1120324,5a0,420,25,8,ffffffff
1120333,5a8,420,25,8,ffffffff
1120339,5b0,420,25,8,ffffffff
1120406,5a0,420,25,11,ffffffff
1120415,5a8,420,25,11,ffffffff
1120421,5b0,420,25,11,ffffffff
1120487,5a0,420,25,14,ffffffff
1120496,5a8,420,25,14,ffffffff
1120502,5b0,420,25,14,ffffffff
1120526,5a0,420,25,15,ffffffff
1120535,5a8,420,25,15,ffffffff
1120541,5b0,420,25,15,ffffffff
1120554,5a0,420,25,9,ffffffff
1120563,5a8,420,25,9,ffffffff
1120569,5b0,420,25,9,ffffffff
1120836,5a0,420,25,12,ffffffff
1120845,5a8,420,25,12,ffffffff
1120851,5b0,420,25,12,ffffffff
1120897,5a0,420,25,13,ffffffff
1120906,5a8,420,25,13,ffffffff
1120912,5b0,420,25,13,ffffffff
1120922,5c0,420,25,13,ffffffff
1120931,5c8,420,25,13,ffffffff
1121347,5d0,420,25,13,ffffffff
1121356,5d8,420,25,13,ffffffff
1121365,5e0,420,25,13,ffffffff
1121629,5e8,420,25,13,ffffffff
1121635,5f0,420,25,13,ffffffff
1121640,5f8,420,25,13,ffffffff
1121696,6d8,420,25,13,ffffffff
1121702,6e0,420,25,13,ffffffff
1121707,6e8,420,25,13,ffffffff
1122125,708,420,25,13,ffffffff
1122134,710,420,25,13,ffffffff
1122143,718,420,25,13,ffffffff
1122332,5a0,420,25,10,ffffffff
1122341,5a8,420,25,10,ffffffff
1122347,5b0,420,25,10,ffffffff
1122467,720,420,25,13,ffffffff
1122473,728,420,25,13,ffffffff
1122478,730,420,25,13,ffffffff
1122520,810,420,25,13,ffffffff
1122526,818,420,25,13,ffffffff
1122531,820,420,25,13,ffffffff
1122944,840,420,25,13,ffffffff
1122953,848,420,25,13,ffffffff
1122962,850,420,25,13,ffffffff
1123035,ad0,344,25,2,ffffffff
1123241,858,420,25,13,ffffffff
1123247,860,420,25,13,ffffffff
1123252,868,420,25,13,ffffffff
1123303,948,420,25,13,ffffffff
1123309,950,420,25,13,ffffffff
1123314,958,420,25,13,ffffffff
1123735,978,420,25,13,ffffffff
1123744,980,420,25,13,ffffffff
1123754,988,420,25,13,ffffffff
1124238,990,420,25,13,ffffffff
1124244,998,420,25,13,ffffffff
1124249,9a0,420,25,13,ffffffff
1124295,a80,420,25,13,ffffffff
1124301,a88,420,25,13,ffffffff
1124306,a90,420,25,13,ffffffff
1124312,ab0,420,25,13,ffffffff
1124318,ab8,420,25,13,ffffffff
1124322,ac0,420,25,13,ffffffff
1125130,820,401,25,30,53adba17
1132185,ad0,344,25,0,ffffffff
1135094,868,401,25,30,53acba17
1137366,9a0,401,25,30,53acba17
1139143,ad0,344,25,7,ffffffff
1140898,820,420,25,12,fc34ceaa
1144666,9a0,420,25,12,fc34ceaa
1144667,ad0,401,25,24,ffffffff
1144765,958,420,25,10,d1e4e659
1146063,ac8,420,25,12,fc34ceaa
1146214,9a0,420,25,10,d1e4e659
1146476,5d0,420,25,12,dc24ceaa
1146485,5d8,420,25,12,dc24ceaa
1146494,5e0,420,25,12,dc24ceaa
1146765,5e8,420,25,12,dc24ceaa
1146771,5f0,420,25,12,dc24ceaa
1146776,5f8,420,25,12,dc24ceaa
1146816,6d8,420,25,12,dc24ceaa
1146822,6e0,420,25,12,dc24ceaa
1146827,6e8,420,25,12,dc24ceaa
1147048,a90,420,25,10,d1e4e659
1147240,708,420,25,12,dc24ceaa
1147249,710,420,25,12,dc24ceaa
1147258,718,420,25,12,dc24ceaa
1147633,720,420,25,12,dc24ceaa
1147639,728,420,25,12,dc24ceaa
1147646,730,420,25,12,dc24ceaa
1147685,810,420,25,12,dc24ceaa
1147692,818,420,25,12,dc24ceaa
1148347,6e8,420,25,14,9576d23d
1148690,840,420,25,12,dc24ceaa
1148699,848,420,25,12,dc24ceaa
1148708,850,420,25,12,dc24ceaa
1149101,858,420,25,12,dc24ceaa
1149107,860,420,25,12,dc24ceaa
1149112,868,420,25,12,dc24ceaa
1149152,948,420,25,12,dc24ceaa
1149158,950,420,25,12,dc24ceaa
1149163,958,420,25,12,dc24ceaa
1149548,978,420,25,12,dc24ceaa
1149557,980,420,25,12,dc24ceaa
1149566,988,420,25,12,dc24ceaa
1149837,990,420,25,12,dc24ceaa
1149843,998,420,25,12,dc24ceaa
1149848,9a0,420,25,12,dc24ceaa
1149888,a80,420,25,12,dc24ceaa
1149894,a88,420,25,12,dc24ceaa
1150603,ab0,420,25,12,dc24ceaa
1150609,ab8,420,25,12,dc24ceaa
1150613,ac0,420,25,12,dc24ceaa
1150770,958,420,25,14,9576d23d
1150905,ad0,195,25,16,ffffffff
1150910,2c0,444,25,17,ffffffff
1150911,2c0,444,25,18,ffffffff
1150912,2c0,444,25,19,ffffffff
1150913,2c0,444,25,22,ffffffff
1150914,2c0,444,25,23,ffffffff
1150915,2c0,444,25,20,ffffffff
1150916,2c0,444,25,21,ffffffff
1150917,2c0,444,25,16,ffffffff
1150918,2c8,444,25,17,ffffffff
1150919,2c8,444,25,18,ffffffff
1150920,2c8,444,25,19,ffffffff
1150921,2d0,444,25,17,ffffffff
1150922,2d0,444,25,18,ffffffff
1150923,2c8,444,25,23,ffffffff
1150924,2c8,444,25,16,ffffffff
1150925,2d0,444,25,21,ffffffff
1150926,2d0,444,25,22,ffffffff
1150927,2d0,444,25,20,ffffffff
1150928,2d0,444,25,19,ffffffff
1150929,2d8,444,25,17,ffffffff
1150930,2d0,444,25,16,ffffffff
1150931,2d8,444,25,18,ffffffff
1150932,2d0,444,25,23,ffffffff
1150933,2d8,444,25,21,ffffffff
1150934,2d8,444,25,22,ffffffff
1150935,2d8,444,25,20,ffffffff
1150936,2e0,444,25,17,ffffffff
1150937,2d8,444,25,19,ffffffff
1150938,2e0,444,25,18,ffffffff
1150939,2d8,444,25,16,ffffffff
1150940,2e8,444,25,17,ffffffff
1150940,2d8,444,25,23,ffffffff
1150941,2e0,444,25,21,ffffffff
1150942,2e8,444,25,18,ffffffff
1150942,2c8,444,25,21,ffffffff
1150943,2e0,444,25,20,ffffffff
1150944,2e0,444,25,22,ffffffff
1150945,2c8,444,25,22,ffffffff
1150946,2e0,444,25,19,ffffffff
1150948,2e0,444,25,23,ffffffff
1150951,2e8,444,25,20,ffffffff
1150951,2e8,444,25,19,ffffffff
1150951,2f0,444,25,17,ffffffff
1150952,2f0,444,25,20,ffffffff
1150952,2e8,444,25,21,ffffffff
1150953,2f0,444,25,18,ffffffff
1150953,2f8,444,25,17,ffffffff
1150953,2f0,444,25,19,ffffffff
1150954,2e8,444,25,23,ffffffff
1150954,2e8,444,25,16,ffffffff
1150954,2f0,444,25,21,ffffffff
1150955,2e8,444,25,22,ffffffff
1150955,2f8,444,25,19,ffffffff
1150955,2f0,444,25,16,ffffffff
1150956,2f0,444,25,22,ffffffff
1150956,2f8,444,25,16,ffffffff
1150956,2f8,444,25,21,ffffffff
1150956,2f0,444,25,23,ffffffff
1150957,2f8,444,25,18,ffffffff
1150958,2f8,444,25,22,ffffffff
1150958,2f8,444,25,23,ffffffff
1150958,2e0,444,25,16,ffffffff
1150959,300,444,25,17,ffffffff
1150960,300,444,25,18,ffffffff
1150961,308,444,25,17,ffffffff
1150962,300,444,25,19,ffffffff
1150963,300,444,25,16,ffffffff
1150964,308,444,25,16,ffffffff
1150965,300,444,25,21,ffffffff
1150966,300,444,25,22,ffffffff
1150967,308,444,25,19,ffffffff
1150969,308,444,25,21,ffffffff
1150972,308,444,25,23,ffffffff
1150973,308,444,25,22,ffffffff
1150974,320,444,25,17,ffffffff
1150975,318,444,25,16,ffffffff
1150976,320,444,25,16,ffffffff
1150977,328,444,25,17,ffffffff
1150978,310,444,25,17,ffffffff
1150978,310,444,25,18,ffffffff
1150978,318,444,25,18,ffffffff
1150979,318,444,25,19,ffffffff
1150980,310,444,25,16,ffffffff
1150980,328,444,25,16,ffffffff
1150981,2c8,444,25,20,ffffffff
1150982,320,444,25,19,ffffffff
1150983,320,444,25,18,ffffffff
1150984,318,444,25,21,ffffffff
1150985,328,444,25,18,ffffffff
1150986,310,444,25,19,ffffffff
1150987,320,444,25,21,ffffffff
1150988,318,444,25,22,ffffffff
1150989,328,444,25,21,ffffffff
1150990,318,444,25,17,ffffffff
1150991,310,444,25,21,ffffffff
1150991,328,444,25,19,ffffffff
1150992,300,444,25,23,ffffffff
1150993,320,444,25,22,ffffffff
1150994,328,444,25,22,ffffffff
1150995,308,444,25,18,ffffffff
1150997,310,444,25,22,ffffffff
1150997,330,444,25,17,ffffffff
1150997,330,444,25,19,ffffffff
1150997,318,444,25,23,ffffffff
1150998,310,444,25,23,ffffffff
1150998,330,444,25,21,ffffffff
1150999,338,444,25,19,ffffffff
1150999,330,444,25,16,ffffffff
1150999,338,444,25,17,ffffffff
1150999,330,444,25,18,ffffffff
1150999,320,444,25,23,ffffffff
1151000,2f8,444,25,20,ffffffff
1151000,338,444,25,21,ffffffff
1151000,330,444,25,22,ffffffff
1151000,300,444,25,20,ffffffff
1151001,340,444,25,17,ffffffff
1151001,338,444,25,18,ffffffff
1151001,340,444,25,19,ffffffff
1151001,338,444,25,16,ffffffff
1151001,328,444,25,23,ffffffff
1151002,338,444,25,22,ffffffff
1151002,340,444,25,21,ffffffff
1151002,348,444,25,19,ffffffff
1151003,348,444,25,17,ffffffff
1151003,340,444,25,18,ffffffff
1151003,308,444,25,20,ffffffff
1151004,348,444,25,21,ffffffff
1151004,340,444,25,22,ffffffff
1151004,350,444,25,19,ffffffff
1151005,350,444,25,17,ffffffff
1151005,340,444,25,16,ffffffff
1151005,358,444,25,19,ffffffff
1151006,348,444,25,18,ffffffff
1151006,350,444,25,21,ffffffff
1151007,330,444,25,23,ffffffff
1151007,358,444,25,17,ffffffff
1151007,348,444,25,22,ffffffff
1151008,358,444,25,21,ffffffff
1151008,350,444,25,18,ffffffff
1151008,338,444,25,23,ffffffff
1151009,350,444,25,22,ffffffff
1151009,340,444,25,23,ffffffff
1151010,348,444,25,16,ffffffff
1151010,348,444,25,23,ffffffff
1151010,358,444,25,18,ffffffff
1151011,358,444,25,22,ffffffff
1151012,310,444,25,20,ffffffff
1151013,350,444,25,16,ffffffff
1151013,350,444,25,23,ffffffff
1151014,360,444,25,19,ffffffff
1151015,358,444,25,23,ffffffff
1151015,358,444,25,16,ffffffff
1151016,360,444,25,17,ffffffff
1151018,360,444,25,21,ffffffff
1151019,360,444,25,18,ffffffff
1151021,360,444,25,22,ffffffff
1151027,320,444,25,20,ffffffff
1151030,328,444,25,20,ffffffff
1151033,318,444,25,20,ffffffff
1151037,360,444,25,23,ffffffff
1151038,330,444,25,20,ffffffff
1151039,360,444,25,16,ffffffff
1151040,338,444,25,20,ffffffff
1151041,348,444,25,20,ffffffff
1151042,350,444,25,20,ffffffff
1151043,340,444,25,20,ffffffff
1151044,358,444,25,20,ffffffff
1151053,360,444,25,20,ffffffff
1151087,730,420,25,13,3679e3e
1151261,368,444,25,19,ffffffff
1151262,368,444,25,17,ffffffff
1151263,368,444,25,21,ffffffff
1151264,368,444,25,18,ffffffff
1151265,368,444,25,22,ffffffff
1151266,368,444,25,23,ffffffff
1151267,370,444,25,19,ffffffff
1151267,368,444,25,16,ffffffff
1151268,370,444,25,17,ffffffff
1151268,378,444,25,19,ffffffff
1151268,368,444,25,20,ffffffff
1151269,370,444,25,21,ffffffff
1151270,370,444,25,18,ffffffff
1151270,378,444,25,17,ffffffff
1151271,378,444,25,21,ffffffff
1151271,370,444,25,22,ffffffff
1151272,378,444,25,18,ffffffff
1151272,370,444,25,23,ffffffff
1151273,378,444,25,22,ffffffff
1151273,370,444,25,16,ffffffff
1151274,378,444,25,23,ffffffff
1151274,370,444,25,20,ffffffff
1151275,388,444,25,19,ffffffff
1151275,378,444,25,16,ffffffff
1151276,378,444,25,20,ffffffff
1151276,388,444,25,17,ffffffff
1151277,388,444,25,21,ffffffff
1151278,388,444,25,18,ffffffff
1151279,390,444,25,19,ffffffff
1151279,388,444,25,22,ffffffff
1151280,388,444,25,23,ffffffff
1151281,390,444,25,17,ffffffff
1151281,388,444,25,16,ffffffff
1151282,388,444,25,20,ffffffff
1151283,390,444,25,21,ffffffff
1151283,390,444,25,18,ffffffff
1151284,390,444,25,23,ffffffff
1151285,390,444,25,22,ffffffff
1151286,390,444,25,16,ffffffff
1151288,390,444,25,20,ffffffff
1151288,398,444,25,19,ffffffff
1151290,398,444,25,17,ffffffff
1151292,398,444,25,21,ffffffff
1151292,398,444,25,18,ffffffff
1151293,398,444,25,23,ffffffff
1151294,398,444,25,22,ffffffff
1151294,3a8,444,25,19,ffffffff
1151295,398,444,25,16,ffffffff
1151296,3a8,444,25,17,ffffffff
1151297,398,444,25,20,ffffffff
1151298,3a8,444,25,21,ffffffff
1151298,3a8,444,25,18,ffffffff
1151300,3a8,444,25,22,ffffffff
1151300,3a8,444,25,23,ffffffff
1151301,3a8,444,25,16,ffffffff
1151302,3b8,444,25,19,ffffffff
1151303,3b8,444,25,17,ffffffff
1151303,3a8,444,25,20,ffffffff
1151305,3b8,444,25,21,ffffffff
1151305,3b8,444,25,18,ffffffff
1151307,3b8,444,25,23,ffffffff
1151307,3b8,444,25,22,ffffffff
1151308,3b8,444,25,16,ffffffff
1151310,3b8,444,25,20,ffffffff
1151683,3a0,444,25,18,ffffffff
1151692,3c0,444,25,18,ffffffff
1151698,3a0,444,25,23,ffffffff
1151700,3a0,444,25,19,ffffffff
1151701,3c8,444,25,18,ffffffff
1151702,3a0,444,25,17,ffffffff
1151707,3c0,444,25,23,ffffffff
1151709,3c0,444,25,19,ffffffff
1151709,3a0,444,25,20,ffffffff
1151711,3c0,444,25,17,ffffffff
1151716,3c8,444,25,23,ffffffff
1151718,3c8,444,25,19,ffffffff
1151718,3c0,444,25,20,ffffffff
1151720,3c8,444,25,17,ffffffff
1151727,3c8,444,25,20,ffffffff
1151734,3a0,444,25,21,ffffffff
1151735,3a0,444,25,22,ffffffff
1151743,3c0,444,25,21,ffffffff
1151744,3c0,444,25,22,ffffffff
1151752,3c8,444,25,21,ffffffff
1151753,3c8,444,25,22,ffffffff
1151803,3a0,444,25,16,ffffffff
1151857,3c0,444,25,16,ffffffff
1151866,3c8,444,25,16,ffffffff
1151889,820,420,25,13,3679e3e
1152305,3d0,444,25,18,ffffffff
1152306,3d8,444,25,18,ffffffff
1152312,3e0,444,25,18,ffffffff
1152322,3f0,444,25,18,ffffffff
1152331,3f8,444,25,18,ffffffff
1152333,400,444,25,18,ffffffff
1152339,408,444,25,18,ffffffff
1152345,410,444,25,18,ffffffff
1152346,418,444,25,18,ffffffff
1152467,3d8,444,25,19,ffffffff
1152468,3d0,444,25,19,ffffffff
1152474,3e0,444,25,19,ffffffff
1152481,3d0,444,25,23,ffffffff
1152482,3d8,444,25,23,ffffffff
1152484,3f0,444,25,19,ffffffff
1152488,3e0,444,25,23,ffffffff
1152493,3f8,444,25,19,ffffffff
1152496,400,444,25,19,ffffffff
1152499,3f0,444,25,23,ffffffff
1152502,408,444,25,19,ffffffff
1152509,3f8,444,25,23,ffffffff
1152510,410,444,25,19,ffffffff
1152511,400,444,25,23,ffffffff
1152512,418,444,25,19,ffffffff
1152517,408,444,25,23,ffffffff
1152523,410,444,25,23,ffffffff
1152524,418,444,25,23,ffffffff
1152582,3d0,444,25,17,ffffffff
1152583,3d8,444,25,17,ffffffff
1152589,3e0,444,25,17,ffffffff
1152599,3f0,444,25,17,ffffffff
1152609,3f8,444,25,17,ffffffff
1152612,400,444,25,17,ffffffff
1152618,408,444,25,17,ffffffff
1152624,410,444,25,17,ffffffff
1152625,418,444,25,17,ffffffff
1152632,3d0,444,25,20,ffffffff
1152633,3d8,444,25,20,ffffffff
1152639,3e0,444,25,20,ffffffff
1152649,3f0,444,25,20,ffffffff
1152658,3f8,444,25,20,ffffffff
1152660,400,444,25,20,ffffffff
1152666,408,444,25,20,ffffffff
1152672,410,444,25,20,ffffffff
1152674,418,444,25,20,ffffffff
1152688,3d0,444,25,22,ffffffff
1152689,3d8,444,25,22,ffffffff
1152695,3e0,444,25,22,ffffffff
1152705,3f0,444,25,22,ffffffff
1152715,3f8,444,25,22,ffffffff
1152717,400,444,25,22,ffffffff
1152723,408,444,25,22,ffffffff
1152729,410,444,25,22,ffffffff
1152730,418,444,25,22,ffffffff
1152735,3d8,444,25,21,ffffffff
1152896,3d0,444,25,16,ffffffff
1152898,3d8,444,25,16,ffffffff
1152904,3e0,444,25,16,ffffffff
1152914,3f0,444,25,16,ffffffff
1152923,3f8,444,25,16,ffffffff
1152925,400,444,25,16,ffffffff
1152931,408,444,25,16,ffffffff
1152937,410,444,25,16,ffffffff
1152938,418,444,25,16,ffffffff
1152961,3d0,444,25,21,ffffffff
1152967,3e0,444,25,21,ffffffff
1152977,3f0,444,25,21,ffffffff
1152986,3f8,444,25,21,ffffffff
1152988,400,444,25,21,ffffffff
1152994,408,444,25,21,ffffffff
1153000,410,444,25,21,ffffffff
1153001,418,444,25,21,ffffffff
1153314,ac8,420,25,9,9767a29a
1153414,ac8,420,25,15,eea5fa83
1153777,868,420,25,13,3679e3e
1153822,5d0,420,25,15,ee84da83
1153831,5d8,420,25,15,ee84da83
1153840,5e0,420,25,15,ee84da83
1153879,5d0,420,25,9,9767a21a
1153888,5d8,420,25,9,9767a21a
1153897,5e0,420,25,9,9767a21a
1154107,5e8,420,25,15,ee84da83
1154113,5f0,420,25,15,ee84da83
1154118,5f8,420,25,15,ee84da83
1154158,6d8,420,25,15,ee84da83
1154164,6e0,420,25,15,ee84da83
1154192,5e8,420,25,9,9767a21a
1154198,5f0,420,25,9,9767a21a
1154203,5f8,420,25,9,9767a21a
1154248,6d8,420,25,9,9767a21a
1154254,6e0,420,25,9,9767a21a
1154259,6e8,420,25,9,9767a21a
1154609,5a0,444,25,18,ffffffff
1154618,5a8,444,25,18,ffffffff
1154624,5b0,444,25,18,ffffffff
1154655,708,420,25,9,9767a21a
1154664,710,420,25,9,9767a21a
1154673,718,420,25,9,9767a21a
1154783,958,420,25,13,3679e3e
1155020,708,420,25,15,ee84da83
1155030,710,420,25,15,ee84da83
1155039,718,420,25,15,ee84da83
1155046,5a0,444,25,19,ffffffff
1155055,5a8,444,25,19,ffffffff
1155061,5b0,444,25,19,ffffffff
1155074,720,420,25,9,9767a21a
1155080,728,420,25,9,9767a21a
1155085,730,420,25,9,9767a21a
1155138,810,420,25,9,9767a21a
1155144,818,420,25,9,9767a21a
1155149,820,420,25,9,9767a21a
1155394,5a0,444,25,23,ffffffff
1155403,5a8,444,25,23,ffffffff
1155409,5b0,444,25,23,ffffffff
1155413,720,420,25,15,ee84da83
1155419,5c0,444,25,23,ffffffff
1155420,728,420,25,15,ee84da83
1155427,730,420,25,15,ee84da83
1155428,5c8,444,25,23,ffffffff
1155440,5a0,444,25,20,ffffffff
1155449,5a8,444,25,20,ffffffff
1155452,5a0,444,25,16,ffffffff
1155455,5b0,444,25,20,ffffffff
1155461,5a8,444,25,16,ffffffff
1155466,810,420,25,15,ee84da83
1155467,5b0,444,25,16,ffffffff
1155472,818,420,25,15,ee84da83
1155477,820,420,25,15,ee84da83
1155478,5c0,444,25,16,ffffffff
1155487,5c8,444,25,16,ffffffff
1155572,840,420,25,9,9767a21a
1155581,848,420,25,9,9767a21a
1155590,850,420,25,9,9767a21a
1155611,5a0,444,25,22,ffffffff
1155620,5a8,444,25,22,ffffffff
1155626,5b0,444,25,22,ffffffff
1155809,5a0,444,25,21,ffffffff
1155818,5a8,444,25,21,ffffffff
1155824,5b0,444,25,21,ffffffff
1155873,5d0,444,25,23,ffffffff
1155882,5d8,444,25,23,ffffffff
1155891,5e0,444,25,23,ffffffff
1155926,840,420,25,15,ee84da83
1155935,848,420,25,15,ee84da83
1155944,850,420,25,15,ee84da83
1155985,5d0,444,25,16,ffffffff
1155994,5d8,444,25,16,ffffffff
1156003,5e0,444,25,16,ffffffff
1156012,858,420,25,9,9767a21a
1156018,860,420,25,9,9767a21a
1156023,868,420,25,9,9767a21a
1156062,5a0,444,25,17,ffffffff
1156071,5a8,444,25,17,ffffffff
1156077,5b0,444,25,17,ffffffff
1156176,5e8,444,25,23,ffffffff
1156182,5f0,444,25,23,ffffffff
1156187,5f8,444,25,23,ffffffff
1156232,6d8,444,25,23,ffffffff
1156238,6e0,444,25,23,ffffffff
1156243,6e8,444,25,23,ffffffff
1156270,9a0,420,25,13,3679e3e
1156283,5e8,444,25,16,ffffffff
1156289,820,420,25,11,9c61aeb6
1156289,5f0,444,25,16,ffffffff
