cycle,instruction,cta_id,cluster_id,warp_id,tid
1116693, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,420,25,13,ffffffff
1116694, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,420,25,12,ffffffff
1116694, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,420,25,9,ffffffff
1116694, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,420,25,10,ffffffff
1116694, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,420,25,11,ffffffff
1116695, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,420,25,13,ffffffff
1116695, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,420,25,14,ffffffff
1116695, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,420,25,11,ffffffff
1116695, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,420,25,8,ffffffff
1116696, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,420,25,15,ffffffff
1116696, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,420,25,12,ffffffff
1116696, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,420,25,9,ffffffff
1116697, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,420,25,11,ffffffff
1116697, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,420,25,8,ffffffff
1116697, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,420,25,13,ffffffff
1116697, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,420,25,10,ffffffff
1116698, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,420,25,12,ffffffff
1116698, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,420,25,9,ffffffff
1116698, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,420,25,14,ffffffff
1116698, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,420,25,15,ffffffff
1116699, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,420,25,13,ffffffff
1116699, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,420,25,8,ffffffff
1116700, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,420,25,10,ffffffff
1116700, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,420,25,11,ffffffff
1116700, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,420,25,12,ffffffff
1116700, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,420,25,9,ffffffff
1116701, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,420,25,15,ffffffff
1116701, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,420,25,8,ffffffff
1116701, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,420,25,13,ffffffff
1116701, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,420,25,14,ffffffff
1116702, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,420,25,12,ffffffff
1116702, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,420,25,9,ffffffff
1116703, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,420,25,13,ffffffff
1116703, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,420,25,10,ffffffff
1116703, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,420,25,11,ffffffff
1116703, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,420,25,12,ffffffff
1116704, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,420,25,14,ffffffff
1116704, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,420,25,15,ffffffff
1116705, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,420,25,11,ffffffff
1116706, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,420,25,10,ffffffff
1116706, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,420,25,15,ffffffff
1116707, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,420,25,8,ffffffff
1116708, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,420,25,14,ffffffff
1116708, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,420,25,15,ffffffff
1116708, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],420,25,8,ffffffff
1116708, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,420,25,9,ffffffff
1116709, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,420,25,12,ffffffff
1116709, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],420,25,9,ffffffff
1116710, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],420,25,12,ffffffff
1116710, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,420,25,13,ffffffff
1116711, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],420,25,13,ffffffff
1116711, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,420,25,10,ffffffff
1116715, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,420,25,14,ffffffff
1116715, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,420,25,15,ffffffff
1116716, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,420,25,11,ffffffff
1116717, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],420,25,15,ffffffff
1116717, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],420,25,14,ffffffff
1116718, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,420,25,10,ffffffff
1116718, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],420,25,11,ffffffff
1116719, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],420,25,10,ffffffff
1116948, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,420,25,8,ffffffff
1116949, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,420,25,8,ffffffff
1116949, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,420,25,9,ffffffff
1116950, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,420,25,12,ffffffff
1116950, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,420,25,9,ffffffff
1116951, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,420,25,13,ffffffff
1116951, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,420,25,12,ffffffff
1116952, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,420,25,15,ffffffff
1116953, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,420,25,15,ffffffff
1116953, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,420,25,13,ffffffff
1116953, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,420,25,14,ffffffff
1116954, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,420,25,8,ffffffff
1116954, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,420,25,14,ffffffff
1116954, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,420,25,11,ffffffff
1116955, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,420,25,10,ffffffff
1116955, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,420,25,11,ffffffff
1116955, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,420,25,8,ffffffff
1116956, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,420,25,10,ffffffff
1116956, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,420,25,12,ffffffff
1116956, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,420,25,9,ffffffff
1116957, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,420,25,8,ffffffff
1116957, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,420,25,13,ffffffff
1116958, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,420,25,12,ffffffff
1116958, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,420,25,9,ffffffff
1116958, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,420,25,15,ffffffff
1116959, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,420,25,13,ffffffff
1116959, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,420,25,14,ffffffff
1116959, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,420,25,15,ffffffff
1116959, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,420,25,12,ffffffff
1116960, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,420,25,14,ffffffff
1116960, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,420,25,9,ffffffff
1116961, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,420,25,11,ffffffff
1116961, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,420,25,13,ffffffff
1116961, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,420,25,10,ffffffff
1116962, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,420,25,14,ffffffff
1116962, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,420,25,15,ffffffff
1116963, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,420,25,10,ffffffff
1116964, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,420,25,10,ffffffff
1116964, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,420,25,11,ffffffff
1116965, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,420,25,11,ffffffff
1116966, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,420,25,8,ffffffff
1116969, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,420,25,12,ffffffff
1116969, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,420,25,9,ffffffff
1116971, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,420,25,13,ffffffff
1116971, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,420,25,14,ffffffff
1116971, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,420,25,15,ffffffff
1116974, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,420,25,10,ffffffff
1116975, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],420,25,8,ffffffff
1116976, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,420,25,8,ffffffff
1116977, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,420,25,11,ffffffff
1116978, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],420,25,12,ffffffff
1116978, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],420,25,9,ffffffff
1116979, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,420,25,9,ffffffff
1116979, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,420,25,12,ffffffff
1116980, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],420,25,14,ffffffff
1116980, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],420,25,15,ffffffff
1116980, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],420,25,13,ffffffff
1116981, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,420,25,15,ffffffff
1116981, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,420,25,8,ffffffff
1116981, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,420,25,13,ffffffff
1116982, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,420,25,8,ffffffff
1116983, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],420,25,10,ffffffff
1116984, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,420,25,14,ffffffff
1116984, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,420,25,12,ffffffff
1116984, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,420,25,9,ffffffff
1116985, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,420,25,12,ffffffff
1116985, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,420,25,9,ffffffff
1116985, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,420,25,10,ffffffff
1116986, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,420,25,13,ffffffff
1116986, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],420,25,11,ffffffff
1116987, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,420,25,13,ffffffff
1116987, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,420,25,15,ffffffff
1116989, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,420,25,11,ffffffff
1116989, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,420,25,14,ffffffff
1116990, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,420,25,15,ffffffff
1116992, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,420,25,10,ffffffff
1116993, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,420,25,14,ffffffff
1116994, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,420,25,10,ffffffff
1116995, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,420,25,11,ffffffff
1116996, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,420,25,11,ffffffff
1117363, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,420,25,8,ffffffff
1117364, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,420,25,9,ffffffff
1117372, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,420,25,8,ffffffff
1117373, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,420,25,9,ffffffff
1117375, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,420,25,14,ffffffff
1117381, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,420,25,15,ffffffff
1117381, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],420,25,8,ffffffff
1117382, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],420,25,8,ffffffff
1117382, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,420,25,13,ffffffff
1117383, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],420,25,9,ffffffff
1117384, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,420,25,14,ffffffff
1117384, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],420,25,9,ffffffff
1117390, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,420,25,15,ffffffff
1117391, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,420,25,13,ffffffff
1117393, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],420,25,14,ffffffff
1117394, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],420,25,14,ffffffff
1117396, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,420,25,11,ffffffff
1117399, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],420,25,15,ffffffff
1117400, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],420,25,15,ffffffff
1117400, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],420,25,13,ffffffff
1117401, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],420,25,13,ffffffff
1117402, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,420,25,12,ffffffff
1117405, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,420,25,11,ffffffff
1117406, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,420,25,10,ffffffff
1117411, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,420,25,12,ffffffff
1117414, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],420,25,11,ffffffff
1117415, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,420,25,10,ffffffff
1117415, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],420,25,11,ffffffff
1117432, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],420,25,12,ffffffff
1117497, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],420,25,12,ffffffff
1117524, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],420,25,10,ffffffff
1117525, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],420,25,10,ffffffff
1117997, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,420,25,8,ffffffff
1118003, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,420,25,8,ffffffff
1118004, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,420,25,8,ffffffff
1118013, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,420,25,8,ffffffff
1118014, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,420,25,8,ffffffff
1118024, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,420,25,8,ffffffff
1118030, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,420,25,8,ffffffff
1118031, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,420,25,8,ffffffff
1118036, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,420,25,8,ffffffff
1118065, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,420,25,14,ffffffff
1118071, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,420,25,14,ffffffff
1118072, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,420,25,14,ffffffff
1118081, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,420,25,14,ffffffff
1118082, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,420,25,14,ffffffff
1118092, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,420,25,14,ffffffff
1118098, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,420,25,14,ffffffff
1118099, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,420,25,14,ffffffff
1118104, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,420,25,14,ffffffff
1118154, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,420,25,9,ffffffff
1118160, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,420,25,9,ffffffff
1118161, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,420,25,9,ffffffff
1118170, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,420,25,9,ffffffff
1118171, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,420,25,9,ffffffff
1118178, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,420,25,15,ffffffff
1118181, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,420,25,9,ffffffff
1118184, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,420,25,15,ffffffff
1118185, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,420,25,15,ffffffff
1118187, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,420,25,9,ffffffff
1118188, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,420,25,9,ffffffff
1118193, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,420,25,9,ffffffff
1118194, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,420,25,15,ffffffff
1118195, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,420,25,15,ffffffff
1118205, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,420,25,15,ffffffff
1118211, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,420,25,15,ffffffff
1118212, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,420,25,15,ffffffff
1118217, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,420,25,15,ffffffff
1118296, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,420,25,12,ffffffff
1118298, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,420,25,13,ffffffff
1118302, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,420,25,12,ffffffff
1118303, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,420,25,12,ffffffff
1118304, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,420,25,13,ffffffff
1118305, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,420,25,13,ffffffff
1118312, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,420,25,12,ffffffff
1118314, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,420,25,12,ffffffff
1118314, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,420,25,13,ffffffff
1118315, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,420,25,13,ffffffff
1118318, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,420,25,11,ffffffff
1118324, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,420,25,11,ffffffff
1118324, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,420,25,12,ffffffff
1118325, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,420,25,13,ffffffff
1118326, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,420,25,11,ffffffff
1118330, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,420,25,12,ffffffff
1118331, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,420,25,13,ffffffff
1118331, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,420,25,12,ffffffff
1118332, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,420,25,13,ffffffff
1118336, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,420,25,11,ffffffff
