cycle,pc,cta_id,cluster_id,warp_id,tid
1086972,848,383,12,16,5c23abf
1086977,998,384,12,31,76899a87
1086981,850,383,12,16,5c23abf
1086982,9a0,384,12,31,76899a87
1087022,a80,384,12,31,76899a87
1087029,a88,384,12,31,76899a87
1087034,a90,384,12,31,76899a87
1087040,ab0,384,12,31,76899a87
1087046,ab8,384,12,31,76899a87
1087050,ac0,384,12,31,76899a87
1087214,958,395,12,10,f3334837
1087392,858,383,12,16,5c23abf
1087398,860,383,12,16,5c23abf
1087403,868,383,12,16,5c23abf
1087681,730,383,12,19,6e7e948c
1087748,948,383,12,16,5c23abf
1087754,950,383,12,16,5c23abf
1088525,820,383,12,19,6e7e948c
1088615,a90,395,12,10,f3334837
1088786,978,383,12,16,5c23abf
1088795,980,383,12,16,5c23abf
1088804,988,383,12,16,5c23abf
1089091,ac8,395,12,10,f3334837
1089180,ac8,384,12,26,ff0e14b1
1089237,990,383,12,16,5c23abf
1089243,998,383,12,16,5c23abf
1089248,9a0,383,12,16,5c23abf
1089508,5d0,395,12,10,f3334037
1089517,5d8,395,12,10,f3334037
1089526,5e0,395,12,10,f3334037
1089548,a80,383,12,16,5c23abf
1089554,a88,383,12,16,5c23abf
1089579,5d0,384,12,26,7f0e14b1
1089588,5d8,384,12,26,7f0e14b1
1089597,5e0,384,12,26,7f0e14b1
1089599,ac8,395,12,11,55ff6dd4
1089806,ac8,384,12,24,3b0cf33f
1089858,5e8,395,12,10,f3334037
1089864,5f0,395,12,10,f3334037
1089869,5f8,395,12,10,f3334037
1089907,6d8,395,12,10,f3334037
1089913,6e0,395,12,10,f3334037
1089918,5e8,384,12,26,7f0e14b1
1089924,5f0,384,12,26,7f0e14b1
1089929,5f8,384,12,26,7f0e14b1
1089963,5d0,395,12,11,54f969c4
1089972,5d8,395,12,11,54f969c4
1089981,5e0,395,12,11,54f969c4
1089981,6d8,384,12,26,7f0e14b1
1089987,6e0,384,12,26,7f0e14b1
1089992,6e8,384,12,26,7f0e14b1
1090189,5d0,384,12,24,330cf137
1090198,5d8,384,12,24,330cf137
1090207,5e0,384,12,24,330cf137
1090228,ab0,383,12,16,5c23abf
1090234,ab8,383,12,16,5c23abf
1090238,ac0,383,12,16,5c23abf
1090283,5e8,395,12,11,54f969c4
1090289,5f0,395,12,11,54f969c4
1090294,5f8,395,12,11,54f969c4
1090340,6d8,395,12,11,54f969c4
1090346,6e0,395,12,11,54f969c4
1090351,6e8,395,12,11,54f969c4
1090556,708,384,12,26,7f0e14b1
1090565,710,384,12,26,7f0e14b1
1090574,718,384,12,26,7f0e14b1
1090581,5e8,384,12,24,330cf137
1090587,5f0,384,12,24,330cf137
1090592,5f8,384,12,24,330cf137
1090630,6d8,384,12,24,330cf137
1090637,6e0,384,12,24,330cf137
1090725,9a0,383,12,19,6e7e948c
1090754,708,395,12,11,54f969c4
1090763,710,395,12,11,54f969c4
1090773,718,395,12,11,54f969c4
1090786,958,395,12,12,ec2d7e6a
1090824,708,395,12,10,f3334037
1090833,710,395,12,10,f3334037
1090834,720,384,12,26,7f0e14b1
1090841,728,384,12,26,7f0e14b1
1090842,718,395,12,10,f3334037
1090846,730,384,12,26,7f0e14b1
1090895,810,384,12,26,7f0e14b1
1090901,818,384,12,26,7f0e14b1
1090906,820,384,12,26,7f0e14b1
1091033,720,395,12,11,54f969c4
1091039,728,395,12,11,54f969c4
1091044,730,395,12,11,54f969c4
1091084,810,395,12,11,54f969c4
1091090,818,395,12,11,54f969c4
1091095,820,395,12,11,54f969c4
1091119,720,395,12,10,f3334037
1091125,728,395,12,10,f3334037
1091130,730,395,12,10,f3334037
1091169,810,395,12,10,f3334037
1091175,818,395,12,10,f3334037
1091418,840,384,12,26,7f0e14b1
1091427,848,384,12,26,7f0e14b1
1091436,850,384,12,26,7f0e14b1
1091516,840,395,12,11,54f969c4
1091525,848,395,12,11,54f969c4
1091534,850,395,12,11,54f969c4
1091664,708,384,12,24,330cf137
1091673,710,384,12,24,330cf137
1091682,718,384,12,24,330cf137
1091705,858,384,12,26,7f0e14b1
1091711,860,384,12,26,7f0e14b1
1091718,868,384,12,26,7f0e14b1
1091755,948,384,12,26,7f0e14b1
1091761,950,384,12,26,7f0e14b1
1091766,958,384,12,26,7f0e14b1
1091842,858,395,12,11,54f969c4
1091848,860,395,12,11,54f969c4
1091853,868,395,12,11,54f969c4
1091895,948,395,12,11,54f969c4
1091901,950,395,12,11,54f969c4
1091906,958,395,12,11,54f969c4
1092072,720,384,12,24,330cf137
1092078,728,384,12,24,330cf137
1092083,730,384,12,24,330cf137
1092149,978,384,12,26,7f0e14b1
1092158,980,384,12,26,7f0e14b1
1092167,988,384,12,26,7f0e14b1
1092191,840,395,12,10,f3334037
1092200,848,395,12,10,f3334037
1092209,850,395,12,10,f3334037
1092266,ac8,383,12,19,6e7e948c
1092294,978,395,12,11,54f969c4
1092303,980,395,12,11,54f969c4
1092312,988,395,12,11,54f969c4
1092329,810,384,12,24,330cf137
1092335,818,384,12,24,330cf137
1092459,990,384,12,26,7f0e14b1
1092465,998,384,12,26,7f0e14b1
1092470,9a0,384,12,26,7f0e14b1
1092494,858,395,12,10,f3334037
1092500,860,395,12,10,f3334037
1092505,868,395,12,10,f3334037
1092524,a80,384,12,26,7f0e14b1
1092530,a88,384,12,26,7f0e14b1
1092544,948,395,12,10,f3334037
1092550,950,395,12,10,f3334037
1092555,958,395,12,10,f3334037
1092573,990,395,12,11,54f969c4
1092579,998,395,12,11,54f969c4
1092584,9a0,395,12,11,54f969c4
1092624,a80,395,12,11,54f969c4
1092630,a88,395,12,11,54f969c4
1092635,a90,395,12,11,54f969c4
1092642,ab0,395,12,11,54f969c4
1092647,5d0,383,12,19,6e3e948c
1092648,ab8,395,12,11,54f969c4
1092652,ac0,395,12,11,54f969c4
1092656,5d8,383,12,19,6e3e948c
1092665,5e0,383,12,19,6e3e948c
1093014,978,395,12,10,f3334037
1093023,980,395,12,10,f3334037
1093032,988,395,12,10,f3334037
1093119,5e8,383,12,19,6e3e948c
1093125,5f0,383,12,19,6e3e948c
1093130,5f8,383,12,19,6e3e948c
1093160,ab0,384,12,26,7f0e14b1
1093166,ab8,384,12,26,7f0e14b1
1093168,6d8,383,12,19,6e3e948c
1093170,ac0,384,12,26,7f0e14b1
1093174,6e0,383,12,19,6e3e948c
1093179,6e8,383,12,19,6e3e948c
1093329,990,395,12,10,f3334037
1093334,840,384,12,24,330cf137
1093335,998,395,12,10,f3334037
1093340,9a0,395,12,10,f3334037
1093343,848,384,12,24,330cf137
1093353,850,384,12,24,330cf137
1093378,a80,395,12,10,f3334037
1093384,a88,395,12,10,f3334037
1093613,708,383,12,19,6e3e948c
1093622,710,383,12,19,6e3e948c
1093631,718,383,12,19,6e3e948c
1093740,858,384,12,24,330cf137
1093746,860,384,12,24,330cf137
1093751,868,384,12,24,330cf137
1093794,948,384,12,24,330cf137
1093800,950,384,12,24,330cf137
1094015,720,383,12,19,6e3e948c
1094021,728,383,12,19,6e3e948c
1094026,730,383,12,19,6e3e948c
1094034,ab0,395,12,10,f3334037
1094040,ab8,395,12,10,f3334037
1094045,ac0,395,12,10,f3334037
1094046,ac8,395,12,10,f3334037
1094066,810,383,12,19,6e3e948c
1094072,818,383,12,19,6e3e948c
1094475,5d0,395,12,10,f3334037
1094484,5d8,395,12,10,f3334037
1094493,5e0,395,12,10,f3334037
1094741,978,384,12,24,330cf137
1094750,980,384,12,24,330cf137
1094760,988,384,12,24,330cf137
1094811,5e8,395,12,10,f3334037
1094817,5f0,395,12,10,f3334037
1094822,5f8,395,12,10,f3334037
1094860,820,395,12,12,ec2d5e4a
1094965,840,383,12,19,6e3e948c
1094974,848,383,12,19,6e3e948c
1094983,850,383,12,19,6e3e948c
1095032,990,384,12,24,330cf137
1095038,998,384,12,24,330cf137
1095043,9a0,384,12,24,330cf137
1095079,6d8,395,12,10,f3334037
1095082,a80,384,12,24,330cf137
1095085,6e0,395,12,10,f3334037
1095088,a88,384,12,24,330cf137
1095257,858,383,12,19,6e3e948c
1095263,860,383,12,19,6e3e948c
1095268,868,383,12,19,6e3e948c
1095307,948,383,12,19,6e3e948c
1095313,950,383,12,19,6e3e948c
1095566,ab0,384,12,24,330cf137
1095572,ab8,384,12,24,330cf137
1095576,ac0,384,12,24,330cf137
1095935,708,395,12,10,f3334037
1095944,710,395,12,10,f3334037
1095954,718,395,12,10,f3334037
1096118,6e8,383,12,21,6ef39652
1096243,720,395,12,10,f3334037
1096249,728,395,12,10,f3334037
1096254,730,395,12,10,f3334037
1096256,978,383,12,19,6e3e948c
1096265,980,383,12,19,6e3e948c
1096274,988,383,12,19,6e3e948c
1096297,810,395,12,10,f3334037
1096303,818,395,12,10,f3334037
1096551,990,383,12,19,6e3e948c
1096557,998,383,12,19,6e3e948c
1096562,9a0,383,12,19,6e3e948c
1096601,a80,383,12,19,6e3e948c
1096607,a88,383,12,19,6e3e948c
1097227,ab0,383,12,19,6e3e948c
1097233,ab8,383,12,19,6e3e948c
1097237,ac0,383,12,19,6e3e948c
1097240,840,395,12,10,f3334037
1097249,848,395,12,10,f3334037
1097258,850,395,12,10,f3334037
1097421,820,383,12,21,6ef39652
1097573,858,395,12,10,f3334037
1097579,860,395,12,10,f3334037
1097584,868,395,12,10,f3334037
1097626,948,395,12,10,f3334037
1097632,950,395,12,10,f3334037
1097637,958,395,12,10,f3334037
1098082,978,395,12,10,f3334037
1098091,980,395,12,10,f3334037
1098100,988,395,12,10,f3334037
1098521,990,395,12,10,f3334037
1098527,998,395,12,10,f3334037
1098532,9a0,395,12,10,f3334037
1098573,a80,395,12,10,f3334037
1098579,a88,395,12,10,f3334037
1098584,a90,395,12,10,f3334037
1098590,ab0,395,12,10,f3334037
1098596,ab8,395,12,10,f3334037
1098600,ac0,395,12,10,f3334037
1098601,ac8,395,12,10,f3334037
1099009,5d0,395,12,10,f3334037
1099018,5d8,395,12,10,f3334037
1099028,5e0,395,12,10,f3334037
1099407,5e8,395,12,10,f3334037
1099413,5f0,395,12,10,f3334037
1099419,5f8,395,12,10,f3334037
1099508,6d8,395,12,10,f3334037
1099514,6e0,395,12,10,f3334037
1100341,a90,383,12,21,6ef39652
1100560,708,395,12,10,f3334037
1100569,710,395,12,10,f3334037
1100578,718,395,12,10,f3334037
1100958,720,395,12,10,f3334037
1100961,ac8,383,12,21,6ef39652
1100964,728,395,12,10,f3334037
1100969,730,395,12,10,f3334037
1101009,810,395,12,10,f3334037
1101015,818,395,12,10,f3334037
1101414,5d0,383,12,21,66f39642
1101423,5d8,383,12,21,66f39642
1101432,5e0,383,12,21,66f39642
1101856,5e8,383,12,21,66f39642
1101862,5f0,383,12,21,66f39642
1101869,5f8,383,12,21,66f39642
1101898,840,395,12,10,f3334037
1101907,848,395,12,10,f3334037
1101911,6d8,383,12,21,66f39642
1101916,850,395,12,10,f3334037
1101917,6e0,383,12,21,66f39642
1101922,6e8,383,12,21,66f39642
1102295,858,395,12,10,f3334037
1102301,860,395,12,10,f3334037
1102306,868,395,12,10,f3334037
1102349,708,383,12,21,66f39642
1102354,948,395,12,10,f3334037
1102358,710,383,12,21,66f39642
1102360,950,395,12,10,f3334037
1102367,718,383,12,21,66f39642
1102666,720,383,12,21,66f39642
1102672,728,383,12,21,66f39642
1102677,730,383,12,21,66f39642
1102715,810,383,12,21,66f39642
1102721,818,383,12,21,66f39642
1102726,820,383,12,21,66f39642
1103150,840,383,12,21,66f39642
1103159,848,383,12,21,66f39642
1103168,850,383,12,21,66f39642
1103440,978,395,12,10,f3334037
1103449,980,395,12,10,f3334037
1103458,988,395,12,10,f3334037
1103490,858,383,12,21,66f39642
1103496,860,383,12,21,66f39642
1103501,868,383,12,21,66f39642
1103540,948,383,12,21,66f39642
1103546,950,383,12,21,66f39642
1103551,958,383,12,21,66f39642
1103830,978,383,12,21,66f39642
1103839,980,383,12,21,66f39642
1103848,988,383,12,21,66f39642
1103854,990,395,12,10,f3334037
1103860,998,395,12,10,f3334037
1103865,9a0,395,12,10,f3334037
1103905,a80,395,12,10,f3334037
1103911,a88,395,12,10,f3334037
1103916,a90,395,12,10,f3334037
1103922,ab0,395,12,10,f3334037
1103928,ab8,395,12,10,f3334037
1103932,ac0,395,12,10,f3334037
1104274,990,383,12,21,66f39642
1104280,998,383,12,21,66f39642
1104285,9a0,383,12,21,66f39642
1104325,a80,383,12,21,66f39642
1104331,a88,383,12,21,66f39642
1104918,ab0,383,12,21,66f39642
1104924,ab8,383,12,21,66f39642
1104928,ac0,383,12,21,66f39642
1104931,ac8,383,12,21,66f39642
1105322,5d0,383,12,21,66f39642
1105331,5d8,383,12,21,66f39642
1105341,5e0,383,12,21,66f39642
1105640,5e8,383,12,21,66f39642
1105646,5f0,383,12,21,66f39642
1105651,5f8,383,12,21,66f39642
1105691,6d8,383,12,21,66f39642
1105697,6e0,383,12,21,66f39642
1106771,708,383,12,21,66f39642
1106780,710,383,12,21,66f39642
1106789,718,383,12,21,66f39642
1107063,820,395,12,14,cb73171a
1107226,720,383,12,21,66f39642
1107232,728,383,12,21,66f39642
1107237,730,383,12,21,66f39642
1107277,810,383,12,21,66f39642
1107283,818,383,12,21,66f39642
1108082,840,383,12,21,66f39642
1108091,848,383,12,21,66f39642
1108100,850,383,12,21,66f39642
1108359,868,395,12,14,cb73171a
1108447,858,383,12,21,66f39642
1108453,860,383,12,21,66f39642
1108458,868,383,12,21,66f39642
1108501,948,383,12,21,66f39642
1108507,950,383,12,21,66f39642
1108512,958,383,12,21,66f39642
1108935,978,383,12,21,66f39642
1108944,980,383,12,21,66f39642
1108953,988,383,12,21,66f39642
1109324,990,383,12,21,66f39642
1109330,998,383,12,21,66f39642
1109335,9a0,383,12,21,66f39642
1109374,a80,383,12,21,66f39642
1109380,a88,383,12,21,66f39642
1110192,ab0,383,12,21,66f39642
1110198,ab8,383,12,21,66f39642
1110202,ac0,383,12,21,66f39642
1110941,9a0,395,12,14,cb73171a
1146776,ad0,306,12,4,ffffffff
1146782,2c0,440,12,0,ffffffff
1146783,2c0,440,12,1,ffffffff
1146784,2c0,440,12,2,ffffffff
1146785,2c0,440,12,4,ffffffff
1146786,2c0,440,12,5,ffffffff
1146787,2c0,440,12,6,ffffffff
1146788,2c0,440,12,3,ffffffff
1146789,2c8,440,12,0,ffffffff
1146790,2c8,440,12,6,ffffffff
1146791,2c8,440,12,5,ffffffff
1146792,2d0,440,12,0,ffffffff
1146793,2d0,440,12,1,ffffffff
1146794,2d0,440,12,2,ffffffff
1146795,2c8,440,12,3,ffffffff
1146796,2d0,440,12,4,ffffffff
1146797,2d0,440,12,5,ffffffff
1146798,2c8,440,12,7,ffffffff
1146799,2d0,440,12,6,ffffffff
1146800,2d8,440,12,0,ffffffff
1146807,2d8,440,12,4,ffffffff
1146808,2d8,440,12,2,ffffffff
1146811,2d8,440,12,1,ffffffff
1146812,2e0,440,12,0,ffffffff
1146813,2d8,440,12,6,ffffffff
1146815,2d8,440,12,5,ffffffff
1146816,2e0,440,12,4,ffffffff
1146817,2c8,440,12,4,ffffffff
1146818,2e0,440,12,2,ffffffff
1146821,2e0,440,12,1,ffffffff
1146822,2e0,440,12,6,ffffffff
1146823,2d0,440,12,3,ffffffff
1146824,2e0,440,12,5,ffffffff
1146825,2c8,440,12,1,ffffffff
1146828,2c8,440,12,2,ffffffff
1146829,2d0,440,12,7,ffffffff
1146830,2d8,440,12,3,ffffffff
1146831,2d8,440,12,7,ffffffff
1146832,2e0,440,12,3,ffffffff
1146833,2e0,440,12,7,ffffffff
1146834,2c0,440,12,7,ffffffff
1146836,2e8,440,12,0,ffffffff
1146837,2e8,440,12,3,ffffffff
1146838,2e8,440,12,2,ffffffff
1146838,2e8,440,12,7,ffffffff
1146839,2e8,440,12,1,ffffffff
1146839,2e8,440,12,6,ffffffff
1146839,2f0,440,12,3,ffffffff
1146840,2f0,440,12,7,ffffffff
1146840,2f0,440,12,2,ffffffff
1146840,300,440,12,0,ffffffff
1146841,2e8,440,12,5,ffffffff
1146841,2e8,440,12,4,ffffffff
1146841,2f0,440,12,6,ffffffff
1146841,2f8,440,12,3,ffffffff
1146841,300,440,12,3,ffffffff
1146842,2f8,440,12,0,ffffffff
1146842,2f0,440,12,1,ffffffff
1146842,2f8,440,12,2,ffffffff
1146842,2f8,440,12,7,ffffffff
1146842,300,440,12,2,ffffffff
1146843,2f0,440,12,0,ffffffff
1146843,2f0,440,12,5,ffffffff
1146843,2f8,440,12,6,ffffffff
1146843,300,440,12,7,ffffffff
1146844,2f0,440,12,4,ffffffff
1146844,2f8,440,12,1,ffffffff
1146844,300,440,12,1,ffffffff
1146845,300,440,12,6,ffffffff
1146846,2f8,440,12,4,ffffffff
1146846,308,440,12,0,ffffffff
1146847,2f8,440,12,5,ffffffff
1146847,308,440,12,2,ffffffff
1146848,308,440,12,3,ffffffff
1146849,300,440,12,4,ffffffff
1146850,300,440,12,5,ffffffff
1146851,310,440,12,0,ffffffff
1146851,310,440,12,2,ffffffff
1146851,310,440,12,3,ffffffff
1146851,308,440,12,7,ffffffff
1146856,310,440,12,1,ffffffff
1146856,310,440,12,7,ffffffff
1146858,308,440,12,5,ffffffff
1146861,308,440,12,4,ffffffff
1146862,318,440,12,2,ffffffff
1146863,320,440,12,2,ffffffff
1146864,318,440,12,3,ffffffff
1146867,310,440,12,6,ffffffff
1146868,318,440,12,1,ffffffff
1146869,310,440,12,4,ffffffff
1146869,320,440,12,1,ffffffff
1146870,318,440,12,6,ffffffff
1146871,318,440,12,0,ffffffff
1146872,318,440,12,7,ffffffff
1146873,310,440,12,5,ffffffff
1146873,318,440,12,5,ffffffff
1146874,328,440,12,2,ffffffff
1146877,318,440,12,4,ffffffff
1146878,320,440,12,0,ffffffff
1146879,328,440,12,1,ffffffff
1146880,320,440,12,6,ffffffff
1146881,330,440,12,2,ffffffff
1146881,328,440,12,3,ffffffff
1146882,320,440,12,4,ffffffff
1146883,320,440,12,5,ffffffff
1146884,338,440,12,2,ffffffff
1146884,328,440,12,6,ffffffff
1146885,308,440,12,6,ffffffff
1146886,320,440,12,7,ffffffff
1146887,330,440,12,1,ffffffff
1146887,328,440,12,5,ffffffff
1146888,328,440,12,0,ffffffff
1146889,328,440,12,7,ffffffff
1146890,328,440,12,4,ffffffff
1146893,320,440,12,3,ffffffff
1146898,330,440,12,3,ffffffff
1146898,330,440,12,0,ffffffff
1146899,330,440,12,7,ffffffff
1146899,330,440,12,4,ffffffff
1146899,338,440,12,1,ffffffff
1146900,338,440,12,3,ffffffff
1146900,338,440,12,0,ffffffff
1146900,330,440,12,5,ffffffff
1146900,340,440,12,2,ffffffff
1146901,338,440,12,4,ffffffff
1146901,340,440,12,1,ffffffff
1146901,330,440,12,6,ffffffff
1146901,338,440,12,7,ffffffff
1146901,308,440,12,1,ffffffff
1146902,338,440,12,5,ffffffff
1146902,340,440,12,3,ffffffff
1146902,340,440,12,0,ffffffff
1146903,348,440,12,2,ffffffff
1146903,340,440,12,7,ffffffff
1146903,340,440,12,4,ffffffff
1146903,348,440,12,1,ffffffff
1146904,348,440,12,3,ffffffff
1146904,348,440,12,0,ffffffff
1146904,340,440,12,5,ffffffff
1146904,338,440,12,6,ffffffff
1146905,348,440,12,4,ffffffff
1146905,350,440,12,1,ffffffff
1146905,348,440,12,7,ffffffff
1146906,348,440,12,5,ffffffff
1146906,350,440,12,2,ffffffff
1146906,350,440,12,3,ffffffff
1146907,340,440,12,6,ffffffff
1146907,350,440,12,7,ffffffff
1146907,358,440,12,1,ffffffff
1146908,350,440,12,0,ffffffff
1146908,358,440,12,3,ffffffff
1146908,350,440,12,5,ffffffff
1146909,358,440,12,5,ffffffff
1146909,358,440,12,7,ffffffff
1146910,350,440,12,4,ffffffff
1146911,358,440,12,2,ffffffff
1146911,358,440,12,4,ffffffff
1146912,358,440,12,0,ffffffff
1146913,348,440,12,6,ffffffff
1146914,350,440,12,6,ffffffff
1146915,358,440,12,6,ffffffff
1146917,360,440,12,1,ffffffff
1146917,360,440,12,3,ffffffff
1146919,360,440,12,7,ffffffff
1146919,360,440,12,5,ffffffff
1146920,360,440,12,4,ffffffff
1146921,360,440,12,2,ffffffff
1146922,360,440,12,0,ffffffff
1146924,360,440,12,6,ffffffff
1147154,368,440,12,1,ffffffff
1147155,368,440,12,3,ffffffff
1147156,368,440,12,5,ffffffff
1147157,368,440,12,7,ffffffff
1147158,368,440,12,2,ffffffff
1147159,368,440,12,4,ffffffff
1147160,370,440,12,1,ffffffff
1147160,368,440,12,0,ffffffff
1147161,378,440,12,1,ffffffff
1147161,370,440,12,3,ffffffff
1147161,368,440,12,6,ffffffff
1147162,370,440,12,5,ffffffff
1147162,378,440,12,3,ffffffff
1147163,370,440,12,7,ffffffff
1147163,378,440,12,5,ffffffff
1147164,378,440,12,7,ffffffff
1147164,370,440,12,2,ffffffff
1147165,370,440,12,4,ffffffff
1147165,378,440,12,2,ffffffff
1147166,370,440,12,0,ffffffff
1147167,370,440,12,6,ffffffff
1147167,378,440,12,4,ffffffff
1147167,388,440,12,1,ffffffff
1147168,388,440,12,3,ffffffff
1147168,378,440,12,0,ffffffff
1147168,378,440,12,6,ffffffff
1147171,388,440,12,5,ffffffff
1147171,388,440,12,2,ffffffff
1147172,390,440,12,1,ffffffff
1147172,388,440,12,7,ffffffff
1147173,390,440,12,3,ffffffff
1147173,388,440,12,4,ffffffff
1147174,388,440,12,0,ffffffff
1147175,390,440,12,5,ffffffff
1147175,390,440,12,2,ffffffff
1147176,390,440,12,7,ffffffff
1147176,388,440,12,6,ffffffff
1147178,390,440,12,4,ffffffff
1147180,390,440,12,6,ffffffff
1147180,390,440,12,0,ffffffff
1147181,398,440,12,1,ffffffff
1147182,398,440,12,3,ffffffff
1147184,398,440,12,5,ffffffff
1147184,398,440,12,2,ffffffff
1147186,398,440,12,7,ffffffff
1147187,398,440,12,4,ffffffff
1147187,3a8,440,12,1,ffffffff
1147188,3a8,440,12,3,ffffffff
1147189,398,440,12,6,ffffffff
1147190,398,440,12,0,ffffffff
1147190,3a8,440,12,2,ffffffff
1147190,3a8,440,12,5,ffffffff
1147192,3a8,440,12,7,ffffffff
1147193,3a8,440,12,4,ffffffff
1147194,3b8,440,12,1,ffffffff
1147195,3b8,440,12,3,ffffffff
1147196,3a8,440,12,0,ffffffff
1147196,3a8,440,12,6,ffffffff
1147197,3b8,440,12,5,ffffffff
1147198,3b8,440,12,2,ffffffff
1147200,3b8,440,12,7,ffffffff
1147200,3b8,440,12,4,ffffffff
1147203,3b8,440,12,6,ffffffff
1147203,3b8,440,12,0,ffffffff
1147564,3a0,440,12,1,ffffffff
1147566,3a0,440,12,3,ffffffff
1147573,3c0,440,12,1,ffffffff
1147575,3c0,440,12,3,ffffffff
1147582,3c8,440,12,1,ffffffff
1147584,3c8,440,12,3,ffffffff
1147590,3a0,440,12,7,ffffffff
1147591,3a0,440,12,2,ffffffff
1147600,3a0,440,12,4,ffffffff
1147601,3a0,440,12,6,ffffffff
1147602,3a0,440,12,5,ffffffff
1147622,3c0,440,12,7,ffffffff
1147622,3c0,440,12,2,ffffffff
1147623,3c0,440,12,4,ffffffff
1147623,3c0,440,12,5,ffffffff
1147624,3c0,440,12,6,ffffffff
1147631,3c8,440,12,7,ffffffff
1147631,3c8,440,12,2,ffffffff
1147644,3a0,440,12,0,ffffffff
1147654,3c8,440,12,4,ffffffff
1147654,3c8,440,12,5,ffffffff
1147654,3c8,440,12,6,ffffffff
1147656,3c0,440,12,0,ffffffff
1147665,3c8,440,12,0,ffffffff
1148033,3d0,440,12,1,ffffffff
1148071,3d8,440,12,1,ffffffff
1148077,3e0,440,12,1,ffffffff
1148087,3f0,440,12,1,ffffffff
1148096,3f8,440,12,1,ffffffff
1148098,400,440,12,1,ffffffff
1148104,408,440,12,1,ffffffff
1148110,410,440,12,1,ffffffff
1148112,418,440,12,1,ffffffff
1148182,3d0,440,12,3,ffffffff
1148183,3d8,440,12,3,ffffffff
1148189,3e0,440,12,3,ffffffff
1148199,3f0,440,12,3,ffffffff
1148208,3f8,440,12,3,ffffffff
1148210,400,440,12,3,ffffffff
1148216,408,440,12,3,ffffffff
1148222,410,440,12,3,ffffffff
1148223,418,440,12,3,ffffffff
1148302,3d0,440,12,7,ffffffff
1148329,3d0,440,12,4,ffffffff
1148349,3d0,440,12,2,ffffffff
1148363,3d8,440,12,2,ffffffff
1148369,3e0,440,12,2,ffffffff
1148379,3f0,440,12,2,ffffffff
1148386,3d0,440,12,5,ffffffff
1148388,3f8,440,12,2,ffffffff
1148390,400,440,12,2,ffffffff
1148396,408,440,12,2,ffffffff
1148402,410,440,12,2,ffffffff
1148403,418,440,12,2,ffffffff
1148435,3d8,440,12,4,ffffffff
1148441,3e0,440,12,4,ffffffff
1148448,3d0,440,12,6,ffffffff
1148451,3f0,440,12,4,ffffffff
1148455,3d8,440,12,6,ffffffff
1148460,3f8,440,12,4,ffffffff
1148461,3e0,440,12,6,ffffffff
1148462,400,440,12,4,ffffffff
1148468,408,440,12,4,ffffffff
1148471,3f0,440,12,6,ffffffff
1148474,410,440,12,4,ffffffff
1148475,418,440,12,4,ffffffff
1148481,3f8,440,12,6,ffffffff
1148483,400,440,12,6,ffffffff
1148489,408,440,12,6,ffffffff
1148495,410,440,12,6,ffffffff
1148496,418,440,12,6,ffffffff
1148526,3d8,440,12,5,ffffffff
1148532,3e0,440,12,5,ffffffff
1148537,3d8,440,12,7,ffffffff
1148542,3f0,440,12,5,ffffffff
1148543,3e0,440,12,7,ffffffff
1148552,3f8,440,12,5,ffffffff
1148552,3d8,440,12,0,ffffffff
1148553,3f0,440,12,7,ffffffff
1148553,3d0,440,12,0,ffffffff
1148554,400,440,12,5,ffffffff
1148559,3e0,440,12,0,ffffffff
1148560,408,440,12,5,ffffffff
1148562,3f8,440,12,7,ffffffff
1148564,400,440,12,7,ffffffff
1148567,410,440,12,5,ffffffff
1148568,418,440,12,5,ffffffff
1148569,3f0,440,12,0,ffffffff
1148570,408,440,12,7,ffffffff
1148576,410,440,12,7,ffffffff
1148577,418,440,12,7,ffffffff
1148578,3f8,440,12,0,ffffffff
1148580,400,440,12,0,ffffffff
1148586,408,440,12,0,ffffffff
1148593,410,440,12,0,ffffffff
1148594,418,440,12,0,ffffffff
1149264,598,440,12,2,df9f75ba
1149691,440,440,12,2,d6976582
1149700,448,440,12,2,d6976582
1149709,450,440,12,2,d6976582
1149966,458,440,12,2,d6976582
1149973,460,440,12,2,d6976582
1149978,468,440,12,2,d6976582
1150023,548,440,12,2,d6976582
1150029,550,440,12,2,d6976582
1150034,558,440,12,2,d6976582
1150040,578,440,12,2,d6976582
1150042,580,440,12,2,d6976582
1150044,588,440,12,2,d6976582
1150051,590,440,12,2,d6976582
1150503,5a0,440,12,5,ffffffff
1150512,5a8,440,12,5,ffffffff
1150518,5b0,440,12,5,ffffffff
1150569,5a0,440,12,3,ffffffff
1150578,5a8,440,12,3,ffffffff
1150584,5b0,440,12,3,ffffffff
1150732,5a0,440,12,1,ffffffff
1150741,5a8,440,12,1,ffffffff
1150747,5b0,440,12,1,ffffffff
1150751,5a0,440,12,6,ffffffff
1150757,5c0,440,12,1,ffffffff
1150760,5a8,440,12,6,ffffffff
1150766,5c8,440,12,1,ffffffff
1150766,5b0,440,12,6,ffffffff
1150768,5a0,440,12,4,ffffffff
1150777,5a8,440,12,4,ffffffff
1150783,5b0,440,12,4,ffffffff
1150793,5c0,440,12,4,ffffffff
1150795,5a0,440,12,2,ffffffff
1150802,5c8,440,12,4,ffffffff
1150804,5a8,440,12,2,ffffffff
1150810,5b0,440,12,2,ffffffff
1151033,5a0,440,12,7,ffffffff
1151042,5a8,440,12,7,ffffffff
1151048,5b0,440,12,7,ffffffff
