cycle,instruction,cta_id,cluster_id,warp_id,tid
5650, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,75,15,20,ffffffff
5651, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,15,15,6,ffffffff
5651, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,105,15,27,ffffffff
5651, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,105,15,24,ffffffff
5651, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,75,15,17,ffffffff
5652, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,105,15,31,ffffffff
5652, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],15,15,0,ffffffff
5652, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],15,15,5,ffffffff
5652, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,45,15,10,ffffffff
5653, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],15,15,3,ffffffff
5654, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,45,15,13,ffffffff
5654, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],15,15,7,ffffffff
5654, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],15,15,4,ffffffff
5655, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,45,15,14,ffffffff
5655, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,45,15,11,ffffffff
5655, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,45,15,8,ffffffff
5655, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,75,15,21,ffffffff
5656, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,75,15,18,ffffffff
5657, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],45,15,12,ffffffff
5657, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,105,15,25,ffffffff
5657, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,75,15,22,ffffffff
5657, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],45,15,15,ffffffff
5658, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,105,15,29,ffffffff
5658, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,105,15,26,ffffffff
5658, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,75,15,23,ffffffff
5658, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,75,15,20,ffffffff
5659, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,105,15,30,ffffffff
5659, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,105,15,27,ffffffff
5659, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,105,15,24,ffffffff
5659, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,15,15,1,ffffffff
5660, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,105,15,31,ffffffff
5660, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,105,15,28,ffffffff
5660, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,15,15,5,ffffffff
5660, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,15,15,2,ffffffff
5661, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,15,15,0,ffffffff
5661, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],45,15,9,ffffffff
5661, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],15,15,6,ffffffff
5661, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,15,15,3,ffffffff
5663, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],45,15,10,ffffffff
5663, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,15,15,7,ffffffff
5663, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,15,15,4,ffffffff
5663, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,75,15,17,ffffffff
5664, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,45,15,11,ffffffff
5664, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,45,15,8,ffffffff
5664, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,75,15,21,ffffffff
5664, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,45,15,14,ffffffff
5665, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,45,15,12,ffffffff
5665, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,105,15,25,ffffffff
5665, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,75,15,22,ffffffff
5665, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,45,15,15,ffffffff
5666, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,105,15,29,ffffffff
5666, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,105,15,26,ffffffff
5666, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,75,15,19,ffffffff
5666, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,75,15,16,ffffffff
5667, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,105,15,30,ffffffff
5667, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,75,15,23,ffffffff
5667, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,75,15,20,ffffffff
5667, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,15,15,1,ffffffff
5668, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,105,15,27,ffffffff
5668, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,105,15,24,ffffffff
5668, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,15,15,5,ffffffff
5668, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,15,15,2,ffffffff
5669, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,105,15,28,ffffffff
5669, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,45,15,9,ffffffff
5669, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,15,15,6,ffffffff
5669, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,105,15,31,ffffffff
5670, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],45,15,13,ffffffff
5671, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,15,15,0,ffffffff
5672, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,15,15,3,ffffffff
5672, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,15,15,4,ffffffff
5672, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],75,15,17,ffffffff
5672, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,45,15,10,ffffffff
5673, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,75,15,21,ffffffff
5673, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,15,15,7,ffffffff
5674, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,105,15,29,ffffffff
5674, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,45,15,14,ffffffff
5674, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,45,15,11,ffffffff
5674, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,45,15,8,ffffffff
5675, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,75,15,18,ffffffff
5675, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,45,15,15,ffffffff
5675, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],75,15,16,ffffffff
5675, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,15,15,1,ffffffff
5676, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],75,15,19,ffffffff
5677, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,75,15,20,ffffffff
5677, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,75,15,22,ffffffff
5678, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,15,15,5,ffffffff
5678, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,105,15,26,ffffffff
5678, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,75,15,23,ffffffff
5678, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],105,15,24,ffffffff
5679, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,105,15,30,ffffffff
5679, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],105,15,27,ffffffff
5679, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,105,15,28,ffffffff
5679, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,45,15,9,ffffffff
5680, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,15,15,3,ffffffff
5680, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,15,15,0,ffffffff
5680, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,45,15,13,ffffffff
5680, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,15,15,6,ffffffff
5681, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,15,15,4,ffffffff
5681, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,75,15,17,ffffffff
5681, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,45,15,10,ffffffff
5681, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,15,15,7,ffffffff
5682, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,75,15,21,ffffffff
5682, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,45,15,12,ffffffff
5683, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,45,15,14,ffffffff
5683, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,45,15,15,ffffffff
5683, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,75,15,16,ffffffff
5683, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,105,15,25,ffffffff
5685, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,105,15,24,ffffffff
5685, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,105,15,29,ffffffff
5685, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],75,15,18,ffffffff
5685, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,75,15,19,ffffffff
5686, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,15,15,6,ffffffff
5687, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,105,15,27,ffffffff
5687, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,45,15,8,ffffffff
5687, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,45,15,9,ffffffff
5688, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,105,15,31,ffffffff
5688, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,45,15,12,ffffffff
5688, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,45,15,13,ffffffff
5688, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,45,15,10,ffffffff
5689, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,75,15,20,ffffffff
5689, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,75,15,17,ffffffff
5689, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,75,15,18,ffffffff
5689, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,45,15,11,ffffffff
5690, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,45,15,13,ffffffff
5690, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,75,15,22,ffffffff
5690, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,75,15,23,ffffffff
5690, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,105,15,28,ffffffff
5691, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,75,15,17,ffffffff
5692, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,75,15,19,ffffffff
5692, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,75,15,16,ffffffff
5692, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],75,15,21,ffffffff
5692, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,105,15,26,ffffffff
5693, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],105,15,25,ffffffff
5694, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,75,15,21,ffffffff
5694, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],45,15,14,ffffffff
5694, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,105,15,27,ffffffff
5694, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,105,15,24,ffffffff
5695, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,45,15,14,ffffffff
5695, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,75,15,19,ffffffff
5695, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,75,15,16,ffffffff
5695, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,105,15,25,ffffffff
5696, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,105,15,27,ffffffff
5696, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],45,15,8,ffffffff
5696, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,105,15,30,ffffffff
5697, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],105,15,31,ffffffff
5698, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,105,15,29,ffffffff
5698, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,105,15,24,ffffffff
5699, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,75,15,18,ffffffff
5699, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],45,15,11,ffffffff
5699, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,45,15,8,ffffffff
5699, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,75,15,21,ffffffff
5700, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,105,15,31,ffffffff
5700, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],75,15,20,ffffffff
5700, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,75,15,21,ffffffff
5700, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,75,15,18,ffffffff
5701, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],105,15,28,ffffffff
5701, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],75,15,22,ffffffff
5701, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,45,15,11,ffffffff
5702, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,105,15,25,ffffffff
5702, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,45,15,14,ffffffff
5702, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],75,15,23,ffffffff
5702, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,75,15,20,ffffffff
5703, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,75,15,22,ffffffff
5703, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,75,15,23,ffffffff
5703, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,105,15,28,ffffffff
5703, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,105,15,25,ffffffff
5704, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],105,15,26,ffffffff
5705, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,45,15,8,ffffffff
5705, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,45,15,14,ffffffff
5705, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,105,15,31,ffffffff
5706, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,45,15,8,ffffffff
5707, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,105,15,26,ffffffff
5707, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,45,15,11,ffffffff
5707, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,75,15,20,ffffffff
5707, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],105,15,29,ffffffff
5708, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,75,15,23,ffffffff
5708, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,105,15,28,ffffffff
5708, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,105,15,29,ffffffff
5708, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],105,15,30,ffffffff
5709, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,75,15,20,ffffffff
5709, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,105,15,30,ffffffff
5709, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,105,15,31,ffffffff
5710, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,75,15,22,ffffffff
5710, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,45,15,11,ffffffff
5710, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,105,15,28,ffffffff
5711, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,75,15,22,ffffffff
5711, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,75,15,23,ffffffff
5713, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,105,15,29,ffffffff
5713, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,105,15,26,ffffffff
5714, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,105,15,29,ffffffff
5714, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,105,15,30,ffffffff
5715, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,105,15,26,ffffffff
5716, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,105,15,30,ffffffff
5883, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,15,15,2,ffffffff
5892, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,15,15,2,ffffffff
5901, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],15,15,2,ffffffff
5902, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],15,15,2,ffffffff
5914, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,15,15,1,ffffffff
5919, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,15,15,0,ffffffff
5922, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,15,15,5,ffffffff
5923, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,15,15,1,ffffffff
5928, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,15,15,0,ffffffff
5931, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,15,15,5,ffffffff
5933, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],15,15,1,ffffffff
5934, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],15,15,1,ffffffff
5937, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],15,15,0,ffffffff
5938, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],15,15,0,ffffffff
5940, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],15,15,5,ffffffff
5941, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],15,15,5,ffffffff
5942, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,15,15,3,ffffffff
5951, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,15,15,3,ffffffff
5960, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],15,15,3,ffffffff
5961, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],15,15,3,ffffffff
5964, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,15,15,7,ffffffff
5973, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,15,15,7,ffffffff
5982, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],15,15,7,ffffffff
5983, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],15,15,7,ffffffff
6064, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,15,15,4,ffffffff
6068, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,45,15,12,ffffffff
6071, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,45,15,15,ffffffff
6072, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,45,15,9,ffffffff
6073, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,15,15,4,ffffffff
6077, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,45,15,12,ffffffff
6077, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,45,15,13,ffffffff
6078, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,15,15,6,ffffffff
6079, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,75,15,16,ffffffff
6080, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,45,15,15,ffffffff
6080, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,75,15,17,ffffffff
6081, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,45,15,9,ffffffff
6081, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,75,15,19,ffffffff
6082, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,105,15,24,ffffffff
