cycle,pc,cta_id,cluster_id,warp_id,tid
1083052,860,373,18,30,2ec30db3
1083057,868,373,18,30,2ec30db3
1083096,948,373,18,30,2ec30db3
1083102,950,373,18,30,2ec30db3
1083107,958,373,18,30,2ec30db3
1083176,840,377,18,17,1b4f6b90
1083185,848,377,18,17,1b4f6b90
1083194,850,377,18,17,1b4f6b90
1083473,978,373,18,30,2ec30db3
1083482,980,373,18,30,2ec30db3
1083491,988,373,18,30,2ec30db3
1083622,858,377,18,17,1b4f6b90
1083628,860,377,18,17,1b4f6b90
1083633,868,377,18,17,1b4f6b90
1083675,948,377,18,17,1b4f6b90
1083681,950,377,18,17,1b4f6b90
1083686,958,377,18,17,1b4f6b90
1083764,990,373,18,30,2ec30db3
1083770,998,373,18,30,2ec30db3
1083771,ac8,377,18,19,e95fc245
1084000,948,377,18,20,7712e629
1084006,950,377,18,20,7712e629
1084072,978,377,18,17,1b4f6b90
1084081,980,377,18,17,1b4f6b90
1084090,988,377,18,17,1b4f6b90
1084152,5d0,377,18,19,e95dc245
1084161,5d8,377,18,19,e95dc245
1084170,5e0,377,18,19,e95dc245
1084479,990,377,18,17,1b4f6b90
1084485,998,377,18,17,1b4f6b90
1084490,9a0,377,18,17,1b4f6b90
1084528,a80,377,18,17,1b4f6b90
1084534,a88,377,18,17,1b4f6b90
1084539,a90,377,18,17,1b4f6b90
1084545,ab0,377,18,17,1b4f6b90
1084551,ab8,377,18,17,1b4f6b90
1084556,ac0,377,18,17,1b4f6b90
1084557,ac8,377,18,17,1b4f6b90
1084564,5e8,377,18,19,e95dc245
1084570,5f0,377,18,19,e95dc245
1084880,a80,373,18,30,2ec30db3
1084886,a88,373,18,30,2ec30db3
1084943,978,377,18,20,7712e629
1084952,980,377,18,20,7712e629
1084961,988,377,18,20,7712e629
1085003,5d0,377,18,17,1b4f6b90
1085012,5d8,377,18,17,1b4f6b90
1085021,5e0,377,18,17,1b4f6b90
1085336,990,377,18,20,7712e629
1085342,998,377,18,20,7712e629
1085353,5e8,377,18,17,1b4f6b90
1085359,5f0,377,18,17,1b4f6b90
1085366,5f8,377,18,17,1b4f6b90
1085403,6d8,377,18,17,1b4f6b90
1085409,6e0,377,18,17,1b4f6b90
1085572,ab0,373,18,30,2ec30db3
1085578,ab8,373,18,30,2ec30db3
1085582,ac0,373,18,30,2ec30db3
1085583,ac8,373,18,30,2ec30db3
1085690,6d8,377,18,19,e95dc245
1085696,6e0,377,18,19,e95dc245
1086026,5d0,373,18,30,2ec30db3
1086035,5d8,373,18,30,2ec30db3
1086044,5e0,373,18,30,2ec30db3
1086189,a80,377,18,20,7712e629
1086195,a88,377,18,20,7712e629
1086293,708,377,18,17,1b4f6b90
1086302,710,377,18,17,1b4f6b90
1086311,718,377,18,17,1b4f6b90
1086441,5e8,373,18,30,2ec30db3
1086447,5f0,373,18,30,2ec30db3
1086452,5f8,373,18,30,2ec30db3
1086491,6d8,373,18,30,2ec30db3
1086497,6e0,373,18,30,2ec30db3
1086685,720,377,18,17,1b4f6b90
1086691,728,377,18,17,1b4f6b90
1086696,730,377,18,17,1b4f6b90
1086732,708,377,18,19,e95dc245
1086734,810,377,18,17,1b4f6b90
1086740,818,377,18,17,1b4f6b90
1086741,710,377,18,19,e95dc245
1086745,820,377,18,17,1b4f6b90
1086750,718,377,18,19,e95dc245
1086919,ab0,377,18,20,7712e629
1086925,ab8,377,18,20,7712e629
1086930,ac0,377,18,20,7712e629
1087010,720,377,18,19,e95dc245
1087016,728,377,18,19,e95dc245
1087021,730,377,18,19,e95dc245
1087061,810,377,18,19,e95dc245
1087067,818,377,18,19,e95dc245
1087127,840,377,18,17,1b4f6b90
1087136,848,377,18,17,1b4f6b90
1087145,850,377,18,17,1b4f6b90
1087514,708,373,18,30,2ec30db3
1087520,858,377,18,17,1b4f6b90
1087523,710,373,18,30,2ec30db3
1087526,860,377,18,17,1b4f6b90
1087532,718,373,18,30,2ec30db3
1087915,720,373,18,30,2ec30db3
1087921,728,373,18,30,2ec30db3
1087926,730,373,18,30,2ec30db3
1087948,840,377,18,19,e95dc245
1087957,848,377,18,19,e95dc245
1087965,810,373,18,30,2ec30db3
1087967,850,377,18,19,e95dc245
1087971,818,373,18,30,2ec30db3
1088258,858,377,18,19,e95dc245
1088264,860,377,18,19,e95dc245
1088269,868,377,18,19,e95dc245
1088309,948,377,18,19,e95dc245
1088315,950,377,18,19,e95dc245
1088652,948,377,18,17,1b4f6b90
1088658,950,377,18,17,1b4f6b90
1088887,840,373,18,30,2ec30db3
1088896,848,373,18,30,2ec30db3
1088905,850,373,18,30,2ec30db3
1089172,978,377,18,19,e95dc245
1089181,980,377,18,19,e95dc245
1089190,988,377,18,19,e95dc245
1089292,858,373,18,30,2ec30db3
1089298,860,373,18,30,2ec30db3
1089559,990,377,18,19,e95dc245
1089565,998,377,18,19,e95dc245
1089571,9a0,377,18,19,e95dc245
1089608,a80,377,18,19,e95dc245
1089614,a88,377,18,19,e95dc245
1089707,978,377,18,17,1b4f6b90
1089716,980,377,18,17,1b4f6b90
1089725,988,377,18,17,1b4f6b90
1090069,ab0,377,18,19,e95dc245
1090075,ab8,377,18,19,e95dc245
1090079,ac0,377,18,19,e95dc245
1090102,990,377,18,17,1b4f6b90
1090108,998,377,18,17,1b4f6b90
1090113,9a0,377,18,17,1b4f6b90
1090154,a80,377,18,17,1b4f6b90
1090160,a88,377,18,17,1b4f6b90
1090289,948,373,18,30,2ec30db3
1090295,950,373,18,30,2ec30db3
1090635,ab0,377,18,17,1b4f6b90
1090641,ab8,377,18,17,1b4f6b90
1090645,ac0,377,18,17,1b4f6b90
1091299,ad0,334,18,12,ffffffff
1091343,978,373,18,30,2ec30db3
1091352,980,373,18,30,2ec30db3
1091362,988,373,18,30,2ec30db3
1091799,990,373,18,30,2ec30db3
1091805,998,373,18,30,2ec30db3
1092559,a80,373,18,30,2ec30db3
1092565,a88,373,18,30,2ec30db3
1093056,ab0,373,18,30,2ec30db3
1093062,ab8,373,18,30,2ec30db3
1093066,ac0,373,18,30,2ec30db3
1110656,ad0,334,18,13,ffffffff
1127020,ad0,377,18,16,ffffffff
1130947,ad0,293,18,6,ffffffff
1130952,2c0,433,18,1,ffffffff
1130953,2c0,433,18,7,ffffffff
1130954,2c0,433,18,0,ffffffff
1130955,2c0,433,18,2,ffffffff
1130956,2c0,433,18,3,ffffffff
1130957,2c0,433,18,4,ffffffff
1130958,2c0,433,18,5,ffffffff
1130959,2c8,433,18,7,ffffffff
1130960,2c8,433,18,1,ffffffff
1130961,2c0,433,18,6,ffffffff
1130962,2c8,433,18,4,ffffffff
1130963,2d0,433,18,1,ffffffff
1130964,2c8,433,18,6,ffffffff
1130965,2d0,433,18,7,ffffffff
1130966,2d0,433,18,0,ffffffff
1130967,2d0,433,18,5,ffffffff
1130968,2d0,433,18,2,ffffffff
1130971,2d0,433,18,4,ffffffff
1130972,2d8,433,18,1,ffffffff
1130973,2d0,433,18,6,ffffffff
1130974,2d0,433,18,3,ffffffff
1130975,2d8,433,18,0,ffffffff
1130976,2e0,433,18,1,ffffffff
1130977,2d8,433,18,2,ffffffff
1130978,2d8,433,18,7,ffffffff
1130979,2d8,433,18,4,ffffffff
1130980,2d8,433,18,5,ffffffff
1130981,2d8,433,18,6,ffffffff
1130982,2d8,433,18,3,ffffffff
1130983,2e0,433,18,0,ffffffff
1130984,2e0,433,18,5,ffffffff
1130985,2c8,433,18,5,ffffffff
1130987,2e0,433,18,3,ffffffff
1130988,2e0,433,18,4,ffffffff
1130989,2c8,433,18,0,ffffffff
1130990,2e0,433,18,2,ffffffff
1130991,2e8,433,18,0,ffffffff
1130991,2e0,433,18,7,ffffffff
1130992,2c8,433,18,3,ffffffff
1130993,2e0,433,18,6,ffffffff
1130994,2e8,433,18,2,ffffffff
1130994,2f0,433,18,0,ffffffff
1130994,2c8,433,18,2,ffffffff
1130995,2f0,433,18,2,ffffffff
1130995,2e8,433,18,4,ffffffff
1130995,300,433,18,0,ffffffff
1130996,2e8,433,18,3,ffffffff
1130996,2e8,433,18,6,ffffffff
1130996,2f8,433,18,0,ffffffff
1130996,300,433,18,6,ffffffff
1130997,2f0,433,18,4,ffffffff
1130997,2f0,433,18,6,ffffffff
1130997,300,433,18,3,ffffffff
1130998,2e8,433,18,7,ffffffff
1130998,2e8,433,18,5,ffffffff
1130998,2f8,433,18,6,ffffffff
1130998,308,433,18,0,ffffffff
1130999,2f0,433,18,7,ffffffff
1130999,300,433,18,4,ffffffff
1131000,2f0,433,18,3,ffffffff
1131000,2f0,433,18,1,ffffffff
1131000,2f8,433,18,4,ffffffff
1131000,2f8,433,18,2,ffffffff
1131000,308,433,18,6,ffffffff
1131001,2f0,433,18,5,ffffffff
1131001,2f8,433,18,3,ffffffff
1131001,300,433,18,1,ffffffff
1131002,2e8,433,18,1,ffffffff
1131002,2f8,433,18,7,ffffffff
1131002,310,433,18,0,ffffffff
1131002,300,433,18,2,ffffffff
1131003,2f8,433,18,1,ffffffff
1131003,310,433,18,6,ffffffff
1131003,308,433,18,4,ffffffff
1131004,308,433,18,2,ffffffff
1131005,2f8,433,18,5,ffffffff
1131005,310,433,18,4,ffffffff
1131005,308,433,18,3,ffffffff
1131006,318,433,18,0,ffffffff
1131007,300,433,18,7,ffffffff
1131008,310,433,18,3,ffffffff
1131009,308,433,18,1,ffffffff
1131010,320,433,18,6,ffffffff
1131011,328,433,18,6,ffffffff
1131012,318,433,18,4,ffffffff
1131013,308,433,18,7,ffffffff
1131014,328,433,18,0,ffffffff
1131015,310,433,18,2,ffffffff
1131015,308,433,18,5,ffffffff
1131016,300,433,18,5,ffffffff
1131017,318,433,18,2,ffffffff
1131018,318,433,18,3,ffffffff
1131019,310,433,18,7,ffffffff
1131019,310,433,18,1,ffffffff
1131019,320,433,18,4,ffffffff
1131020,320,433,18,2,ffffffff
1131022,328,433,18,4,ffffffff
1131023,320,433,18,0,ffffffff
1131024,330,433,18,6,ffffffff
1131024,330,433,18,0,ffffffff
1131024,318,433,18,1,ffffffff
1131025,328,433,18,2,ffffffff
1131026,318,433,18,6,ffffffff
1131027,320,433,18,1,ffffffff
1131028,318,433,18,7,ffffffff
1131031,310,433,18,5,ffffffff
1131031,318,433,18,5,ffffffff
1131032,328,433,18,3,ffffffff
1131037,320,433,18,7,ffffffff
1131038,320,433,18,5,ffffffff
1131039,328,433,18,7,ffffffff
1131040,320,433,18,3,ffffffff
1131041,338,433,18,6,ffffffff
1131041,328,433,18,5,ffffffff
1131042,338,433,18,0,ffffffff
1131042,330,433,18,2,ffffffff
1131042,328,433,18,1,ffffffff
1131043,340,433,18,6,ffffffff
1131043,330,433,18,4,ffffffff
1131044,338,433,18,2,ffffffff
1131044,340,433,18,0,ffffffff
1131045,330,433,18,3,ffffffff
1131045,338,433,18,4,ffffffff
1131045,348,433,18,6,ffffffff
1131046,348,433,18,0,ffffffff
1131046,340,433,18,2,ffffffff
1131047,330,433,18,7,ffffffff
1131047,330,433,18,5,ffffffff
1131047,350,433,18,6,ffffffff
1131047,340,433,18,4,ffffffff
1131048,338,433,18,7,ffffffff
1131048,348,433,18,2,ffffffff
1131049,340,433,18,3,ffffffff
1131049,358,433,18,6,ffffffff
1131049,350,433,18,0,ffffffff
1131050,330,433,18,1,ffffffff
1131050,350,433,18,2,ffffffff
1131050,340,433,18,7,ffffffff
1131050,348,433,18,4,ffffffff
1131051,338,433,18,3,ffffffff
1131051,338,433,18,5,ffffffff
1131051,358,433,18,2,ffffffff
1131052,358,433,18,0,ffffffff
1131053,338,433,18,1,ffffffff
1131053,350,433,18,4,ffffffff
1131054,348,433,18,3,ffffffff
1131054,340,433,18,5,ffffffff
1131054,358,433,18,4,ffffffff
1131055,340,433,18,1,ffffffff
1131056,348,433,18,7,ffffffff
1131056,348,433,18,5,ffffffff
1131057,350,433,18,7,ffffffff
1131057,348,433,18,1,ffffffff
1131058,358,433,18,3,ffffffff
1131058,350,433,18,5,ffffffff
1131059,360,433,18,6,ffffffff
1131059,358,433,18,7,ffffffff
1131059,350,433,18,1,ffffffff
1131060,350,433,18,3,ffffffff
1131060,358,433,18,5,ffffffff
1131061,358,433,18,1,ffffffff
1131062,360,433,18,2,ffffffff
1131062,360,433,18,0,ffffffff
1131064,360,433,18,4,ffffffff
1131068,360,433,18,7,ffffffff
1131069,360,433,18,5,ffffffff
1131070,360,433,18,3,ffffffff
1131071,360,433,18,1,ffffffff
1131311,368,433,18,6,ffffffff
1131312,368,433,18,2,ffffffff
1131313,368,433,18,0,ffffffff
1131314,368,433,18,4,ffffffff
1131316,368,433,18,7,ffffffff
1131317,370,433,18,6,ffffffff
1131317,368,433,18,3,ffffffff
1131318,370,433,18,2,ffffffff
1131318,368,433,18,5,ffffffff
1131319,378,433,18,6,ffffffff
1131319,370,433,18,0,ffffffff
1131319,368,433,18,1,ffffffff
1131320,378,433,18,2,ffffffff
1131320,370,433,18,4,ffffffff
1131321,378,433,18,0,ffffffff
1131322,378,433,18,4,ffffffff
1131322,370,433,18,7,ffffffff
1131324,370,433,18,5,ffffffff
1131325,370,433,18,3,ffffffff
1131325,370,433,18,1,ffffffff
1131325,388,433,18,6,ffffffff
1131326,378,433,18,5,ffffffff
1131326,388,433,18,2,ffffffff
1131327,378,433,18,7,ffffffff
1131327,378,433,18,1,ffffffff
1131327,388,433,18,0,ffffffff
1131328,378,433,18,3,ffffffff
1131328,388,433,18,4,ffffffff
1131329,388,433,18,7,ffffffff
1131330,390,433,18,6,ffffffff
1131332,390,433,18,2,ffffffff
1131332,390,433,18,0,ffffffff
1131332,388,433,18,5,ffffffff
1131333,390,433,18,7,ffffffff
1131334,390,433,18,4,ffffffff
1131334,388,433,18,3,ffffffff
1131334,388,433,18,1,ffffffff
1131338,390,433,18,3,ffffffff
1131338,390,433,18,5,ffffffff
1131339,398,433,18,6,ffffffff
1131340,390,433,18,1,ffffffff
1131341,398,433,18,0,ffffffff
1131341,398,433,18,2,ffffffff
1131342,398,433,18,7,ffffffff
1131343,398,433,18,4,ffffffff
1131345,3a8,433,18,6,ffffffff
1131347,398,433,18,3,ffffffff
1131347,398,433,18,5,ffffffff
1131347,3a8,433,18,2,ffffffff
1131347,3a8,433,18,0,ffffffff
1131349,398,433,18,1,ffffffff
1131349,3a8,433,18,4,ffffffff
1131351,3a8,433,18,7,ffffffff
1131352,3b8,433,18,6,ffffffff
1131353,3a8,433,18,3,ffffffff
1131354,3b8,433,18,0,ffffffff
1131354,3b8,433,18,2,ffffffff
1131355,3a8,433,18,5,ffffffff
1131356,3b8,433,18,4,ffffffff
1131356,3a8,433,18,1,ffffffff
1131358,3b8,433,18,7,ffffffff
1131363,3b8,433,18,5,ffffffff
1131363,3b8,433,18,3,ffffffff
1131364,3b8,433,18,1,ffffffff
1131746,3a0,433,18,6,ffffffff
1131750,3a0,433,18,4,ffffffff
1131751,3a0,433,18,5,ffffffff
1131752,3a0,433,18,1,ffffffff
1131755,3c0,433,18,6,ffffffff
1131758,3a0,433,18,3,ffffffff
1131759,3c0,433,18,4,ffffffff
1131760,3c0,433,18,5,ffffffff
1131762,3c0,433,18,1,ffffffff
1131764,3c8,433,18,6,ffffffff
1131764,3a0,433,18,7,ffffffff
1131767,3c0,433,18,3,ffffffff
1131768,3c8,433,18,4,ffffffff
1131769,3c8,433,18,5,ffffffff
1131771,3c8,433,18,1,ffffffff
1131773,3c0,433,18,7,ffffffff
1131776,3c8,433,18,3,ffffffff
1131782,3c8,433,18,7,ffffffff
1131801,3a0,433,18,0,ffffffff
1131807,3a0,433,18,2,ffffffff
1131810,3c0,433,18,0,ffffffff
1131816,3c0,433,18,2,ffffffff
1131819,3c8,433,18,0,ffffffff
1131979,3c8,433,18,2,ffffffff
1132295,3d0,433,18,6,ffffffff
1132300,3d8,433,18,6,ffffffff
1132306,3e0,433,18,6,ffffffff
1132316,3f0,433,18,6,ffffffff
1132325,3f8,433,18,6,ffffffff
1132327,400,433,18,6,ffffffff
1132333,408,433,18,6,ffffffff
1132339,410,433,18,6,ffffffff
1132340,418,433,18,6,ffffffff
1132416,3d0,433,18,4,ffffffff
1132429,3d0,433,18,5,ffffffff
1132454,3d8,433,18,4,ffffffff
1132460,3e0,433,18,4,ffffffff
1132470,3f0,433,18,4,ffffffff
1132479,3f8,433,18,4,ffffffff
1132481,400,433,18,4,ffffffff
1132487,408,433,18,4,ffffffff
1132493,410,433,18,4,ffffffff
1132494,418,433,18,4,ffffffff
1132515,3d8,433,18,5,ffffffff
1132521,3e0,433,18,5,ffffffff
1132524,3d0,433,18,3,ffffffff
1132529,3d8,433,18,1,ffffffff
1132530,3d0,433,18,1,ffffffff
1132531,3f0,433,18,5,ffffffff
1132536,3e0,433,18,1,ffffffff
1132540,3f8,433,18,5,ffffffff
1132542,400,433,18,5,ffffffff
1132546,3f0,433,18,1,ffffffff
1132548,408,433,18,5,ffffffff
1132555,410,433,18,5,ffffffff
1132556,3f8,433,18,1,ffffffff
1132557,418,433,18,5,ffffffff
1132561,400,433,18,1,ffffffff
1132561,3d8,433,18,3,ffffffff
1132567,408,433,18,1,ffffffff
1132567,3e0,433,18,3,ffffffff
1132575,410,433,18,1,ffffffff
1132576,418,433,18,1,ffffffff
1132577,3f0,433,18,3,ffffffff
1132586,3f8,433,18,3,ffffffff
1132588,400,433,18,3,ffffffff
1132594,408,433,18,3,ffffffff
1132600,410,433,18,3,ffffffff
1132602,418,433,18,3,ffffffff
1132643,3d0,433,18,0,ffffffff
1132652,3d8,433,18,7,ffffffff
1132657,3d8,433,18,0,ffffffff
1132663,3e0,433,18,0,ffffffff
1132673,3f0,433,18,0,ffffffff
1132680,3d0,433,18,7,ffffffff
1132681,3d0,433,18,2,ffffffff
1132682,3f8,433,18,0,ffffffff
1132684,400,433,18,0,ffffffff
1132685,3d8,433,18,2,ffffffff
1132686,3e0,433,18,7,ffffffff
1132690,408,433,18,0,ffffffff
1132691,3e0,433,18,2,ffffffff
1132697,3f0,433,18,7,ffffffff
1132697,410,433,18,0,ffffffff
1132698,418,433,18,0,ffffffff
1132701,3f0,433,18,2,ffffffff
1132706,3f8,433,18,7,ffffffff
1132709,400,433,18,7,ffffffff
1132710,3f8,433,18,2,ffffffff
1132712,400,433,18,2,ffffffff
1132715,408,433,18,7,ffffffff
1132718,408,433,18,2,ffffffff
1132722,410,433,18,7,ffffffff
1132723,418,433,18,7,ffffffff
1132724,410,433,18,2,ffffffff
1132726,418,433,18,2,ffffffff
1133406,598,433,18,4,f99ff6c7
1133716,440,433,18,4,398f32c3
1133725,448,433,18,4,398f32c3
1133734,450,433,18,4,398f32c3
1134027,458,433,18,4,398f32c3
1134034,460,433,18,4,398f32c3
1134039,468,433,18,4,398f32c3
1134079,548,433,18,4,398f32c3
1134085,550,433,18,4,398f32c3
1134090,558,433,18,4,398f32c3
1134096,578,433,18,4,398f32c3
1134098,580,433,18,4,398f32c3
1134100,588,433,18,4,398f32c3
1134106,590,433,18,4,398f32c3
1134464,5a0,433,18,6,ffffffff
1134473,5a8,433,18,6,ffffffff
1134479,5b0,433,18,6,ffffffff
1134527,5a0,433,18,4,ffffffff
1134536,5a8,433,18,4,ffffffff
1134542,5b0,433,18,4,ffffffff
1135128,5a0,433,18,1,ffffffff
1135137,5a8,433,18,1,ffffffff
1135143,5b0,433,18,1,ffffffff
1135222,5a0,433,18,0,ffffffff
1135231,5a8,433,18,0,ffffffff
1135237,5b0,433,18,0,ffffffff
1135346,5a0,433,18,7,ffffffff
1135355,5a8,433,18,7,ffffffff
1135361,5b0,433,18,7,ffffffff
1136162,5a0,433,18,5,ffffffff
1136171,5a8,433,18,5,ffffffff
1136177,5b0,433,18,5,ffffffff
1136700,5a0,433,18,2,ffffffff
1136709,5a8,433,18,2,ffffffff
1136715,5b0,433,18,2,ffffffff
1137042,5a0,433,18,3,ffffffff
1137051,5a8,433,18,3,ffffffff
1137057,5b0,433,18,3,ffffffff
1156305,ad0,334,18,11,ffffffff
1156311,2c0,446,18,8,ffffffff
1156312,2c0,446,18,9,ffffffff
1156313,2c0,446,18,10,ffffffff
1156314,2c0,446,18,12,ffffffff
1156315,2c0,446,18,13,ffffffff
1156316,2c0,446,18,14,ffffffff
1156317,2c0,446,18,11,ffffffff
1156318,2c0,446,18,15,ffffffff
1156319,2c8,446,18,8,ffffffff
1156320,2c8,446,18,14,ffffffff
1156321,2c8,446,18,13,ffffffff
1156322,2d0,446,18,8,ffffffff
1156323,2d0,446,18,9,ffffffff
1156324,2d0,446,18,10,ffffffff
1156325,2c8,446,18,15,ffffffff
1156326,2d0,446,18,12,ffffffff
1156327,2d0,446,18,13,ffffffff
1156328,2d0,446,18,14,ffffffff
1156329,2d0,446,18,11,ffffffff
1156330,2d8,446,18,8,ffffffff
1156331,2d8,446,18,9,ffffffff
1156332,2d8,446,18,10,ffffffff
1156333,2d0,446,18,15,ffffffff
1156334,2d8,446,18,12,ffffffff
1156335,2d8,446,18,13,ffffffff
1156336,2d8,446,18,14,ffffffff
1156337,2d8,446,18,11,ffffffff
1156338,2e0,446,18,8,ffffffff
1156339,2e0,446,18,9,ffffffff
1156340,2e0,446,18,10,ffffffff
1156341,2d8,446,18,15,ffffffff
1156342,2e8,446,18,8,ffffffff
1156342,2e0,446,18,12,ffffffff
1156343,2e8,446,18,9,ffffffff
1156343,2c8,446,18,12,ffffffff
1156344,2e8,446,18,10,ffffffff
1156344,2e0,446,18,13,ffffffff
1156345,2c8,446,18,9,ffffffff
1156346,2e0,446,18,14,ffffffff
1156347,2c8,446,18,10,ffffffff
1156348,2e0,446,18,11,ffffffff
1156349,2e0,446,18,15,ffffffff
1156350,2c8,446,18,11,ffffffff
1156352,2f0,446,18,8,ffffffff
1156352,2f0,446,18,9,ffffffff
1156352,2f0,446,18,10,ffffffff
1156353,2e8,446,18,11,ffffffff
1156353,2e8,446,18,12,ffffffff
1156353,2e8,446,18,13,ffffffff
1156353,2e8,446,18,14,ffffffff
1156353,300,446,18,8,ffffffff
1156354,2f8,446,18,8,ffffffff
1156354,2e8,446,18,15,ffffffff
1156354,300,446,18,10,ffffffff
1156355,2f8,446,18,10,ffffffff
1156355,2f0,446,18,11,ffffffff
1156355,2f0,446,18,12,ffffffff
1156355,308,446,18,8,ffffffff
1156356,2f0,446,18,14,ffffffff
1156356,2f0,446,18,15,ffffffff
1156356,300,446,18,9,ffffffff
1156357,2f8,446,18,9,ffffffff
1156357,2f8,446,18,11,ffffffff
1156357,2f8,446,18,12,ffffffff
1156357,308,446,18,10,ffffffff
1156358,2f8,446,18,14,ffffffff
1156358,2f8,446,18,15,ffffffff
1156358,300,446,18,12,ffffffff
1156359,2f0,446,18,13,ffffffff
1156359,300,446,18,14,ffffffff
1156360,2f8,446,18,13,ffffffff
1156360,310,446,18,8,ffffffff
1156360,300,446,18,11,ffffffff
1156361,300,446,18,15,ffffffff
1156362,310,446,18,10,ffffffff
1156362,308,446,18,12,ffffffff
1156363,310,446,18,9,ffffffff
1156363,308,446,18,9,ffffffff
1156364,310,446,18,12,ffffffff
1156364,318,446,18,8,ffffffff
1156365,310,446,18,14,ffffffff
1156365,300,446,18,13,ffffffff
1156366,310,446,18,11,ffffffff
1156366,308,446,18,14,ffffffff
1156367,308,446,18,15,ffffffff
1156368,318,446,18,10,ffffffff
1156370,328,446,18,8,ffffffff
1156371,318,446,18,9,ffffffff
1156372,318,446,18,14,ffffffff
1156373,318,446,18,11,ffffffff
1156374,318,446,18,12,ffffffff
1156376,328,446,18,10,ffffffff
1156377,318,446,18,15,ffffffff
1156378,320,446,18,12,ffffffff
1156379,320,446,18,9,ffffffff
1156380,320,446,18,14,ffffffff
1156381,320,446,18,11,ffffffff
1156382,328,446,18,12,ffffffff
1156383,320,446,18,8,ffffffff
1156384,318,446,18,13,ffffffff
1156385,328,446,18,14,ffffffff
1156386,320,446,18,10,ffffffff
1156387,320,446,18,15,ffffffff
1156389,328,446,18,11,ffffffff
1156390,328,446,18,9,ffffffff
1156391,328,446,18,15,ffffffff
1156392,308,446,18,11,ffffffff
1156393,310,446,18,15,ffffffff
1156393,320,446,18,13,ffffffff
1156394,328,446,18,13,ffffffff
1156395,308,446,18,13,ffffffff
1156397,310,446,18,13,ffffffff
1156397,330,446,18,8,ffffffff
1156397,330,446,18,11,ffffffff
1156398,330,446,18,12,ffffffff
1156398,330,446,18,9,ffffffff
1156398,330,446,18,15,ffffffff
1156399,338,446,18,9,ffffffff
1156399,338,446,18,11,ffffffff
1156400,338,446,18,15,ffffffff
1156400,330,446,18,13,ffffffff
1156401,338,446,18,8,ffffffff
1156401,340,446,18,11,ffffffff
1156401,340,446,18,9,ffffffff
1156402,330,446,18,10,ffffffff
1156402,338,446,18,13,ffffffff
1156402,340,446,18,15,ffffffff
1156403,338,446,18,12,ffffffff
1156403,338,446,18,10,ffffffff
1156403,348,446,18,9,ffffffff
1156403,348,446,18,11,ffffffff
1156404,338,446,18,14,ffffffff
1156404,340,446,18,12,ffffffff
1156404,340,446,18,13,ffffffff
1156404,348,446,18,15,ffffffff
1156405,348,446,18,8,ffffffff
1156405,350,446,18,9,ffffffff
1156405,350,446,18,11,ffffffff
1156406,348,446,18,12,ffffffff
1156406,348,446,18,13,ffffffff
1156406,350,446,18,15,ffffffff
1156407,358,446,18,9,ffffffff
1156407,340,446,18,10,ffffffff
1156407,350,446,18,8,ffffffff
1156408,340,446,18,14,ffffffff
1156408,350,446,18,12,ffffffff
1156408,350,446,18,13,ffffffff
1156409,340,446,18,8,ffffffff
1156409,358,446,18,13,ffffffff
1156409,348,446,18,10,ffffffff
1156410,358,446,18,11,ffffffff
1156410,348,446,18,14,ffffffff
1156411,330,446,18,14,ffffffff
1156412,358,446,18,15,ffffffff
1156412,358,446,18,12,ffffffff
1156412,350,446,18,10,ffffffff
1156413,350,446,18,14,ffffffff
1156414,358,446,18,8,ffffffff
1156414,358,446,18,10,ffffffff
1156415,358,446,18,14,ffffffff
1156417,360,446,18,9,ffffffff
1156420,360,446,18,11,ffffffff
1156422,360,446,18,13,ffffffff
1156422,360,446,18,12,ffffffff
1156423,360,446,18,10,ffffffff
1156424,360,446,18,15,ffffffff
1156424,360,446,18,8,ffffffff
1156425,360,446,18,14,ffffffff
1156649,368,446,18,9,ffffffff
1156650,368,446,18,13,ffffffff
1156652,368,446,18,11,ffffffff
1156653,368,446,18,15,ffffffff
1156654,368,446,18,12,ffffffff
1156655,370,446,18,9,ffffffff
1156655,368,446,18,8,ffffffff
1156656,370,446,18,13,ffffffff
1156656,368,446,18,10,ffffffff
1156657,378,446,18,9,ffffffff
1156657,368,446,18,14,ffffffff
1156658,378,446,18,13,ffffffff
1156658,370,446,18,11,ffffffff
1156659,370,446,18,15,ffffffff
1156660,378,446,18,11,ffffffff
1156660,370,446,18,12,ffffffff
1156661,378,446,18,15,ffffffff
1156661,370,446,18,8,ffffffff
1156662,378,446,18,12,ffffffff
1156662,370,446,18,10,ffffffff
1156663,388,446,18,9,ffffffff
1156663,370,446,18,14,ffffffff
1156663,378,446,18,8,ffffffff
1156664,378,446,18,10,ffffffff
1156664,388,446,18,13,ffffffff
1156665,378,446,18,14,ffffffff
1156666,388,446,18,11,ffffffff
1156667,388,446,18,15,ffffffff
1156668,390,446,18,9,ffffffff
1156668,388,446,18,12,ffffffff
1156670,390,446,18,13,ffffffff
1156670,388,446,18,8,ffffffff
1156670,388,446,18,10,ffffffff
1156671,390,446,18,11,ffffffff
1156671,388,446,18,14,ffffffff
1156673,390,446,18,15,ffffffff
1156674,390,446,18,12,ffffffff
1156675,390,446,18,10,ffffffff
1156676,390,446,18,8,ffffffff
1156677,390,446,18,14,ffffffff
1156677,398,446,18,9,ffffffff
1156679,398,446,18,13,ffffffff
1156680,398,446,18,11,ffffffff
