cycle,instruction,cta_id,cluster_id,warp_id,tid
1047475, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,393,4,28,ffffffff
1047477, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,393,4,27,ffffffff
1047477, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],393,4,24,ffffffff
1047478, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],393,4,28,ffffffff
1047478, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,393,4,25,ffffffff
1047478, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],393,4,26,ffffffff
1047479, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],393,4,25,ffffffff
1047479, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,393,4,27,ffffffff
1047480, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,393,4,31,ffffffff
1047481, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],393,4,27,ffffffff
1047481, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],393,4,24,ffffffff
1047481, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],393,4,25,ffffffff
1047481, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],393,4,30,ffffffff
1047482, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,393,4,30,ffffffff
1047482, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],393,4,31,ffffffff
1047485, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],393,4,27,ffffffff
1047485, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],393,4,28,ffffffff
1047485, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],393,4,25,ffffffff
1047485, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],393,4,26,ffffffff
1047487, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,393,4,24,ffffffff
1047488, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,393,4,26,ffffffff
1047488, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,393,4,28,ffffffff
1047489, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],393,4,31,ffffffff
1047490, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],393,4,30,ffffffff
1047490, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,393,4,27,ffffffff
1047493, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],393,4,31,ffffffff
1047493, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],393,4,24,ffffffff
1047494, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],393,4,27,ffffffff
1047495, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],393,4,28,ffffffff
1047497, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,393,4,25,ffffffff
1047498, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],393,4,26,ffffffff
1047499, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],393,4,27,ffffffff
1047501, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],393,4,30,ffffffff
1047502, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],393,4,27,ffffffff
1047503, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],393,4,24,ffffffff
1047504, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],393,4,26,ffffffff
1047506, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],393,4,28,ffffffff
1047507, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],393,4,30,ffffffff
1047508, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,393,4,31,ffffffff
1047508, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,393,4,29,ffffffff
1047509, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],393,4,24,ffffffff
1047509, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,393,4,25,ffffffff
1047510, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],393,4,29,ffffffff
1047510, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],393,4,26,ffffffff
1047510, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,393,4,31,ffffffff
1047511, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,393,4,25,ffffffff
1047511, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,393,4,31,ffffffff
1047512, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,393,4,27,ffffffff
1047512, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,393,4,25,ffffffff
1047513, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,393,4,31,ffffffff
1047513, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,393,4,25,ffffffff
1047514, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],393,4,28,ffffffff
1047514, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],393,4,29,ffffffff
1047514, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,393,4,27,ffffffff
1047515, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,393,4,25,ffffffff
1047516, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,393,4,31,ffffffff
1047516, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],393,4,29,ffffffff
1047517, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,393,4,27,ffffffff
1047518, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,393,4,30,ffffffff
1047518, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,393,4,31,ffffffff
1047519, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,393,4,30,ffffffff
1047519, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,393,4,24,ffffffff
1047520, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,393,4,30,ffffffff
1047520, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,393,4,27,ffffffff
1047520, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,393,4,24,ffffffff
1047520, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,393,4,25,ffffffff
1047521, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,393,4,27,ffffffff
1047521, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,393,4,24,ffffffff
1047521, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],393,4,25,ffffffff
1047521, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,393,4,26,ffffffff
1047522, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,393,4,24,ffffffff
1047522, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,393,4,30,ffffffff
1047522, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,393,4,27,ffffffff
1047523, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,393,4,26,ffffffff
1047523, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,393,4,24,ffffffff
1047524, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,393,4,30,ffffffff
1047524, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,393,4,31,ffffffff
1047524, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,393,4,24,ffffffff
1047525, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],393,4,31,ffffffff
1047525, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,393,4,26,ffffffff
1047527, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,393,4,30,ffffffff
1047527, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,393,4,28,ffffffff
1047528, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,393,4,26,ffffffff
1047528, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,393,4,28,ffffffff
1047529, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,393,4,28,ffffffff
1047529, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,393,4,26,ffffffff
1047530, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,393,4,28,ffffffff
1047530, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,393,4,26,ffffffff
1047530, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,393,4,27,ffffffff
1047531, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],393,4,27,ffffffff
1047531, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,393,4,24,ffffffff
1047532, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,393,4,28,ffffffff
1047533, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,393,4,30,ffffffff
1047534, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],393,4,24,ffffffff
1047534, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],393,4,30,ffffffff
1047535, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,393,4,28,ffffffff
1047536, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,393,4,26,ffffffff
1047538, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,393,4,29,ffffffff
1047538, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],393,4,26,ffffffff
1047539, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,393,4,29,ffffffff
1047540, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,393,4,29,ffffffff
1047541, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,393,4,29,ffffffff
1047542, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,393,4,28,ffffffff
1047542, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,393,4,29,ffffffff
1047543, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,393,4,29,ffffffff
1047544, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],393,4,28,ffffffff
1047549, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,393,4,29,ffffffff
1047550, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],393,4,29,ffffffff
1047773, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,393,4,25,ffffffff
1047774, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,393,4,25,ffffffff
1047774, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,393,4,31,ffffffff
1047775, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,393,4,27,ffffffff
1047776, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,393,4,31,ffffffff
1047776, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,393,4,24,ffffffff
1047777, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,393,4,27,ffffffff
1047777, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,393,4,24,ffffffff
1047778, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,393,4,26,ffffffff
1047779, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,393,4,25,ffffffff
1047779, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,393,4,30,ffffffff
1047779, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,393,4,28,ffffffff
1047780, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,393,4,28,ffffffff
1047780, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,393,4,29,ffffffff
1047781, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,393,4,31,ffffffff
1047781, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,393,4,26,ffffffff
1047782, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,393,4,24,ffffffff
1047782, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,393,4,25,ffffffff
1047782, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,393,4,30,ffffffff
1047782, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,393,4,27,ffffffff
1047783, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,393,4,29,ffffffff
1047783, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,393,4,31,ffffffff
1047783, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,393,4,24,ffffffff
1047784, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,393,4,26,ffffffff
1047784, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,393,4,27,ffffffff
1047784, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,393,4,24,ffffffff
1047785, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,393,4,31,ffffffff
1047785, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,393,4,28,ffffffff
1047785, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,393,4,25,ffffffff
1047785, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,393,4,30,ffffffff
1047786, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,393,4,28,ffffffff
1047786, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,393,4,29,ffffffff
1047786, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,393,4,27,ffffffff
1047787, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,393,4,28,ffffffff
1047789, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,393,4,29,ffffffff
1047789, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,393,4,26,ffffffff
1047791, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,393,4,29,ffffffff
1047792, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,393,4,26,ffffffff
1047793, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,393,4,24,ffffffff
1047793, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,393,4,30,ffffffff
1047794, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,393,4,30,ffffffff
1047794, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,393,4,31,ffffffff
1047795, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,393,4,25,ffffffff
1047796, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,393,4,27,ffffffff
1047799, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,393,4,28,ffffffff
1047801, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,393,4,29,ffffffff
1047801, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,393,4,26,ffffffff
1047802, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],393,4,24,ffffffff
1047803, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],393,4,31,ffffffff
1047803, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,393,4,24,ffffffff
1047804, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,393,4,30,ffffffff
1047804, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,393,4,31,ffffffff
1047805, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],393,4,27,ffffffff
1047805, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],393,4,25,ffffffff
1047806, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,390,4,21,ffffffff
1047806, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,393,4,27,ffffffff
1047807, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,393,4,25,ffffffff
1047808, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],393,4,28,ffffffff
1047809, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,393,4,31,ffffffff
1047809, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,393,4,24,ffffffff
1047810, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,393,4,28,ffffffff
1047810, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],393,4,29,ffffffff
1047810, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],393,4,26,ffffffff
1047810, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,393,4,31,ffffffff
1047811, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,393,4,29,ffffffff
1047811, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,393,4,26,ffffffff
1047811, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,393,4,27,ffffffff
1047811, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,393,4,24,ffffffff
1047812, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,393,4,27,ffffffff
1047812, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,390,4,21,ffffffff
1047813, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,393,4,25,ffffffff
1047813, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],393,4,30,ffffffff
1047814, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,393,4,25,ffffffff
1047814, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,393,4,30,ffffffff
1047816, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,393,4,26,ffffffff
1047816, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,393,4,29,ffffffff
1047817, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,393,4,28,ffffffff
1047817, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,393,4,29,ffffffff
1047817, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,393,4,26,ffffffff
1047818, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,393,4,28,ffffffff
1047819, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,393,4,30,ffffffff
1047820, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,393,4,30,ffffffff
1047821, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,390,4,21,ffffffff
1047827, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,390,4,21,ffffffff
1047974, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,390,4,18,ffffffff
1047980, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,390,4,18,ffffffff
1047982, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,390,4,23,ffffffff
1047988, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,390,4,23,ffffffff
1047989, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,390,4,18,ffffffff
1047995, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,390,4,18,ffffffff
1047997, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,390,4,23,ffffffff
1048003, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,390,4,23,ffffffff
1048040, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,390,4,20,ffffffff
1048046, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,390,4,20,ffffffff
1048055, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,390,4,20,ffffffff
1048061, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,390,4,20,ffffffff
1048062, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,390,4,20,ffffffff
1048071, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,390,4,20,ffffffff
1048080, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],390,4,20,ffffffff
1048191, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,393,4,24,ffffffff
1048194, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,393,4,27,ffffffff
1048200, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,393,4,24,ffffffff
1048203, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,393,4,27,ffffffff
