cycle,instruction,cta_id,cluster_id,warp_id,tid
1096656, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,412,20,13,ffffffff
1096656, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],412,20,10,ffffffff
1096657, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],412,20,12,ffffffff
1096657, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],412,20,9,ffffffff
1096657, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],412,20,10,ffffffff
1096657, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],412,20,15,ffffffff
1096658, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],412,20,13,ffffffff
1096658, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],412,20,10,ffffffff
1096658, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],412,20,8,ffffffff
1096659, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,412,20,14,ffffffff
1096659, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],412,20,11,ffffffff
1096659, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],412,20,9,ffffffff
1096666, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],412,20,14,ffffffff
1096667, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],412,20,15,ffffffff
1096667, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],412,20,12,ffffffff
1096667, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],412,20,13,ffffffff
1096671, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],412,20,14,ffffffff
1096671, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],412,20,9,ffffffff
1096673, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],412,20,14,ffffffff
1096675, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],412,20,13,ffffffff
1096681, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,412,20,8,ffffffff
1096681, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,412,20,11,ffffffff
1096682, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,412,20,10,ffffffff
1096682, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],412,20,11,ffffffff
1096682, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,412,20,12,ffffffff
1096683, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,412,20,10,ffffffff
1096683, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],412,20,11,ffffffff
1096683, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],412,20,8,ffffffff
1096684, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],412,20,11,ffffffff
1096684, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,412,20,12,ffffffff
1096685, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],412,20,8,ffffffff
1096686, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,412,20,12,ffffffff
1096687, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],412,20,8,ffffffff
1096689, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,412,20,9,ffffffff
1096690, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,412,20,14,ffffffff
1096693, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,412,20,15,ffffffff
1096694, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,412,20,13,ffffffff
1096694, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,412,20,12,ffffffff
1096695, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,412,20,10,ffffffff
1096695, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],412,20,15,ffffffff
1096695, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,412,20,9,ffffffff
1096696, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,412,20,11,ffffffff
1096696, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,412,20,12,ffffffff
1096696, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,412,20,13,ffffffff
1096696, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,412,20,14,ffffffff
1096697, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,412,20,9,ffffffff
1096697, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,412,20,10,ffffffff
1096697, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],412,20,15,ffffffff
1096698, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,412,20,13,ffffffff
1096698, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,412,20,14,ffffffff
1096698, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,412,20,12,ffffffff
1096699, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,412,20,10,ffffffff
1096699, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,412,20,11,ffffffff
1096699, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,412,20,8,ffffffff
1096699, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,412,20,9,ffffffff
1096700, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],412,20,15,ffffffff
1096701, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,412,20,8,ffffffff
1096701, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,412,20,13,ffffffff
1096701, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,412,20,14,ffffffff
1096701, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,412,20,11,ffffffff
1096702, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,412,20,9,ffffffff
1096702, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,412,20,10,ffffffff
1096702, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,412,20,11,ffffffff
1096702, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,412,20,8,ffffffff
1096703, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,412,20,14,ffffffff
1096703, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,412,20,15,ffffffff
1096703, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,412,20,8,ffffffff
1096703, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,412,20,13,ffffffff
1096704, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,412,20,8,ffffffff
1096704, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,412,20,9,ffffffff
1096705, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,412,20,12,ffffffff
1096705, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,412,20,13,ffffffff
1096705, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,412,20,14,ffffffff
1096707, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,412,20,11,ffffffff
1096707, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,412,20,8,ffffffff
1096708, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,412,20,15,ffffffff
1096708, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],412,20,12,ffffffff
1096709, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,412,20,9,ffffffff
1096709, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,412,20,11,ffffffff
1096710, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,412,20,13,ffffffff
1096710, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,412,20,10,ffffffff
1096710, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,412,20,15,ffffffff
1096711, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,412,20,14,ffffffff
1096711, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],412,20,9,ffffffff
1096712, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],412,20,10,ffffffff
1096713, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],412,20,13,ffffffff
1096713, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],412,20,14,ffffffff
1096714, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,412,20,15,ffffffff
1096714, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,412,20,8,ffffffff
1096715, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],412,20,8,ffffffff
1096717, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,412,20,15,ffffffff
1096719, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,412,20,11,ffffffff
1096720, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,412,20,15,ffffffff
1096721, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],412,20,11,ffffffff
1096727, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,412,20,15,ffffffff
1096728, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],412,20,15,ffffffff
1096950, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,412,20,12,ffffffff
1096951, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,412,20,12,ffffffff
1096951, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,412,20,9,ffffffff
1096952, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,412,20,9,ffffffff
1096952, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,412,20,10,ffffffff
1096953, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,412,20,13,ffffffff
1096953, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,412,20,10,ffffffff
1096954, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,412,20,13,ffffffff
1096954, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,412,20,14,ffffffff
1096955, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,412,20,14,ffffffff
1096955, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,412,20,8,ffffffff
1096956, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,412,20,11,ffffffff
1096956, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,412,20,12,ffffffff
1096957, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,412,20,8,ffffffff
1096957, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,412,20,9,ffffffff
1096957, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,412,20,15,ffffffff
1096958, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,412,20,9,ffffffff
1096958, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,412,20,10,ffffffff
1096958, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,412,20,11,ffffffff
1096958, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,412,20,12,ffffffff
1096959, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,412,20,10,ffffffff
1096959, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,412,20,15,ffffffff
1096959, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,412,20,12,ffffffff
1096959, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,412,20,13,ffffffff
1096960, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,412,20,9,ffffffff
1096960, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,412,20,14,ffffffff
1096961, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,412,20,8,ffffffff
1096961, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,412,20,13,ffffffff
1096961, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,412,20,10,ffffffff
1096962, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,412,20,13,ffffffff
1096962, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,412,20,14,ffffffff
1096962, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,412,20,11,ffffffff
1096962, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,412,20,8,ffffffff
1096963, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,412,20,14,ffffffff
1096963, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,412,20,15,ffffffff
1096964, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,412,20,11,ffffffff
1096964, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,412,20,8,ffffffff
1096965, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,412,20,15,ffffffff
1096966, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,412,20,11,ffffffff
1096967, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,412,20,15,ffffffff
1096968, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,412,20,12,ffffffff
1096969, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,412,20,9,ffffffff
1096972, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,412,20,13,ffffffff
1096972, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,412,20,14,ffffffff
1096974, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,412,20,10,ffffffff
1096975, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,412,20,11,ffffffff
1096975, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,412,20,8,ffffffff
1096977, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],412,20,12,ffffffff
1096977, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,412,20,15,ffffffff
1096978, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],412,20,9,ffffffff
1096978, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,412,20,12,ffffffff
1096979, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,412,20,9,ffffffff
1096981, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],412,20,13,ffffffff
1096981, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],412,20,14,ffffffff
1096982, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,412,20,13,ffffffff
1096982, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,412,20,14,ffffffff
1096983, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],412,20,10,ffffffff
1096984, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],412,20,11,ffffffff
1096984, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,412,20,12,ffffffff
1096984, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,412,20,9,ffffffff
1096984, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,412,20,10,ffffffff
1096985, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],412,20,8,ffffffff
1096985, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,412,20,9,ffffffff
1096985, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,412,20,11,ffffffff
1096986, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],412,20,15,ffffffff
1096986, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,412,20,12,ffffffff
1096987, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,412,20,14,ffffffff
1096987, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,412,20,15,ffffffff
1096987, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,412,20,8,ffffffff
1096987, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,412,20,13,ffffffff
1096988, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,412,20,13,ffffffff
1096988, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,412,20,14,ffffffff
1096989, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,412,20,10,ffffffff
1096990, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,412,20,10,ffffffff
1096990, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,412,20,11,ffffffff
1096991, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,412,20,11,ffffffff
1096992, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,412,20,15,ffffffff
1096993, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,412,20,8,ffffffff
1096993, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,412,20,15,ffffffff
1096994, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,412,20,8,ffffffff
1097365, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,412,20,12,ffffffff
1097370, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,412,20,9,ffffffff
1097372, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,412,20,14,ffffffff
1097374, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,412,20,12,ffffffff
1097376, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,412,20,13,ffffffff
1097379, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,412,20,9,ffffffff
1097381, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,412,20,14,ffffffff
1097383, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],412,20,12,ffffffff
1097384, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],412,20,12,ffffffff
1097385, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,412,20,13,ffffffff
1097389, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],412,20,9,ffffffff
1097390, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],412,20,9,ffffffff
1097390, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],412,20,14,ffffffff
1097391, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],412,20,14,ffffffff
1097394, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],412,20,13,ffffffff
1097396, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],412,20,13,ffffffff
1097398, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,412,20,8,ffffffff
1097478, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,412,20,10,ffffffff
1097478, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,412,20,11,ffffffff
1097479, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,412,20,15,ffffffff
1097486, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,412,20,8,ffffffff
1097487, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,412,20,10,ffffffff
1097488, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,412,20,11,ffffffff
1097490, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,412,20,15,ffffffff
1097495, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],412,20,8,ffffffff
1097496, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],412,20,8,ffffffff
1097496, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],412,20,10,ffffffff
1097497, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],412,20,10,ffffffff
1097497, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],412,20,11,ffffffff
1097498, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],412,20,11,ffffffff
1097500, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],412,20,15,ffffffff
1097554, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],412,20,15,ffffffff
1097899, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,412,20,12,ffffffff
1097905, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,412,20,12,ffffffff
1097906, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,412,20,12,ffffffff
1097915, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,412,20,12,ffffffff
1097916, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,412,20,12,ffffffff
1097926, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,412,20,12,ffffffff
