cycle,pc,cta_id,cluster_id,warp_id,tid
48227,858,117,27,31,ffffffff
48233,860,117,27,31,ffffffff
48238,868,117,27,31,ffffffff
48286,948,87,27,18,ffffffff
48292,950,87,27,18,ffffffff
48297,958,87,27,18,ffffffff
48367,840,87,27,20,ffffffff
48376,848,87,27,20,ffffffff
48385,850,87,27,20,ffffffff
48675,840,87,27,22,ffffffff
48684,848,87,27,22,ffffffff
48693,850,87,27,22,ffffffff
48817,858,27,27,5,ffffffff
48823,860,27,27,5,ffffffff
48828,868,27,27,5,ffffffff
49046,810,87,27,19,ffffffff
49052,818,87,27,19,ffffffff
49057,820,87,27,19,ffffffff
49313,858,117,27,25,ffffffff
49319,860,117,27,25,ffffffff
49324,868,117,27,25,ffffffff
49451,948,117,27,25,ffffffff
49457,950,117,27,25,ffffffff
49462,958,117,27,25,ffffffff
49822,840,57,27,13,ffffffff
49831,848,57,27,13,ffffffff
49840,850,57,27,13,ffffffff
49969,978,57,27,12,ffffffff
49978,980,57,27,12,ffffffff
49987,988,57,27,12,ffffffff
50043,978,57,27,10,ffffffff
50052,980,57,27,10,ffffffff
50061,988,57,27,10,ffffffff
50078,858,87,27,20,ffffffff
50084,860,87,27,20,ffffffff
50089,868,87,27,20,ffffffff
50097,858,57,27,13,ffffffff
50103,860,57,27,13,ffffffff
50108,868,57,27,13,ffffffff
50133,948,87,27,20,ffffffff
50139,950,87,27,20,ffffffff
50144,958,87,27,20,ffffffff
50154,948,57,27,13,ffffffff
50160,950,57,27,13,ffffffff
50165,958,57,27,13,ffffffff
50864,990,57,27,10,ffffffff
50870,998,57,27,10,ffffffff
50875,9a0,57,27,10,ffffffff
50920,858,27,27,7,ffffffff
50922,a80,57,27,10,ffffffff
50926,860,27,27,7,ffffffff
50928,a88,57,27,10,ffffffff
50931,868,27,27,7,ffffffff
50933,a90,57,27,10,ffffffff
50939,ab0,57,27,10,ffffffff
50945,ab8,57,27,10,ffffffff
50949,ac0,57,27,10,ffffffff
51051,978,57,27,15,ffffffff
51060,980,57,27,15,ffffffff
51069,988,57,27,15,ffffffff
51155,948,117,27,31,ffffffff
51161,950,117,27,31,ffffffff
51166,958,117,27,31,ffffffff
51403,978,87,27,20,ffffffff
51412,980,87,27,20,ffffffff
51421,988,87,27,20,ffffffff
51492,978,57,27,13,ffffffff
51501,980,57,27,13,ffffffff
51510,988,57,27,13,ffffffff
52046,858,87,27,22,ffffffff
52052,860,87,27,22,ffffffff
52057,868,87,27,22,ffffffff
52107,948,27,27,5,ffffffff
52113,950,27,27,5,ffffffff
52118,958,27,27,5,ffffffff
52325,978,87,27,18,ffffffff
52334,980,87,27,18,ffffffff
52343,988,87,27,18,ffffffff
52400,978,117,27,25,ffffffff
52409,980,117,27,25,ffffffff
52418,988,117,27,25,ffffffff
52570,990,57,27,12,ffffffff
52576,998,57,27,12,ffffffff
53268,978,117,27,31,ffffffff
53277,980,117,27,31,ffffffff
53286,988,117,27,31,ffffffff
53372,840,87,27,19,ffffffff
53381,848,87,27,19,ffffffff
53390,850,87,27,19,ffffffff
54057,990,87,27,18,ffffffff
54063,998,87,27,18,ffffffff
54068,9a0,87,27,18,ffffffff
54115,a80,87,27,18,ffffffff
54121,a88,87,27,18,ffffffff
54126,a90,87,27,18,ffffffff
54132,ab0,87,27,18,ffffffff
54138,ab8,87,27,18,ffffffff
54142,ac0,87,27,18,ffffffff
54164,948,27,27,7,ffffffff
54170,950,27,27,7,ffffffff
54175,958,27,27,7,ffffffff
54244,990,117,27,25,ffffffff
54250,998,117,27,25,ffffffff
54255,9a0,117,27,25,ffffffff
54301,a80,117,27,25,ffffffff
54307,a88,117,27,25,ffffffff
54312,a90,117,27,25,ffffffff
54318,ab0,117,27,25,ffffffff
54324,ab8,117,27,25,ffffffff
54328,ac0,117,27,25,ffffffff
54329,ac8,117,27,25,ffffffff
54570,990,117,27,31,ffffffff
54576,998,117,27,31,ffffffff
54686,990,87,27,20,ffffffff
54688,948,87,27,22,ffffffff
54692,998,87,27,20,ffffffff
54694,950,87,27,22,ffffffff
54697,9a0,87,27,20,ffffffff
54699,958,87,27,22,ffffffff
54783,990,57,27,13,ffffffff
54789,998,57,27,13,ffffffff
54794,9a0,57,27,13,ffffffff
54982,708,27,27,6,ffffffff
54991,710,27,27,6,ffffffff
55000,718,27,27,6,ffffffff
55328,990,57,27,15,ffffffff
55334,998,57,27,15,ffffffff
56576,978,27,27,5,ffffffff
56585,980,27,27,5,ffffffff
56594,988,27,27,5,ffffffff
56692,720,27,27,6,ffffffff
56698,728,27,27,6,ffffffff
56705,858,87,27,19,ffffffff
56711,860,87,27,19,ffffffff
56716,868,87,27,19,ffffffff
58069,a80,87,27,20,ffffffff
58075,a88,87,27,20,ffffffff
58080,a90,87,27,20,ffffffff
58086,ab0,87,27,20,ffffffff
58092,ab8,87,27,20,ffffffff
58096,ac0,87,27,20,ffffffff
58097,ac8,87,27,20,ffffffff
58143,978,87,27,22,ffffffff
58152,980,87,27,22,ffffffff
58161,988,87,27,22,ffffffff
58236,978,27,27,7,ffffffff
58245,980,27,27,7,ffffffff
58254,988,27,27,7,ffffffff
58383,810,27,27,6,ffffffff
58389,818,27,27,6,ffffffff
58389,a80,57,27,13,ffffffff
58395,a88,57,27,13,ffffffff
58400,a90,57,27,13,ffffffff
58406,ab0,57,27,13,ffffffff
58412,ab8,57,27,13,ffffffff
58416,ac0,57,27,13,ffffffff
58417,ac8,57,27,13,ffffffff
58726,a80,117,27,31,ffffffff
58732,a88,117,27,31,ffffffff
58757,5d0,117,27,25,ffffffff
58766,5d8,117,27,25,ffffffff
58775,5e0,117,27,25,ffffffff
58943,a80,57,27,12,ffffffff
58949,a88,57,27,12,ffffffff
59339,5d0,87,27,20,ffffffff
59348,5d8,87,27,20,ffffffff
59357,5e0,87,27,20,ffffffff
59674,990,27,27,5,ffffffff
59680,998,27,27,5,ffffffff
59685,9a0,27,27,5,ffffffff
59727,5d0,57,27,13,ffffffff
59736,5d8,57,27,13,ffffffff
59745,5e0,57,27,13,ffffffff
59916,5e8,117,27,25,ffffffff
59922,5f0,117,27,25,ffffffff
59927,5f8,117,27,25,ffffffff
59973,6d8,117,27,25,ffffffff
59979,6e0,117,27,25,ffffffff
59984,6e8,117,27,25,ffffffff
60032,948,87,27,19,ffffffff
60038,950,87,27,19,ffffffff
60043,958,87,27,19,ffffffff
60310,a80,27,27,5,ffffffff
60316,a88,27,27,5,ffffffff
60321,a90,27,27,5,ffffffff
60327,ab0,27,27,5,ffffffff
60333,ab8,27,27,5,ffffffff
60337,ac0,27,27,5,ffffffff
60660,ab0,57,27,12,ffffffff
60666,ab8,57,27,12,ffffffff
60670,ac0,57,27,12,ffffffff
60751,ab0,117,27,31,ffffffff
60757,ab8,117,27,31,ffffffff
60761,ac0,117,27,31,ffffffff
61016,990,87,27,22,ffffffff
61022,998,87,27,22,ffffffff
61085,990,27,27,7,ffffffff
61091,998,27,27,7,ffffffff
61096,9a0,27,27,7,ffffffff
62176,5e8,87,27,20,ffffffff
62182,5f0,87,27,20,ffffffff
62187,5f8,87,27,20,ffffffff
62779,5e8,57,27,13,ffffffff
62785,5f0,57,27,13,ffffffff
62790,5f8,57,27,13,ffffffff
62822,a80,57,27,15,ffffffff
62828,a88,57,27,15,ffffffff
62854,708,117,27,25,ffffffff
62863,710,117,27,25,ffffffff
62872,718,117,27,25,ffffffff
63635,6d8,57,27,13,ffffffff
63641,6e0,57,27,13,ffffffff
63646,6e8,57,27,13,ffffffff
64097,840,27,27,6,ffffffff
64106,848,27,27,6,ffffffff
64115,850,27,27,6,ffffffff
64193,978,87,27,19,ffffffff
64202,980,87,27,19,ffffffff
64211,988,87,27,19,ffffffff
64291,a80,27,27,7,ffffffff
64297,a88,27,27,7,ffffffff
64302,a90,27,27,7,ffffffff
64308,ab0,27,27,7,ffffffff
64314,ab8,27,27,7,ffffffff
64318,ac0,27,27,7,ffffffff
64320,ac8,27,27,7,ffffffff
65145,6d8,87,27,20,ffffffff
65151,6e0,87,27,20,ffffffff
65156,6e8,87,27,20,ffffffff
65300,708,57,27,13,ffffffff
65309,710,57,27,13,ffffffff
65318,718,57,27,13,ffffffff
65529,ab0,57,27,15,ffffffff
65535,ab8,57,27,15,ffffffff
65539,ac0,57,27,15,ffffffff
65688,a80,87,27,22,ffffffff
65694,a88,87,27,22,ffffffff
66096,720,117,27,25,ffffffff
66102,728,117,27,25,ffffffff
66107,730,117,27,25,ffffffff
66671,708,87,27,20,ffffffff
66680,710,87,27,20,ffffffff
66690,718,87,27,20,ffffffff
66954,858,27,27,6,ffffffff
66960,860,27,27,6,ffffffff
66965,868,27,27,6,ffffffff
67202,990,87,27,19,ffffffff
67208,998,87,27,19,ffffffff
67580,948,27,27,6,ffffffff
67586,950,27,27,6,ffffffff
67591,958,27,27,6,ffffffff
67887,ab0,87,27,22,ffffffff
67893,ab8,87,27,22,ffffffff
67897,ac0,87,27,22,ffffffff
68237,720,57,27,13,ffffffff
68243,728,57,27,13,ffffffff
68248,730,57,27,13,ffffffff
68866,5d0,27,27,7,ffffffff
68875,5d8,27,27,7,ffffffff
68885,5e0,27,27,7,ffffffff
68938,810,117,27,25,ffffffff
68944,818,117,27,25,ffffffff
68949,820,117,27,25,ffffffff
70345,5e8,27,27,7,ffffffff
70351,5f0,27,27,7,ffffffff
70356,5f8,27,27,7,ffffffff
70403,6d8,27,27,7,ffffffff
70409,6e0,27,27,7,ffffffff
70414,6e8,27,27,7,ffffffff
70668,a80,87,27,19,ffffffff
70674,a88,87,27,19,ffffffff
70799,978,27,27,6,ffffffff
70808,980,27,27,6,ffffffff
70817,988,27,27,6,ffffffff
70857,720,87,27,20,ffffffff
70863,728,87,27,20,ffffffff
70868,730,87,27,20,ffffffff
71128,810,57,27,13,ffffffff
71134,818,57,27,13,ffffffff
71139,820,57,27,13,ffffffff
72508,ab0,87,27,19,ffffffff
72514,ab8,87,27,19,ffffffff
72518,ac0,87,27,19,ffffffff
72742,840,117,27,25,ffffffff
72751,848,117,27,25,ffffffff
72760,850,117,27,25,ffffffff
73086,990,27,27,6,ffffffff
73092,998,27,27,6,ffffffff
73184,810,87,27,20,ffffffff
73190,818,87,27,20,ffffffff
73195,820,87,27,20,ffffffff
74324,858,117,27,25,ffffffff
74330,860,117,27,25,ffffffff
74335,868,117,27,25,ffffffff
74381,948,117,27,25,ffffffff
74387,950,117,27,25,ffffffff
74392,958,117,27,25,ffffffff
74676,840,57,27,13,ffffffff
74685,848,57,27,13,ffffffff
74694,850,57,27,13,ffffffff
74770,840,87,27,20,ffffffff
74779,848,87,27,20,ffffffff
74788,850,87,27,20,ffffffff
74847,708,27,27,7,ffffffff
74856,710,27,27,7,ffffffff
74865,718,27,27,7,ffffffff
75778,858,87,27,20,ffffffff
75784,860,87,27,20,ffffffff
75789,868,87,27,20,ffffffff
75834,948,87,27,20,ffffffff
75840,950,87,27,20,ffffffff
75847,958,87,27,20,ffffffff
76305,720,27,27,7,ffffffff
76311,728,27,27,7,ffffffff
76316,730,27,27,7,ffffffff
76663,810,27,27,7,ffffffff
76669,818,27,27,7,ffffffff
76674,820,27,27,7,ffffffff
77182,978,87,27,20,ffffffff
77191,980,87,27,20,ffffffff
77199,978,117,27,25,ffffffff
77200,988,87,27,20,ffffffff
77208,980,117,27,25,ffffffff
77217,988,117,27,25,ffffffff
77459,858,57,27,13,ffffffff
77465,860,57,27,13,ffffffff
77470,868,57,27,13,ffffffff
78025,a80,27,27,6,ffffffff
78031,a88,27,27,6,ffffffff
78976,990,87,27,20,ffffffff
78982,998,87,27,20,ffffffff
78987,9a0,87,27,20,ffffffff
79031,a80,87,27,20,ffffffff
79037,a88,87,27,20,ffffffff
79042,a90,87,27,20,ffffffff
79048,ab0,87,27,20,ffffffff
79054,ab8,87,27,20,ffffffff
79058,ac0,87,27,20,ffffffff
80041,990,117,27,25,ffffffff
80047,998,117,27,25,ffffffff
80095,ab0,27,27,6,ffffffff
80101,ab8,27,27,6,ffffffff
80105,ac0,27,27,6,ffffffff
80248,948,57,27,13,ffffffff
80254,950,57,27,13,ffffffff
80259,958,57,27,13,ffffffff
80843,840,27,27,7,ffffffff
80852,848,27,27,7,ffffffff
80861,850,27,27,7,ffffffff
83518,978,57,27,13,ffffffff
83527,980,57,27,13,ffffffff
83536,988,57,27,13,ffffffff
83888,858,27,27,7,ffffffff
83894,860,27,27,7,ffffffff
83899,868,27,27,7,ffffffff
85278,a80,117,27,25,ffffffff
85284,a88,117,27,25,ffffffff
86218,990,57,27,13,ffffffff
86224,998,57,27,13,ffffffff
87265,948,27,27,7,ffffffff
87271,950,27,27,7,ffffffff
87276,958,27,27,7,ffffffff
87566,ab0,117,27,25,ffffffff
87572,ab8,117,27,25,ffffffff
87576,ac0,117,27,25,ffffffff
88509,a80,57,27,13,ffffffff
88515,a88,57,27,13,ffffffff
90218,ab0,57,27,13,ffffffff
90224,ab8,57,27,13,ffffffff
90228,ac0,57,27,13,ffffffff
91131,978,27,27,7,ffffffff
91140,980,27,27,7,ffffffff
91149,988,27,27,7,ffffffff
94271,990,27,27,7,ffffffff
94277,998,27,27,7,ffffffff
100233,a80,27,27,7,ffffffff
100239,a88,27,27,7,ffffffff
102890,ab0,27,27,7,ffffffff
102896,ab8,27,27,7,ffffffff
102900,ac0,27,27,7,ffffffff
132397,ac8,27,27,3,b73aedf7
133389,5d0,27,27,3,373a49d2
133398,5d8,27,27,3,373a49d2
133407,5e0,27,27,3,373a49d2
134267,5e8,27,27,3,373a49d2
134273,5f0,27,27,3,373a49d2
134278,5f8,27,27,3,373a49d2
134320,6d8,27,27,3,373a49d2
134326,6e0,27,27,3,373a49d2
134331,6e8,27,27,3,373a49d2
135602,708,27,27,3,373a49d2
135611,710,27,27,3,373a49d2
135620,718,27,27,3,373a49d2
136934,720,27,27,3,373a49d2
136940,728,27,27,3,373a49d2
136945,730,27,27,3,373a49d2
136987,810,27,27,3,373a49d2
136993,818,27,27,3,373a49d2
139737,840,27,27,3,373a49d2
139746,848,27,27,3,373a49d2
139755,850,27,27,3,373a49d2
140322,858,27,27,3,373a49d2
140328,860,27,27,3,373a49d2
140333,868,27,27,3,373a49d2
140371,948,27,27,3,373a49d2
140377,950,27,27,3,373a49d2
140382,958,27,27,3,373a49d2
140851,978,27,27,3,373a49d2
140860,980,27,27,3,373a49d2
140869,988,27,27,3,373a49d2
141773,990,27,27,3,373a49d2
141779,998,27,27,3,373a49d2
141784,9a0,27,27,3,373a49d2
141823,a80,27,27,3,373a49d2
141829,a88,27,27,3,373a49d2
141834,a90,27,27,3,373a49d2
141840,ab0,27,27,3,373a49d2
141846,ab8,27,27,3,373a49d2
141850,ac0,27,27,3,373a49d2
162067,ac8,87,27,22,79ce69ee
163345,730,117,27,24,cabe6137
163931,5d0,87,27,22,718a69e6
163940,5d8,87,27,22,718a69e6
163949,5e0,87,27,22,718a69e6
165533,820,117,27,24,cabe6137
165664,5e8,87,27,22,718a69e6
165670,5f0,87,27,22,718a69e6
165675,5f8,87,27,22,718a69e6
167544,6d8,87,27,22,718a69e6
167550,6e0,87,27,22,718a69e6
167555,6e8,87,27,22,718a69e6
168634,9a0,117,27,25,a377ebc2
169421,708,87,27,22,718a69e6
169430,710,87,27,22,718a69e6
169439,718,87,27,22,718a69e6
169910,a90,117,27,25,a377ebc2
171163,720,87,27,22,718a69e6
171169,728,87,27,22,718a69e6
171174,730,87,27,22,718a69e6
173063,810,87,27,22,718a69e6
173069,818,87,27,22,718a69e6
173074,820,87,27,22,718a69e6
174552,ac8,57,27,8,29ffd9a4
175168,840,87,27,22,718a69e6
175177,848,87,27,22,718a69e6
175186,850,87,27,22,718a69e6
175347,5d0,57,27,8,297ed924
175356,5d8,57,27,8,297ed924
175365,5e0,57,27,8,297ed924
175541,858,87,27,22,718a69e6
175547,860,87,27,22,718a69e6
175552,868,87,27,22,718a69e6
175592,948,87,27,22,718a69e6
175598,950,87,27,22,718a69e6
175603,958,87,27,22,718a69e6
175631,5e8,57,27,8,297ed924
175637,5f0,57,27,8,297ed924
175642,5f8,57,27,8,297ed924
175681,6d8,57,27,8,297ed924
175687,6e0,57,27,8,297ed924
175692,6e8,57,27,8,297ed924
176209,978,87,27,22,718a69e6
176218,980,87,27,22,718a69e6
176227,988,87,27,22,718a69e6
176279,708,57,27,8,297ed924
176288,710,57,27,8,297ed924
176297,718,57,27,8,297ed924
176787,720,57,27,8,297ed924
176793,728,57,27,8,297ed924
176798,730,57,27,8,297ed924
176837,810,57,27,8,297ed924
176843,818,57,27,8,297ed924
176848,820,57,27,8,297ed924
176883,990,87,27,22,718a69e6
176889,998,87,27,22,718a69e6
176894,9a0,87,27,22,718a69e6
176933,a80,87,27,22,718a69e6
176939,a88,87,27,22,718a69e6
176944,a90,87,27,22,718a69e6
176950,ab0,87,27,22,718a69e6
176956,ab8,87,27,22,718a69e6
176960,ac0,87,27,22,718a69e6
177697,840,57,27,8,297ed924
177706,848,57,27,8,297ed924
177715,850,57,27,8,297ed924
178186,858,57,27,8,297ed924
178192,860,57,27,8,297ed924
178197,868,57,27,8,297ed924
178264,948,57,27,8,297ed924
178270,950,57,27,8,297ed924
178275,958,57,27,8,297ed924
178935,5f8,117,27,27,8a605efe
178985,978,57,27,8,297ed924
178994,980,57,27,8,297ed924
179003,988,57,27,8,297ed924
179284,990,57,27,8,297ed924
179290,998,57,27,8,297ed924
179295,9a0,57,27,8,297ed924
179344,a80,57,27,8,297ed924
179350,a88,57,27,8,297ed924
179355,a90,57,27,8,297ed924
179361,ab0,57,27,8,297ed924
179367,ab8,57,27,8,297ed924
179371,ac0,57,27,8,297ed924
179372,ac8,57,27,8,297ed924
180134,6e8,117,27,27,8a605efe
180195,5d0,57,27,8,297ed924
180204,5d8,57,27,8,297ed924
180213,5e0,57,27,8,297ed924
180598,5e8,57,27,8,297ed924
180604,5f0,57,27,8,297ed924
180609,5f8,57,27,8,297ed924
180653,6d8,57,27,8,297ed924
180659,6e0,57,27,8,297ed924
182227,708,57,27,8,297ed924
182236,710,57,27,8,297ed924
182245,718,57,27,8,297ed924
182812,720,57,27,8,297ed924
182818,728,57,27,8,297ed924
182823,730,57,27,8,297ed924
182862,810,57,27,8,297ed924
182868,818,57,27,8,297ed924
182873,820,57,27,8,297ed924
183213,730,117,27,27,8a605efe
183272,958,87,27,16,6d7407e9
183512,ac8,117,27,24,cabe6137
183705,840,57,27,8,297ed924
183714,848,57,27,8,297ed924
183723,850,57,27,8,297ed924
184673,858,57,27,8,297ed924
184679,860,57,27,8,297ed924
184683,820,117,27,27,8a605efe
184684,868,57,27,8,297ed924
185400,948,57,27,8,297ed924
185406,950,57,27,8,297ed924
185411,958,57,27,8,297ed924
185968,978,57,27,8,297ed924
185977,980,57,27,8,297ed924
185986,988,57,27,8,297ed924
186666,990,57,27,8,297ed924
186672,998,57,27,8,297ed924
186677,9a0,57,27,8,297ed924
186773,5d0,117,27,24,8abe6135
186782,5d8,117,27,24,8abe6135
186791,5e0,117,27,24,8abe6135
187386,a80,57,27,8,297ed924
187392,a88,57,27,8,297ed924
187397,a90,57,27,8,297ed924
187403,ab0,57,27,8,297ed924
187409,ab8,57,27,8,297ed924
187413,ac0,57,27,8,297ed924
187414,ac8,57,27,8,297ed924
188355,5d0,57,27,8,297ed924
188364,5d8,57,27,8,297ed924
188373,5e0,57,27,8,297ed924
188689,5e8,117,27,24,8abe6135
188695,5f0,117,27,24,8abe6135
189270,5e8,57,27,8,297ed924
189276,5f0,57,27,8,297ed924
189311,6e8,27,27,1,df459a29
190380,6d8,57,27,8,297ed924
190386,6e0,57,27,8,297ed924
190964,6d8,117,27,24,8abe6135
190970,6e0,117,27,24,8abe6135
191618,708,57,27,8,297ed924
191627,710,57,27,8,297ed924
191636,718,57,27,8,297ed924
193306,720,57,27,8,297ed924
193312,728,57,27,8,297ed924
193317,730,57,27,8,297ed924
193682,810,57,27,8,297ed924
193688,818,57,27,8,297ed924
193693,820,57,27,8,297ed924
194218,708,117,27,24,8abe6135
194227,710,117,27,24,8abe6135
194236,718,117,27,24,8abe6135
194442,840,57,27,8,297ed924
194451,848,57,27,8,297ed924
194460,850,57,27,8,297ed924
195112,9a0,117,27,27,8a605efe
195437,858,57,27,8,297ed924
195443,860,57,27,8,297ed924
195448,868,57,27,8,297ed924
195502,948,57,27,8,297ed924
195508,950,57,27,8,297ed924
195513,958,57,27,8,297ed924
195947,978,57,27,8,297ed924
195956,980,57,27,8,297ed924
195965,988,57,27,8,297ed924
196809,720,117,27,24,8abe6135
196815,728,117,27,24,8abe6135
197212,a90,117,27,27,8a605efe
197389,990,57,27,8,297ed924
197395,998,57,27,8,297ed924
199526,810,117,27,24,8abe6135
199532,818,117,27,24,8abe6135
199762,a80,57,27,8,297ed924
199768,a88,57,27,8,297ed924
200413,ab0,57,27,8,297ed924
200419,ab8,57,27,8,297ed924
200423,ac0,57,27,8,297ed924
203234,840,117,27,24,8abe6135
203243,848,117,27,24,8abe6135
203252,850,117,27,24,8abe6135
203466,730,27,27,2,f9793905
204758,858,117,27,24,8abe6135
204764,860,117,27,24,8abe6135
204929,868,57,27,9,6ab39f30
205287,820,27,27,2,f9793905
206593,948,117,27,24,8abe6135
206599,950,117,27,24,8abe6135
206885,958,57,27,9,6ab39f30
209684,9a0,57,27,9,6ab39f30
210369,978,117,27,24,8abe6135
210378,980,117,27,24,8abe6135
210387,988,117,27,24,8abe6135
211043,990,117,27,24,8abe6135
211049,998,117,27,24,8abe6135
211170,ac8,117,27,26,5fde7a9
212012,ac8,27,27,1,df459a29
212136,a80,117,27,24,8abe6135
212142,a88,117,27,24,8abe6135
212850,ac8,57,27,9,6ab39f30
213448,ab0,117,27,24,8abe6135
213454,ab8,117,27,24,8abe6135
213458,ac0,117,27,24,8abe6135
213852,5d0,117,27,26,1fde781
213861,5d8,117,27,26,1fde781
213870,5e0,117,27,26,1fde781
213987,5d0,57,27,9,68b39f30
213996,5d8,57,27,9,68b39f30
214005,5e0,57,27,9,68b39f30
214834,5d0,27,27,1,df419a29
214843,5d8,27,27,1,df419a29
214852,5e0,27,27,1,df419a29
215113,5e8,117,27,26,1fde781
215119,5f0,117,27,26,1fde781
215124,5f8,117,27,26,1fde781
215284,5e8,57,27,9,68b39f30
215290,5f0,57,27,9,68b39f30
215295,5f8,57,27,9,68b39f30
216367,5e8,27,27,1,df419a29
216373,5f0,27,27,1,df419a29
216378,5f8,27,27,1,df419a29
216651,6d8,117,27,26,1fde781
216657,6e0,117,27,26,1fde781
216662,6e8,117,27,26,1fde781
216734,6d8,57,27,9,68b39f30
216740,6e0,57,27,9,68b39f30
216745,6e8,57,27,9,68b39f30
216822,6d8,27,27,1,df419a29
216828,6e0,27,27,1,df419a29
217325,708,57,27,9,68b39f30
217334,710,57,27,9,68b39f30
217343,718,57,27,9,68b39f30
218788,720,57,27,9,68b39f30
218794,728,57,27,9,68b39f30
218799,730,57,27,9,68b39f30
219216,708,117,27,26,1fde781
219225,710,117,27,26,1fde781
219234,718,117,27,26,1fde781
219236,ac8,87,27,21,2fb5513a
219708,5d0,87,27,21,2fb5512a
219717,5d8,87,27,21,2fb5512a
219726,5e0,87,27,21,2fb5512a
220360,810,57,27,9,68b39f30
220366,818,57,27,9,68b39f30
220371,820,57,27,9,68b39f30
220461,708,27,27,1,df419a29
220470,710,27,27,1,df419a29
220479,718,27,27,1,df419a29
220703,720,117,27,26,1fde781
220709,728,117,27,26,1fde781
220714,730,117,27,26,1fde781
220849,840,57,27,9,68b39f30
220858,848,57,27,9,68b39f30
220867,850,57,27,9,68b39f30
221027,720,27,27,1,df419a29
221033,728,27,27,1,df419a29
221094,5e8,87,27,21,2fb5512a
221100,5f0,87,27,21,2fb5512a
221105,5f8,87,27,21,2fb5512a
221361,6d8,87,27,21,2fb5512a
221367,6e0,87,27,21,2fb5512a
221372,6e8,87,27,21,2fb5512a
221449,858,57,27,9,68b39f30
221455,860,57,27,9,68b39f30
221460,868,57,27,9,68b39f30
221508,948,57,27,9,68b39f30
221514,950,57,27,9,68b39f30
221519,958,57,27,9,68b39f30
221867,810,117,27,26,1fde781
221873,818,117,27,26,1fde781
221878,820,117,27,26,1fde781
221975,978,57,27,9,68b39f30
221984,980,57,27,9,68b39f30
221993,988,57,27,9,68b39f30
222003,708,87,27,21,2fb5512a
222012,710,87,27,21,2fb5512a
222021,718,87,27,21,2fb5512a
222180,810,27,27,1,df419a29
222186,818,27,27,1,df419a29
222562,990,57,27,9,68b39f30
222568,998,57,27,9,68b39f30
222573,9a0,57,27,9,68b39f30
222623,a80,57,27,9,68b39f30
222629,a88,57,27,9,68b39f30
222634,a90,57,27,9,68b39f30
222640,ab0,57,27,9,68b39f30
222646,ab8,57,27,9,68b39f30
222650,ac0,57,27,9,68b39f30
222651,ac8,57,27,9,68b39f30
223496,720,87,27,21,2fb5512a
223502,728,87,27,21,2fb5512a
223507,730,87,27,21,2fb5512a
223527,5d0,57,27,9,68b39f30
223536,5d8,57,27,9,68b39f30
223546,5e0,57,27,9,68b39f30
224176,5e8,57,27,9,68b39f30
224182,5f0,57,27,9,68b39f30
224189,5f8,57,27,9,68b39f30
224229,6d8,57,27,9,68b39f30
224235,6e0,57,27,9,68b39f30
224240,6e8,57,27,9,68b39f30
224630,708,57,27,9,68b39f30
224639,710,57,27,9,68b39f30
224648,718,57,27,9,68b39f30
224874,840,117,27,26,1fde781
224883,848,117,27,26,1fde781
224892,850,117,27,26,1fde781
224970,810,87,27,21,2fb5512a
224976,818,87,27,21,2fb5512a
224981,820,87,27,21,2fb5512a
225186,720,57,27,9,68b39f30
225192,728,57,27,9,68b39f30
225266,9a0,87,27,23,93adc53b
225302,858,117,27,26,1fde781
225308,860,117,27,26,1fde781
225313,868,117,27,26,1fde781
225357,948,117,27,26,1fde781
225363,950,117,27,26,1fde781
225368,958,117,27,26,1fde781
225590,840,87,27,21,2fb5512a
225599,848,87,27,21,2fb5512a
225608,850,87,27,21,2fb5512a
225844,840,27,27,1,df419a29
225853,848,27,27,1,df419a29
225863,850,27,27,1,df419a29
226207,810,57,27,9,68b39f30
226213,818,57,27,9,68b39f30
226557,978,117,27,26,1fde781
226566,980,117,27,26,1fde781
226575,988,117,27,26,1fde781
226817,858,87,27,21,2fb5512a
226823,860,87,27,21,2fb5512a
226828,868,87,27,21,2fb5512a
226920,858,27,27,1,df419a29
226926,860,27,27,1,df419a29
226927,a90,87,27,23,93adc53b
226931,868,27,27,1,df419a29
227105,948,87,27,21,2fb5512a
227111,950,87,27,21,2fb5512a
227116,958,87,27,21,2fb5512a
227487,840,57,27,9,68b39f30
227496,848,57,27,9,68b39f30
227505,850,57,27,9,68b39f30
227604,978,87,27,21,2fb5512a
227613,980,87,27,21,2fb5512a
227622,988,87,27,21,2fb5512a
227700,990,117,27,26,1fde781
227706,998,117,27,26,1fde781
227711,9a0,117,27,26,1fde781
227990,a80,117,27,26,1fde781
227996,a88,117,27,26,1fde781
228001,a90,117,27,26,1fde781
228007,ab0,117,27,26,1fde781
228013,ab8,117,27,26,1fde781
228017,ac0,117,27,26,1fde781
228018,ac8,117,27,26,1fde781
228049,990,87,27,21,2fb5512a
228050,858,57,27,9,68b39f30
228055,998,87,27,21,2fb5512a
228056,860,57,27,9,68b39f30
228060,9a0,87,27,21,2fb5512a
228104,a80,87,27,21,2fb5512a
228111,a88,87,27,21,2fb5512a
228116,a90,87,27,21,2fb5512a
228123,ab0,87,27,21,2fb5512a
228129,ab8,87,27,21,2fb5512a
228133,ac0,87,27,21,2fb5512a
228134,ac8,87,27,21,2fb5512a
228176,948,27,27,1,df419a29
228182,950,27,27,1,df419a29
228649,5d0,87,27,21,2fb5512a
228658,5d8,87,27,21,2fb5512a
