cycle,pc,cta_id,cluster_id,warp_id,tid
1075168,5e8,370,7,4,3a6c2af4
1075174,5f0,370,7,4,3a6c2af4
1075179,5f8,370,7,4,3a6c2af4
1075271,708,372,7,11,ca2f5836
1075280,710,372,7,11,ca2f5836
1075289,718,372,7,11,ca2f5836
1075305,a80,370,7,1,58cd193e
1075312,a88,370,7,1,58cd193e
1075426,6d8,370,7,4,3a6c2af4
1075432,6e0,370,7,4,3a6c2af4
1075453,5d0,372,7,10,e628076f
1075462,5d8,372,7,10,e628076f
1075471,5e0,372,7,10,e628076f
1075624,868,370,7,0,8893ed3e
1075693,720,372,7,11,ca2f5836
1075699,728,372,7,11,ca2f5836
1075875,5e8,372,7,10,e628076f
1075881,5f0,372,7,10,e628076f
1075886,5f8,372,7,10,e628076f
1075931,6d8,372,7,10,e628076f
1075937,6e0,372,7,10,e628076f
1075960,ab0,370,7,1,58cd193e
1075966,ab8,370,7,1,58cd193e
1075970,ac0,370,7,1,58cd193e
1076453,958,370,7,0,8893ed3e
1076516,708,370,7,4,3a6c2af4
1076525,710,370,7,4,3a6c2af4
1076535,718,370,7,4,3a6c2af4
1076607,810,372,7,11,ca2f5836
1076613,818,372,7,11,ca2f5836
1076909,708,372,7,10,e628076f
1076918,710,372,7,10,e628076f
1076927,718,372,7,10,e628076f
1077000,720,370,7,4,3a6c2af4
1077006,728,370,7,4,3a6c2af4
1077012,730,370,7,4,3a6c2af4
1077050,810,370,7,4,3a6c2af4
1077056,818,370,7,4,3a6c2af4
1077376,720,372,7,10,e628076f
1077382,728,372,7,10,e628076f
1077401,840,372,7,11,ca2f5836
1077410,848,372,7,11,ca2f5836
1077419,850,372,7,11,ca2f5836
1077683,858,372,7,11,ca2f5836
1077689,860,372,7,11,ca2f5836
1077694,868,372,7,11,ca2f5836
1077733,948,372,7,11,ca2f5836
1077739,950,372,7,11,ca2f5836
1077792,a90,370,7,0,8893ed3e
1077996,6e8,388,7,22,9f55e949
1078051,840,370,7,4,3a6c2af4
1078060,848,370,7,4,3a6c2af4
1078069,850,370,7,4,3a6c2af4
1078314,ac8,370,7,0,8893ed3e
1078447,858,370,7,4,3a6c2af4
1078453,860,370,7,4,3a6c2af4
1078458,868,370,7,4,3a6c2af4
1078561,810,372,7,10,e628076f
1078568,818,372,7,10,e628076f
1078734,948,370,7,4,3a6c2af4
1078741,950,370,7,4,3a6c2af4
1078742,5d0,370,7,0,8093ed3e
1078746,958,370,7,4,3a6c2af4
1078751,5d8,370,7,0,8093ed3e
1078760,5e0,370,7,0,8093ed3e
1078786,978,372,7,11,ca2f5836
1078795,980,372,7,11,ca2f5836
1078804,988,372,7,11,ca2f5836
1079136,978,370,7,4,3a6c2af4
1079145,980,370,7,4,3a6c2af4
1079151,5e8,370,7,0,8093ed3e
1079154,988,370,7,4,3a6c2af4
1079157,5f0,370,7,0,8093ed3e
1079199,990,372,7,11,ca2f5836
1079205,998,372,7,11,ca2f5836
1079210,9a0,372,7,11,ca2f5836
1079249,a80,372,7,11,ca2f5836
1079255,a88,372,7,11,ca2f5836
1079524,990,370,7,4,3a6c2af4
1079530,998,370,7,4,3a6c2af4
1079535,9a0,370,7,4,3a6c2af4
1079576,a80,370,7,4,3a6c2af4
1079582,a88,370,7,4,3a6c2af4
1079651,ac8,388,7,19,f4aa85af
1079692,840,372,7,10,e628076f
1079701,848,372,7,10,e628076f
1079710,850,372,7,10,e628076f
1079857,ab0,372,7,11,ca2f5836
1079863,ab8,372,7,11,ca2f5836
1079867,ac0,372,7,11,ca2f5836
1079868,ac8,372,7,11,ca2f5836
1079955,6d8,370,7,0,8093ed3e
1079961,6e0,370,7,0,8093ed3e
1079985,858,372,7,10,e628076f
1079991,860,372,7,10,e628076f
1079996,868,372,7,10,e628076f
1080035,948,372,7,10,e628076f
1080041,950,372,7,10,e628076f
1080071,5d0,388,7,19,f4a885ab
1080080,5d8,388,7,19,f4a885ab
1080089,5e0,388,7,19,f4a885ab
1080182,ab0,370,7,4,3a6c2af4
1080188,ab8,370,7,4,3a6c2af4
1080192,ac0,370,7,4,3a6c2af4
1080216,ac8,388,7,21,e4eb18ff
1080339,5d0,372,7,11,ca2f5836
1080348,5d8,372,7,11,ca2f5836
1080357,5e0,372,7,11,ca2f5836
1080385,5e8,388,7,19,f4a885ab
1080391,5f0,388,7,19,f4a885ab
1080396,5f8,388,7,19,f4a885ab
1080436,6d8,388,7,19,f4a885ab
1080442,6e0,388,7,19,f4a885ab
1080644,5d0,388,7,21,e0e818bf
1080653,5d8,388,7,21,e0e818bf
1080662,5e0,388,7,21,e0e818bf
1080732,5e8,372,7,11,ca2f5836
1080738,5f0,372,7,11,ca2f5836
1080743,5f8,372,7,11,ca2f5836
1080780,6d8,372,7,11,ca2f5836
1080786,6e0,372,7,11,ca2f5836
1080845,708,370,7,0,8093ed3e
1080854,710,370,7,0,8093ed3e
1080863,718,370,7,0,8093ed3e
1080879,958,388,7,22,9f55e949
1080954,978,372,7,10,e628076f
1080963,980,372,7,10,e628076f
1080965,5e8,388,7,21,e0e818bf
1080971,5f0,388,7,21,e0e818bf
1080972,988,372,7,10,e628076f
1080976,5f8,388,7,21,e0e818bf
1081022,6d8,388,7,21,e0e818bf
1081028,6e0,388,7,21,e0e818bf
1081204,720,370,7,0,8093ed3e
1081210,728,370,7,0,8093ed3e
1081216,730,370,7,0,8093ed3e
1081254,810,370,7,0,8093ed3e
1081255,990,372,7,10,e628076f
1081260,818,370,7,0,8093ed3e
1081261,998,372,7,10,e628076f
1081266,9a0,372,7,10,e628076f
1081307,a80,372,7,10,e628076f
1081313,a88,372,7,10,e628076f
1081446,708,388,7,19,f4a885ab
1081455,710,388,7,19,f4a885ab
1081464,718,388,7,19,f4a885ab
1081620,708,372,7,11,ca2f5836
1081629,710,372,7,11,ca2f5836
1081638,718,372,7,11,ca2f5836
1081744,720,388,7,19,f4a885ab
1081750,728,388,7,19,f4a885ab
1081755,730,388,7,19,f4a885ab
1081782,ab0,372,7,10,e628076f
1081788,ab8,372,7,10,e628076f
1081792,ac0,372,7,10,e628076f
1081795,810,388,7,19,f4a885ab
1081801,818,388,7,19,f4a885ab
1081993,840,370,7,0,8093ed3e
1082002,848,370,7,0,8093ed3e
1082011,850,370,7,0,8093ed3e
1082045,708,388,7,21,e0e818bf
1082054,710,388,7,21,e0e818bf
1082063,718,388,7,21,e0e818bf
1082085,720,372,7,11,ca2f5836
1082091,728,372,7,11,ca2f5836
1082096,730,372,7,11,ca2f5836
1082135,810,372,7,11,ca2f5836
1082141,818,372,7,11,ca2f5836
1082156,9a0,388,7,22,9f55e949
1082342,720,388,7,21,e0e818bf
1082348,728,388,7,21,e0e818bf
1082353,730,388,7,21,e0e818bf
1082392,810,388,7,21,e0e818bf
1082398,818,388,7,21,e0e818bf
1082431,858,370,7,0,8093ed3e
1082437,860,370,7,0,8093ed3e
1082690,a90,388,7,18,7c7fd258
1082690,840,388,7,19,f4a885ab
1082699,848,388,7,19,f4a885ab
1082709,850,388,7,19,f4a885ab
1083039,858,388,7,19,f4a885ab
1083045,860,388,7,19,f4a885ab
1083050,868,388,7,19,f4a885ab
1083090,948,388,7,19,f4a885ab
1083096,950,388,7,19,f4a885ab
1083141,840,372,7,11,ca2f5836
1083150,848,372,7,11,ca2f5836
1083159,850,372,7,11,ca2f5836
1083208,948,370,7,0,8093ed3e
1083214,950,370,7,0,8093ed3e
1083270,840,388,7,21,e0e818bf
1083279,848,388,7,21,e0e818bf
1083288,850,388,7,21,e0e818bf
1083558,858,372,7,11,ca2f5836
1083564,860,372,7,11,ca2f5836
1083564,858,388,7,21,e0e818bf
1083569,868,372,7,11,ca2f5836
1083570,860,388,7,21,e0e818bf
1083575,868,388,7,21,e0e818bf
1083610,948,372,7,11,ca2f5836
1083616,950,372,7,11,ca2f5836
1083626,948,388,7,21,e0e818bf
1083632,950,388,7,21,e0e818bf
1083637,958,388,7,21,e0e818bf
1083999,978,388,7,19,f4a885ab
1084008,980,388,7,19,f4a885ab
1084017,988,388,7,19,f4a885ab
1084066,978,388,7,21,e0e818bf
1084075,980,388,7,21,e0e818bf
1084084,988,388,7,21,e0e818bf
1084102,978,370,7,0,8093ed3e
1084111,980,370,7,0,8093ed3e
1084121,988,370,7,0,8093ed3e
1084317,6e8,388,7,18,7c73d258
1084402,990,388,7,19,f4a885ab
1084408,998,388,7,19,f4a885ab
1084413,9a0,388,7,19,f4a885ab
1084451,a80,388,7,19,f4a885ab
1084457,a88,388,7,19,f4a885ab
1084481,990,388,7,21,e0e818bf
1084487,998,388,7,21,e0e818bf
1084492,9a0,388,7,21,e0e818bf
1084532,a80,388,7,21,e0e818bf
1084539,a88,388,7,21,e0e818bf
1084568,990,370,7,0,8093ed3e
1084574,998,370,7,0,8093ed3e
1084579,9a0,370,7,0,8093ed3e
1084616,978,372,7,11,ca2f5836
1084619,a80,370,7,0,8093ed3e
1084625,980,372,7,11,ca2f5836
1084625,a88,370,7,0,8093ed3e
1084634,988,372,7,11,ca2f5836
1085047,ab0,388,7,21,e0e818bf
1085053,ab8,388,7,21,e0e818bf
1085057,ac0,388,7,21,e0e818bf
1085059,ac8,388,7,21,e0e818bf
1085084,990,372,7,11,ca2f5836
1085090,998,372,7,11,ca2f5836
1085095,9a0,372,7,11,ca2f5836
1085105,ab0,370,7,0,8093ed3e
1085111,ab8,370,7,0,8093ed3e
1085116,ac0,370,7,0,8093ed3e
1085135,a80,372,7,11,ca2f5836
1085141,a88,372,7,11,ca2f5836
1085254,ab0,388,7,19,f4a885ab
1085260,ab8,388,7,19,f4a885ab
1085264,ac0,388,7,19,f4a885ab
1085432,5d0,388,7,21,e0e818bf
1085441,5d8,388,7,21,e0e818bf
1085450,5e0,388,7,21,e0e818bf
1085613,820,388,7,18,7c73d258
1085731,ab0,372,7,11,ca2f5836
1085737,ab8,372,7,11,ca2f5836
1085742,ac0,372,7,11,ca2f5836
1085809,5e8,388,7,21,e0e818bf
1085815,5f0,388,7,21,e0e818bf
1085820,5f8,388,7,21,e0e818bf
1085866,6d8,388,7,21,e0e818bf
1085872,6e0,388,7,21,e0e818bf
1086914,708,388,7,21,e0e818bf
1086923,710,388,7,21,e0e818bf
1086932,718,388,7,21,e0e818bf
1086961,958,388,7,17,d1d4aeea
1087023,958,388,7,18,7c73d258
1087136,a90,370,7,5,9a5a6bcf
1087319,720,388,7,21,e0e818bf
1087325,728,388,7,21,e0e818bf
1087330,730,388,7,21,e0e818bf
1087369,810,388,7,21,e0e818bf
1087375,818,388,7,21,e0e818bf
1088326,840,388,7,21,e0e818bf
1088335,848,388,7,21,e0e818bf
1088344,850,388,7,21,e0e818bf
1088608,858,388,7,21,e0e818bf
1088614,860,388,7,21,e0e818bf
1088615,6e8,388,7,23,a5b755b
1088619,868,388,7,21,e0e818bf
1088662,948,388,7,21,e0e818bf
1088668,950,388,7,21,e0e818bf
1088796,5f8,370,7,5,925a4bcf
1088942,958,388,7,20,3e28ad79
1088983,ac8,388,7,17,d1d4aeea
1089380,5d0,388,7,17,91d4a6ea
1089389,5d8,388,7,17,91d4a6ea
1089398,5e0,388,7,17,91d4a6ea
1089671,6e8,370,7,5,925a4bcf
1089771,5e8,388,7,17,91d4a6ea
1089777,5f0,388,7,17,91d4a6ea
1089783,5f8,388,7,17,91d4a6ea
1089823,6d8,388,7,17,91d4a6ea
1089829,6e0,388,7,17,91d4a6ea
1089863,978,388,7,21,e0e818bf
1089872,980,388,7,21,e0e818bf
1089881,988,388,7,21,e0e818bf
1090199,9a0,388,7,20,3e28ad79
1090269,990,388,7,21,e0e818bf
1090275,998,388,7,21,e0e818bf
1090913,958,388,7,23,a5b755b
1090934,708,388,7,17,91d4a6ea
1090943,710,388,7,17,91d4a6ea
1090952,718,388,7,17,91d4a6ea
1090967,ad0,250,7,25,ffffffff
1090971,a90,388,7,20,3e28ad79
1090977,2c0,408,7,24,ffffffff
1090978,2c0,408,7,25,ffffffff
1090979,2c0,408,7,28,ffffffff
1090980,2c0,408,7,29,ffffffff
1090981,2c0,408,7,26,ffffffff
1090982,2c0,408,7,27,ffffffff
1090983,2c0,408,7,30,ffffffff
1090984,2c0,408,7,31,ffffffff
1090986,2c8,408,7,29,ffffffff
1090987,2c8,408,7,31,ffffffff
1090988,2c8,408,7,26,ffffffff
1090989,2c8,408,7,24,ffffffff
1090990,2d0,408,7,25,ffffffff
1090991,2d0,408,7,27,ffffffff
1090992,2c8,408,7,28,ffffffff
1090993,2d0,408,7,29,ffffffff
1090994,2c8,408,7,30,ffffffff
1090995,2d0,408,7,31,ffffffff
1090996,2d0,408,7,24,ffffffff
1090997,2d8,408,7,25,ffffffff
1090998,2d0,408,7,26,ffffffff
1090999,2d8,408,7,27,ffffffff
1091000,2d0,408,7,28,ffffffff
1091001,2d8,408,7,29,ffffffff
1091002,2d0,408,7,30,ffffffff
1091003,2d8,408,7,31,ffffffff
1091004,2d8,408,7,24,ffffffff
1091005,2e0,408,7,25,ffffffff
1091006,2d8,408,7,26,ffffffff
1091007,2e0,408,7,27,ffffffff
1091008,2d8,408,7,28,ffffffff
1091009,2e0,408,7,29,ffffffff
1091010,2c8,408,7,25,ffffffff
1091011,2d8,408,7,30,ffffffff
1091012,2e0,408,7,31,ffffffff
1091013,2c8,408,7,27,ffffffff
1091014,2e0,408,7,24,ffffffff
1091015,2e0,408,7,26,ffffffff
1091016,2e0,408,7,28,ffffffff
1091018,2e0,408,7,30,ffffffff
1091019,2e8,408,7,27,ffffffff
1091019,2e8,408,7,24,ffffffff
1091020,2f0,408,7,24,ffffffff
1091020,2e8,408,7,25,ffffffff
1091020,2e8,408,7,26,ffffffff
1091020,2f0,408,7,27,ffffffff
1091021,2e8,408,7,29,ffffffff
1091021,2e8,408,7,30,ffffffff
1091021,2e8,408,7,31,ffffffff
1091021,2e8,408,7,28,ffffffff
1091022,2f0,408,7,26,ffffffff
1091022,2f8,408,7,27,ffffffff
1091022,2f8,408,7,24,ffffffff
1091023,2f0,408,7,31,ffffffff
1091023,2f0,408,7,28,ffffffff
1091023,2f0,408,7,25,ffffffff
1091023,2f0,408,7,30,ffffffff
1091024,2f0,408,7,29,ffffffff
1091024,2f8,408,7,26,ffffffff
1091025,2f8,408,7,25,ffffffff
1091025,2f8,408,7,30,ffffffff
1091025,2f8,408,7,31,ffffffff
1091025,2f8,408,7,28,ffffffff
1091026,2f8,408,7,29,ffffffff
1091029,300,408,7,24,ffffffff
1091030,300,408,7,27,ffffffff
1091031,308,408,7,27,ffffffff
1091032,308,408,7,24,ffffffff
1091036,310,408,7,24,ffffffff
1091036,310,408,7,27,ffffffff
1091041,300,408,7,26,ffffffff
1091042,308,408,7,28,ffffffff
1091043,300,408,7,25,ffffffff
1091044,300,408,7,30,ffffffff
1091045,308,408,7,31,ffffffff
1091046,308,408,7,25,ffffffff
1091047,308,408,7,26,ffffffff
1091048,318,408,7,24,ffffffff
1091049,318,408,7,27,ffffffff
1091050,308,408,7,29,ffffffff
1091051,308,408,7,30,ffffffff
1091052,320,408,7,27,ffffffff
1091053,320,408,7,24,ffffffff
1091055,318,408,7,26,ffffffff
1091056,328,408,7,27,ffffffff
1091057,300,408,7,31,ffffffff
1091058,328,408,7,24,ffffffff
1091059,300,408,7,28,ffffffff
1091060,318,408,7,25,ffffffff
1091061,320,408,7,26,ffffffff
1091062,320,408,7,25,ffffffff
1091063,328,408,7,26,ffffffff
1091065,310,408,7,26,ffffffff
1091066,310,408,7,25,ffffffff
1091066,330,408,7,27,ffffffff
1091066,330,408,7,24,ffffffff
1091066,310,408,7,30,ffffffff
1091067,310,408,7,31,ffffffff
1091067,310,408,7,28,ffffffff
1091068,338,408,7,24,ffffffff
1091068,338,408,7,27,ffffffff
1091069,330,408,7,26,ffffffff
1091069,328,408,7,25,ffffffff
1091070,340,408,7,27,ffffffff
1091070,340,408,7,24,ffffffff
1091070,300,408,7,29,ffffffff
1091071,318,408,7,30,ffffffff
1091072,a80,388,7,21,e0e818bf
1091072,320,408,7,30,ffffffff
1091073,318,408,7,31,ffffffff
1091074,318,408,7,28,ffffffff
1091075,338,408,7,26,ffffffff
1091075,328,408,7,30,ffffffff
1091076,320,408,7,31,ffffffff
1091077,348,408,7,24,ffffffff
1091077,348,408,7,27,ffffffff
1091077,320,408,7,28,ffffffff
1091078,330,408,7,25,ffffffff
1091078,340,408,7,26,ffffffff
1091078,350,408,7,27,ffffffff
1091078,350,408,7,24,ffffffff
1091078,328,408,7,31,ffffffff
1091079,310,408,7,29,ffffffff
1091079,348,408,7,26,ffffffff
1091079,358,408,7,24,ffffffff
1091079,358,408,7,27,ffffffff
1091079,328,408,7,28,ffffffff
1091080,350,408,7,26,ffffffff
1091080,318,408,7,29,ffffffff
1091081,a88,388,7,21,e0e818bf
1091081,330,408,7,30,ffffffff
1091082,358,408,7,26,ffffffff
1091082,338,408,7,25,ffffffff
1091082,320,408,7,29,ffffffff
1091083,338,408,7,30,ffffffff
1091084,340,408,7,25,ffffffff
1091084,340,408,7,30,ffffffff
1091084,330,408,7,31,ffffffff
1091085,348,408,7,30,ffffffff
1091085,330,408,7,28,ffffffff
1091086,350,408,7,30,ffffffff
1091087,338,408,7,31,ffffffff
1091087,358,408,7,30,ffffffff
1091087,348,408,7,25,ffffffff
1091087,328,408,7,29,ffffffff
1091088,360,408,7,27,ffffffff
1091088,338,408,7,28,ffffffff
1091089,360,408,7,24,ffffffff
1091089,340,408,7,31,ffffffff
1091090,348,408,7,31,ffffffff
1091090,340,408,7,28,ffffffff
1091091,348,408,7,28,ffffffff
1091091,358,408,7,31,ffffffff
1091092,360,408,7,26,ffffffff
1091092,350,408,7,31,ffffffff
1091092,358,408,7,28,ffffffff
1091093,350,408,7,28,ffffffff
1091094,350,408,7,25,ffffffff
1091096,330,408,7,29,ffffffff
1091097,360,408,7,30,ffffffff
1091097,338,408,7,29,ffffffff
1091098,340,408,7,29,ffffffff
1091099,348,408,7,29,ffffffff
1091100,350,408,7,29,ffffffff
1091101,360,408,7,31,ffffffff
1091101,358,408,7,29,ffffffff
1091102,358,408,7,25,ffffffff
1091102,360,408,7,28,ffffffff
1091110,360,408,7,29,ffffffff
1091112,360,408,7,25,ffffffff
1091228,720,388,7,17,91d4a6ea
1091234,728,388,7,17,91d4a6ea
1091239,730,388,7,17,91d4a6ea
1091278,810,388,7,17,91d4a6ea
1091284,818,388,7,17,91d4a6ea
1091323,368,408,7,27,ffffffff
1091324,368,408,7,24,ffffffff
1091325,368,408,7,26,ffffffff
1091326,368,408,7,30,ffffffff
1091327,368,408,7,31,ffffffff
1091328,368,408,7,28,ffffffff
1091329,370,408,7,27,ffffffff
1091329,368,408,7,29,ffffffff
1091330,378,408,7,27,ffffffff
1091330,370,408,7,24,ffffffff
1091330,368,408,7,25,ffffffff
1091331,378,408,7,24,ffffffff
1091331,370,408,7,26,ffffffff
1091332,370,408,7,30,ffffffff
1091333,378,408,7,26,ffffffff
1091333,370,408,7,31,ffffffff
1091334,378,408,7,30,ffffffff
1091334,378,408,7,31,ffffffff
1091334,370,408,7,28,ffffffff
1091335,378,408,7,28,ffffffff
1091335,370,408,7,29,ffffffff
1091336,370,408,7,25,ffffffff
1091336,388,408,7,27,ffffffff
1091337,378,408,7,29,ffffffff
1091337,388,408,7,24,ffffffff
1091338,378,408,7,25,ffffffff
1091339,388,408,7,26,ffffffff
1091340,390,408,7,27,ffffffff
1091340,388,408,7,30,ffffffff
1091341,390,408,7,24,ffffffff
1091341,388,408,7,31,ffffffff
1091342,388,408,7,28,ffffffff
1091343,388,408,7,29,ffffffff
1091344,388,408,7,25,ffffffff
1091345,390,408,7,31,ffffffff
1091345,390,408,7,26,ffffffff
1091346,390,408,7,28,ffffffff
1091347,390,408,7,30,ffffffff
1091348,390,408,7,29,ffffffff
1091349,398,408,7,27,ffffffff
1091350,390,408,7,25,ffffffff
1091350,398,408,7,24,ffffffff
1091354,398,408,7,31,ffffffff
1091355,398,408,7,26,ffffffff
1091355,398,408,7,28,ffffffff
1091355,3a8,408,7,27,ffffffff
1091356,3a8,408,7,24,ffffffff
1091357,398,408,7,30,ffffffff
1091357,398,408,7,29,ffffffff
1091359,398,408,7,25,ffffffff
1091361,3a8,408,7,26,ffffffff
1091361,3a8,408,7,31,ffffffff
1091362,3a8,408,7,28,ffffffff
1091363,3b8,408,7,27,ffffffff
1091363,3a8,408,7,29,ffffffff
1091363,3a8,408,7,30,ffffffff
1091364,3b8,408,7,24,ffffffff
1091365,3a8,408,7,25,ffffffff
1091368,3b8,408,7,31,ffffffff
1091369,3b8,408,7,28,ffffffff
1091370,3b8,408,7,26,ffffffff
1091370,3b8,408,7,29,ffffffff
1091372,3b8,408,7,25,ffffffff
1091373,3b8,408,7,30,ffffffff
1091712,ab0,388,7,21,e0e818bf
1091718,ab8,388,7,21,e0e818bf
1091722,ac0,388,7,21,e0e818bf
1091780,3a0,408,7,30,ffffffff
1091785,3a0,408,7,24,ffffffff
1091786,3a0,408,7,25,ffffffff
1091789,3c0,408,7,30,ffffffff
1091789,3a0,408,7,28,ffffffff
1091794,3c0,408,7,24,ffffffff
1091795,3c0,408,7,25,ffffffff
1091798,3c0,408,7,28,ffffffff
1091798,3c8,408,7,30,ffffffff
1091802,3a0,408,7,31,ffffffff
1091803,3c8,408,7,24,ffffffff
1091804,3c8,408,7,25,ffffffff
1091805,3a0,408,7,27,ffffffff
1091807,3c8,408,7,28,ffffffff
1091809,3a0,408,7,26,ffffffff
1091811,3c0,408,7,31,ffffffff
1091813,3a0,408,7,29,ffffffff
1091814,3c0,408,7,27,ffffffff
1091818,3c0,408,7,26,ffffffff
1091820,3c8,408,7,31,ffffffff
1091822,3c0,408,7,29,ffffffff
1091823,3c8,408,7,27,ffffffff
1091827,3c8,408,7,26,ffffffff
1091831,3c8,408,7,29,ffffffff
1092160,840,388,7,17,91d4a6ea
1092246,848,388,7,17,91d4a6ea
1092317,3d8,408,7,30,ffffffff
1092331,850,388,7,17,91d4a6ea
1092345,3d0,408,7,30,ffffffff
1092367,3e0,408,7,30,ffffffff
1092377,3f0,408,7,30,ffffffff
1092386,3f8,408,7,30,ffffffff
1092388,400,408,7,30,ffffffff
1092393,3d0,408,7,24,ffffffff
1092394,3d8,408,7,24,ffffffff
1092430,408,408,7,30,ffffffff
1092440,3e0,408,7,24,ffffffff
1092440,410,408,7,30,ffffffff
1092444,3d8,408,7,28,ffffffff
1092471,418,408,7,30,ffffffff
1092475,3f0,408,7,24,ffffffff
1092484,3f8,408,7,24,ffffffff
1092485,3d0,408,7,25,ffffffff
1092486,400,408,7,24,ffffffff
1092486,3d8,408,7,25,ffffffff
1092492,408,408,7,24,ffffffff
1092492,3e0,408,7,25,ffffffff
1092498,410,408,7,24,ffffffff
1092499,418,408,7,24,ffffffff
1092502,3f0,408,7,25,ffffffff
1092511,3f8,408,7,25,ffffffff
1092513,400,408,7,25,ffffffff
1092519,408,408,7,25,ffffffff
1092525,410,408,7,25,ffffffff
1092526,418,408,7,25,ffffffff
1092581,3d0,408,7,28,ffffffff
1092587,3e0,408,7,28,ffffffff
1092597,3f0,408,7,28,ffffffff
1092606,3f8,408,7,28,ffffffff
1092606,3d0,408,7,31,ffffffff
1092608,400,408,7,28,ffffffff
1092614,408,408,7,28,ffffffff
1092620,410,408,7,28,ffffffff
1092621,418,408,7,28,ffffffff
1092635,3d0,408,7,26,ffffffff
1092723,3d0,408,7,27,ffffffff
1092779,3d0,408,7,29,ffffffff
1092780,3d8,408,7,29,ffffffff
1092786,3e0,408,7,29,ffffffff
1092796,3f0,408,7,29,ffffffff
1092803,3d8,408,7,27,ffffffff
1092805,3f8,408,7,29,ffffffff
1092807,400,408,7,29,ffffffff
1092809,3e0,408,7,27,ffffffff
1092813,408,408,7,29,ffffffff
1092819,3f0,408,7,27,ffffffff
1092819,410,408,7,29,ffffffff
1092820,418,408,7,29,ffffffff
1092828,3f8,408,7,27,ffffffff
1092830,400,408,7,27,ffffffff
1092836,408,408,7,27,ffffffff
1092842,410,408,7,27,ffffffff
1092843,418,408,7,27,ffffffff
1092888,3d8,408,7,26,ffffffff
1092894,3e0,408,7,26,ffffffff
1092898,3d8,408,7,31,ffffffff
1092899,858,388,7,17,91d4a6ea
1092904,3f0,408,7,26,ffffffff
1092904,3e0,408,7,31,ffffffff
1092906,860,388,7,17,91d4a6ea
1092911,868,388,7,17,91d4a6ea
1092913,3f8,408,7,26,ffffffff
1092914,3f0,408,7,31,ffffffff
1092915,400,408,7,26,ffffffff
1092921,408,408,7,26,ffffffff
1092923,3f8,408,7,31,ffffffff
1092926,400,408,7,31,ffffffff
1092927,410,408,7,26,ffffffff
1092928,418,408,7,26,ffffffff
1092930,9a0,388,7,23,a5b755b
1092932,408,408,7,31,ffffffff
1092938,410,408,7,31,ffffffff
1092940,418,408,7,31,ffffffff
1093194,6e8,388,7,20,3e28ad79
1093264,948,388,7,17,91d4a6ea
1093271,950,388,7,17,91d4a6ea
1093336,ac8,372,7,12,c3f87dd1
1093504,958,370,7,5,925a4bcf
1093766,5d0,372,7,12,c3683dd1
1093775,5d8,372,7,12,c3683dd1
1093784,5e0,372,7,12,c3683dd1
1093786,598,408,7,29,f1ebeef7
1093949,598,408,7,31,edff6fe3
1094186,5e8,372,7,12,c3683dd1
1094190,440,408,7,29,906be0d7
1094192,5f0,372,7,12,c3683dd1
1094197,5f8,372,7,12,c3683dd1
1094199,448,408,7,29,906be0d7
1094208,450,408,7,29,906be0d7
1094243,6d8,372,7,12,c3683dd1
1094249,6e0,372,7,12,c3683dd1
1094254,6e8,372,7,12,c3683dd1
1094298,978,388,7,17,91d4a6ea
1094307,980,388,7,17,91d4a6ea
1094317,988,388,7,17,91d4a6ea
1094392,440,408,7,31,e19741e3
1094401,448,408,7,31,e19741e3
1094410,450,408,7,31,e19741e3
1094488,458,408,7,29,906be0d7
1094494,460,408,7,29,906be0d7
1094499,468,408,7,29,906be0d7
1094547,548,408,7,29,906be0d7
1094553,550,408,7,29,906be0d7
1094558,558,408,7,29,906be0d7
1094564,578,408,7,29,906be0d7
1094564,708,372,7,12,c3683dd1
1094566,580,408,7,29,906be0d7
1094568,588,408,7,29,906be0d7
1094573,710,372,7,12,c3683dd1
1094574,590,408,7,29,906be0d7
1094582,718,372,7,12,c3683dd1
1094704,990,388,7,17,91d4a6ea
1094710,998,388,7,17,91d4a6ea
1094715,9a0,388,7,17,91d4a6ea
1094724,458,408,7,31,e19741e3
1094730,460,408,7,31,e19741e3
1094735,468,408,7,31,e19741e3
1094759,a80,388,7,17,91d4a6ea
1094766,a88,388,7,17,91d4a6ea
1094768,ac8,388,7,23,a5b755b
1094771,a90,388,7,17,91d4a6ea
1094773,548,408,7,31,e19741e3
1094778,ab0,388,7,17,91d4a6ea
1094779,550,408,7,31,e19741e3
1094784,ab8,388,7,17,91d4a6ea
1094784,558,408,7,31,e19741e3
1094788,ac0,388,7,17,91d4a6ea
1094789,ac8,388,7,17,91d4a6ea
1094790,578,408,7,31,e19741e3
1094792,580,408,7,31,e19741e3
1094794,588,408,7,31,e19741e3
1094800,590,408,7,31,e19741e3
1094976,720,372,7,12,c3683dd1
1094983,728,372,7,12,c3683dd1
1094988,730,372,7,12,c3683dd1
1094998,5a0,408,7,24,ffffffff
1095008,5a8,408,7,24,ffffffff
1095014,5b0,408,7,24,ffffffff
1095053,5a0,408,7,30,ffffffff
1095062,5a8,408,7,30,ffffffff
1095068,5b0,408,7,30,ffffffff
1095162,5d0,388,7,23,a5b7559
1095171,5d8,388,7,23,a5b7559
1095176,5a0,408,7,25,ffffffff
1095180,5e0,388,7,23,a5b7559
1095185,5a8,408,7,25,ffffffff
1095191,5b0,408,7,25,ffffffff
1095201,5c0,408,7,25,ffffffff
1095210,5c8,408,7,25,ffffffff
